Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-18 22:55:00,71.3,66.9,30.04,ESE,102,7.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-19 04:55:00
2014-12-18 23:00:00,71.2,66.8,30.04,ESE,113,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-19 05:00:00
2014-12-18 23:10:00,70.9,66.8,30.04,East,101,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-19 05:10:00
2014-12-18 23:15:00,70.8,66.7,30.03,East,101,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-19 05:15:00
2014-12-18 23:20:00,70.8,67.1,30.04,East,93,7.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-19 05:20:00
2014-12-18 23:30:00,70.7,67.0,30.03,ESE,105,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-19 05:30:00
2014-12-18 23:35:00,70.6,66.9,30.03,East,95,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-19 05:35:00
2014-12-18 23:40:00,70.4,66.7,30.03,ESE,103,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-19 05:40:00
2014-12-18 23:50:00,70.2,66.8,30.03,East,94,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-19 05:50:00
2014-12-18 23:55:00,70.0,66.6,30.03,East,96,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-19 05:55:00
