Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-01 15:15:00,75.4,69.9,30.03,NE,45,14.0,-999.0,83,0.00,,,0.00,376,Wunderground v.1.15,2014-12-01 21:15:00
2014-12-01 15:20:00,75.4,69.9,30.03,NE,45,14.0,-999.0,83,0.00,,,0.00,376,Wunderground v.1.15,2014-12-01 21:20:00
2014-12-01 15:25:00,75.5,70.0,30.03,NE,45,14.0,-999.0,83,0.00,,,0.00,341,Wunderground v.1.15,2014-12-01 21:25:00
2014-12-01 15:30:00,75.5,70.0,30.03,NE,45,14.0,-999.0,83,0.00,,,0.00,341,Wunderground v.1.15,2014-12-01 21:30:00
2014-12-01 15:35:00,75.3,70.1,30.03,NE,45,14.0,-999.0,84,0.00,,,0.00,307,Wunderground v.1.15,2014-12-01 21:35:00
2014-12-01 15:40:00,75.3,70.1,30.03,NE,45,14.0,-999.0,84,0.00,,,0.00,307,Wunderground v.1.15,2014-12-01 21:40:00
2014-12-01 15:45:00,75.3,70.5,30.03,NE,45,13.0,-999.0,85,0.00,,,0.00,272,Wunderground v.1.15,2014-12-01 21:45:00
2014-12-01 15:50:00,75.3,70.5,30.03,NE,45,13.0,-999.0,85,0.00,,,0.00,272,Wunderground v.1.15,2014-12-01 21:50:00
2014-12-01 15:55:00,75.1,70.3,30.04,NE,45,14.0,-999.0,85,0.00,,,0.00,232,Wunderground v.1.15,2014-12-01 21:55:00
2014-12-01 16:00:00,75.1,70.3,30.04,NE,45,14.0,-999.0,85,0.00,,,0.00,232,Wunderground v.1.15,2014-12-01 22:00:00
2014-12-01 16:05:00,75.2,70.7,30.04,NE,45,13.0,-999.0,86,0.00,,,0.00,190,Wunderground v.1.15,2014-12-01 22:05:00
2014-12-01 16:10:00,75.2,70.7,30.04,NE,45,13.0,-999.0,86,0.00,,,0.00,190,Wunderground v.1.15,2014-12-01 22:10:00
2014-12-01 16:15:00,75.0,70.5,30.04,NE,45,13.0,-999.0,86,0.00,,,0.00,149,Wunderground v.1.15,2014-12-01 22:15:00
2014-12-01 16:20:00,75.0,70.5,30.04,NE,45,13.0,-999.0,86,0.00,,,0.00,149,Wunderground v.1.15,2014-12-01 22:20:00
2014-12-01 16:25:00,74.8,70.3,30.03,NE,45,12.0,-999.0,86,0.00,,,0.00,111,Wunderground v.1.15,2014-12-01 22:25:00
2014-12-01 16:30:00,74.8,70.3,30.03,NE,45,12.0,-999.0,86,0.00,,,0.00,111,Wunderground v.1.15,2014-12-01 22:30:00
2014-12-01 16:35:00,74.7,70.6,30.04,NE,45,13.0,-999.0,87,0.00,,,0.00,76,Wunderground v.1.15,2014-12-01 22:35:00
2014-12-01 16:40:00,74.7,70.6,30.04,NE,45,13.0,-999.0,87,0.00,,,0.00,76,Wunderground v.1.15,2014-12-01 22:40:00
2014-12-01 16:45:00,74.6,70.5,30.04,NE,45,13.0,-999.0,87,0.00,,,0.00,48,Wunderground v.1.15,2014-12-01 22:45:00
2014-12-01 16:50:00,74.6,70.5,30.04,NE,45,13.0,-999.0,87,0.00,,,0.00,48,Wunderground v.1.15,2014-12-01 22:50:00
2014-12-01 16:55:00,74.4,70.3,30.05,NE,45,12.0,-999.0,87,0.00,,,0.00,26,Wunderground v.1.15,2014-12-01 22:55:00
2014-12-01 17:00:00,74.4,70.3,30.05,NE,45,12.0,-999.0,87,0.00,,,0.00,26,Wunderground v.1.15,2014-12-01 23:00:00
2014-12-01 17:05:00,74.4,70.3,30.05,NE,45,12.0,-999.0,87,0.00,,,0.00,12,Wunderground v.1.15,2014-12-01 23:05:00
2014-12-01 17:10:00,74.4,70.3,30.05,NE,45,12.0,-999.0,87,0.00,,,0.00,12,Wunderground v.1.15,2014-12-01 23:10:00
2014-12-01 17:15:00,74.2,70.1,30.05,NE,45,12.0,-999.0,87,0.00,,,0.00,2,Wunderground v.1.15,2014-12-01 23:15:00
2014-12-01 17:20:00,74.2,70.1,30.05,NE,45,12.0,-999.0,87,0.00,,,0.00,2,Wunderground v.1.15,2014-12-01 23:20:00
2014-12-01 17:25:00,74.2,70.1,30.05,NE,45,13.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 23:25:00
2014-12-01 17:30:00,74.2,70.1,30.05,NE,45,13.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 23:30:00
2014-12-01 17:35:00,74.2,70.1,30.05,NE,45,13.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 23:35:00
2014-12-01 17:40:00,74.2,70.1,30.05,NE,45,13.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 23:40:00
2014-12-01 17:45:00,74.2,70.1,30.05,NE,45,14.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 23:45:00
2014-12-01 17:50:00,74.2,70.1,30.05,NE,45,14.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 23:50:00
2014-12-01 17:55:00,74.2,70.4,30.06,NE,45,12.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-01 23:55:00
2014-12-01 18:00:00,74.2,70.4,30.06,NE,45,12.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:00:00
2014-12-01 18:05:00,74.2,70.4,30.06,NE,45,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:05:00
2014-12-01 18:10:00,74.2,70.4,30.06,NE,45,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:10:00
2014-12-01 18:15:00,74.1,70.3,30.06,NNE,23,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:15:00
2014-12-01 18:20:00,74.1,70.3,30.06,NNE,23,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:20:00
2014-12-01 18:25:00,74.2,70.7,30.07,NE,45,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:25:00
2014-12-01 18:30:00,74.2,70.7,30.07,NE,45,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:30:00
2014-12-01 18:35:00,74.1,70.6,30.07,NNE,23,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:35:00
2014-12-01 18:40:00,74.1,70.6,30.07,NNE,23,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:40:00
2014-12-01 18:45:00,74.2,70.7,30.08,NNE,23,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:45:00
2014-12-01 18:50:00,74.2,70.7,30.08,NNE,23,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:50:00
2014-12-01 18:55:00,74.1,70.6,30.08,NE,45,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 00:55:00
2014-12-01 19:00:00,74.1,70.6,30.08,NE,45,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:00:00
2014-12-01 19:05:00,74.1,70.6,30.08,NNE,23,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:05:00
2014-12-01 19:10:00,74.1,70.6,30.08,NNE,23,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:10:00
2014-12-01 19:15:00,74.0,70.6,30.08,NE,45,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:15:00
2014-12-01 19:20:00,74.0,70.6,30.08,NE,45,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:20:00
2014-12-01 19:25:00,74.0,70.9,30.09,NE,45,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:25:00
2014-12-01 19:30:00,74.0,70.9,30.09,NE,45,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:30:00
2014-12-01 19:35:00,73.9,70.8,30.09,NE,45,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:35:00
2014-12-01 19:40:00,73.9,70.8,30.09,NE,45,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:40:00
2014-12-01 19:45:00,74.0,70.9,30.09,NE,45,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:45:00
2014-12-01 19:50:00,74.0,70.9,30.09,NE,45,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:50:00
2014-12-01 19:55:00,73.9,70.8,30.09,NE,45,10.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 01:55:00
2014-12-01 20:00:00,73.9,70.8,30.09,NE,45,10.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:00:00
2014-12-01 20:05:00,73.8,70.4,30.10,NE,45,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:05:00
2014-12-01 20:10:00,73.8,70.4,30.10,NE,45,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:10:00
2014-12-01 20:15:00,73.9,70.5,30.10,NE,45,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:15:00
2014-12-01 20:20:00,73.9,70.5,30.10,NE,45,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:20:00
2014-12-01 20:25:00,74.0,70.2,30.10,NE,45,11.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:25:00
2014-12-01 20:30:00,74.0,70.2,30.10,NE,45,11.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:30:00
2014-12-01 20:35:00,74.1,70.3,30.10,NNE,23,11.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:35:00
2014-12-01 20:40:00,74.1,70.3,30.10,NNE,23,11.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:40:00
2014-12-01 20:45:00,74.0,70.2,30.10,NNE,23,11.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:45:00
2014-12-01 20:50:00,74.0,70.2,30.10,NNE,23,11.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:50:00
2014-12-01 20:55:00,74.0,70.2,30.10,NNE,23,12.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 02:55:00
2014-12-01 21:00:00,74.0,70.2,30.10,NNE,23,12.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:00:00
2014-12-01 21:05:00,74.0,70.6,30.10,NNE,23,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:05:00
2014-12-01 21:10:00,74.0,70.6,30.10,NNE,23,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:10:00
2014-12-01 21:15:00,73.9,70.8,30.10,NNE,23,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:15:00
2014-12-01 21:20:00,73.9,70.8,30.10,NNE,23,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:20:00
2014-12-01 21:25:00,73.8,70.7,30.10,NNE,23,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:25:00
2014-12-01 21:30:00,73.8,70.7,30.10,NNE,23,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:30:00
2014-12-01 21:35:00,73.8,70.7,30.10,NNE,23,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:35:00
2014-12-01 21:40:00,73.8,70.7,30.10,NNE,23,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:40:00
2014-12-01 21:45:00,73.8,70.4,30.10,NNE,23,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:45:00
2014-12-01 21:50:00,73.8,70.4,30.10,NNE,23,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:50:00
2014-12-01 21:55:00,73.7,70.6,30.10,NNE,23,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 03:55:00
2014-12-01 22:00:00,73.7,70.6,30.10,NNE,23,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:00:00
2014-12-01 22:05:00,73.6,70.2,30.11,NNE,23,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:05:00
2014-12-01 22:10:00,73.6,70.2,30.11,NNE,23,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:10:00
2014-12-01 22:15:00,73.6,70.2,30.10,NNE,23,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:15:00
2014-12-01 22:20:00,73.6,70.2,30.10,NNE,23,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:20:00
2014-12-01 22:25:00,73.7,70.3,30.10,NNE,23,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:25:00
2014-12-01 22:30:00,73.7,70.3,30.10,NNE,23,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:30:00
2014-12-01 22:35:00,73.6,70.2,30.10,NNE,23,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:35:00
2014-12-01 22:40:00,73.6,70.2,30.10,NNE,23,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:40:00
2014-12-01 22:45:00,73.7,70.3,30.09,NNE,23,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:45:00
2014-12-01 22:50:00,73.7,70.3,30.09,NNE,23,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:50:00
2014-12-01 22:55:00,73.6,70.2,30.09,NNE,23,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 04:55:00
2014-12-01 23:00:00,73.6,70.2,30.09,NNE,23,8.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:00:00
2014-12-01 23:05:00,73.5,70.4,30.09,NNE,23,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:05:00
2014-12-01 23:10:00,73.5,70.4,30.09,NNE,23,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:10:00
2014-12-01 23:15:00,73.5,70.4,30.09,NNE,23,9.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:15:00
2014-12-01 23:20:00,73.5,70.4,30.09,NNE,23,9.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:20:00
2014-12-01 23:25:00,73.5,70.4,30.09,NNE,23,9.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:25:00
2014-12-01 23:30:00,73.5,70.4,30.09,NNE,23,9.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:30:00
2014-12-01 23:35:00,73.5,70.4,30.09,NNE,23,9.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:35:00
2014-12-01 23:40:00,73.5,70.4,30.09,NNE,23,9.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:40:00
2014-12-01 23:45:00,73.3,70.2,30.08,NNE,23,9.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:45:00
2014-12-01 23:50:00,73.3,70.2,30.08,NNE,23,9.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:50:00
2014-12-01 23:55:00,73.2,70.1,30.08,NNE,23,10.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 05:55:00
