Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-12 05:05:00,64.6,60.3,30.14,ESE,121,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 11:05:00
2014-12-12 05:15:00,64.6,60.0,30.15,ESE,117,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 11:15:00
2014-12-12 05:25:00,64.4,60.1,30.15,ESE,117,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 11:25:00
2014-12-12 05:30:00,64.4,60.1,30.15,ESE,117,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 11:30:00
2014-12-12 05:40:00,64.3,60.0,30.16,ESE,117,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 11:40:00
2014-12-12 05:50:00,64.1,59.8,30.16,ESE,117,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 11:50:00
2014-12-12 05:55:00,64.1,59.8,30.16,ESE,116,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 11:55:00
2014-12-12 06:05:00,64.2,60.2,30.17,ESE,116,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 12:05:00
2014-12-12 06:10:00,64.2,60.2,30.17,East,98,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 12:10:00
2014-12-12 06:20:00,64.5,60.2,30.17,East,99,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 12:20:00
2014-12-12 06:30:00,65.1,60.8,30.18,East,99,3.0,3.0,86,0.00,,,0.00,9,Wunderground v.1.15,2014-12-12 12:30:00
2014-12-12 06:40:00,66.2,62.2,30.18,East,99,3.0,3.0,87,0.00,,,0.00,18,Wunderground v.1.15,2014-12-12 12:40:00
2014-12-12 06:50:00,66.8,62.8,30.19,East,98,2.0,2.0,87,0.00,,,0.00,28,Wunderground v.1.15,2014-12-12 12:50:00
2014-12-12 07:00:00,67.3,63.0,30.19,East,99,1.0,2.0,86,0.00,,,0.00,42,Wunderground v.1.15,2014-12-12 13:00:00
2014-12-12 07:05:00,67.4,62.7,30.19,East,99,2.0,2.0,85,0.00,,,0.00,56,Wunderground v.1.15,2014-12-12 13:05:00
2014-12-12 07:10:00,67.4,62.7,30.19,East,99,2.0,2.0,85,0.00,,,0.00,70,Wunderground v.1.15,2014-12-12 13:10:00
2014-12-12 07:20:00,67.5,62.5,30.19,East,99,2.0,4.0,84,0.00,,,0.00,104,Wunderground v.1.15,2014-12-12 13:20:00
2014-12-12 07:25:00,67.5,62.5,30.20,East,99,3.0,4.0,84,0.00,,,0.00,120,Wunderground v.1.15,2014-12-12 13:25:00
2014-12-12 07:30:00,67.7,62.7,30.20,East,99,3.0,4.0,84,0.00,,,0.00,139,Wunderground v.1.15,2014-12-12 13:30:00
2014-12-12 07:40:00,68.2,62.8,30.20,ESE,103,3.0,4.0,83,0.00,,,0.00,153,Wunderground v.1.15,2014-12-12 13:40:00
2014-12-12 07:45:00,68.4,62.7,30.20,ESE,107,3.0,4.0,82,0.00,,,0.00,188,Wunderground v.1.15,2014-12-12 13:45:00
2014-12-12 07:50:00,68.5,62.8,30.20,ESE,108,3.0,4.0,82,0.00,,,0.00,278,Wunderground v.1.15,2014-12-12 13:50:00
2014-12-12 08:00:00,68.9,62.8,30.21,ESE,109,4.0,4.0,81,0.00,,,0.00,292,Wunderground v.1.15,2014-12-12 14:00:00
2014-12-12 08:05:00,69.3,63.2,30.21,ESE,109,3.0,4.0,81,0.00,,,0.00,281,Wunderground v.1.15,2014-12-12 14:05:00
2014-12-12 08:15:00,70.5,64.0,30.22,ESE,109,2.0,3.0,80,0.00,,,0.00,330,Wunderground v.1.15,2014-12-12 14:15:00
2014-12-12 08:25:00,71.6,64.4,30.22,ESE,109,1.0,1.0,78,0.00,,,0.00,362,Wunderground v.1.15,2014-12-12 14:25:00
2014-12-12 08:30:00,72.3,65.1,30.22,ESE,109,1.0,1.0,78,0.00,,,0.00,359,Wunderground v.1.15,2014-12-12 14:30:00
2014-12-12 08:40:00,73.0,65.0,30.23,ESE,109,0.0,0.0,76,0.00,,,0.00,380,Wunderground v.1.15,2014-12-12 14:40:00
2014-12-12 08:50:00,73.6,65.2,30.23,ESE,109,0.0,0.0,75,0.00,,,0.00,406,Wunderground v.1.15,2014-12-12 14:50:00
2014-12-12 09:00:00,73.7,64.9,30.23,ESE,109,1.0,2.0,74,0.00,,,0.00,434,Wunderground v.1.15,2014-12-12 15:00:00
2014-12-12 09:10:00,73.9,65.1,30.23,ESE,109,1.0,2.0,74,0.00,,,0.00,464,Wunderground v.1.15,2014-12-12 15:10:00
2014-12-12 09:20:00,74.2,65.4,30.23,ESE,109,1.0,1.0,74,0.00,,,0.00,439,Wunderground v.1.15,2014-12-12 15:20:00
2014-12-12 09:25:00,74.2,65.4,30.23,ESE,109,1.0,2.0,74,0.00,,,0.00,515,Wunderground v.1.15,2014-12-12 15:25:00
2014-12-12 09:35:00,74.5,65.3,30.23,ESE,109,2.0,2.0,73,0.00,,,0.00,534,Wunderground v.1.15,2014-12-12 15:35:00
2014-12-12 09:45:00,74.2,65.8,30.23,East,101,2.0,3.0,75,0.00,,,0.00,564,Wunderground v.1.15,2014-12-12 15:45:00
2014-12-12 09:50:00,74.2,65.8,30.23,East,100,2.0,2.0,75,0.00,,,0.00,524,Wunderground v.1.15,2014-12-12 15:50:00
2014-12-12 09:55:00,74.3,65.9,30.23,East,100,2.0,2.0,75,0.00,,,0.00,584,Wunderground v.1.15,2014-12-12 15:55:00
2014-12-12 10:00:00,74.3,65.9,30.23,East,92,2.0,3.0,75,0.00,,,0.00,591,Wunderground v.1.15,2014-12-12 16:00:00
2014-12-12 10:10:00,74.2,65.4,30.23,East,86,3.0,4.0,74,0.00,,,0.00,622,Wunderground v.1.15,2014-12-12 16:10:00
2014-12-12 10:15:00,74.1,65.7,30.23,NE,44,3.0,4.0,75,0.00,,,0.00,633,Wunderground v.1.15,2014-12-12 16:15:00
2014-12-12 10:25:00,74.3,66.2,30.23,NE,34,4.0,4.0,76,0.00,,,0.00,642,Wunderground v.1.15,2014-12-12 16:25:00
2014-12-12 10:30:00,74.4,66.3,30.23,NNE,25,4.0,4.0,76,0.00,,,0.00,647,Wunderground v.1.15,2014-12-12 16:30:00
2014-12-12 10:35:00,74.5,66.1,30.23,NNE,23,4.0,4.0,75,0.00,,,0.00,657,Wunderground v.1.15,2014-12-12 16:35:00
2014-12-12 10:45:00,74.6,66.5,30.23,NNE,21,3.0,4.0,76,0.00,,,0.00,677,Wunderground v.1.15,2014-12-12 16:45:00
2014-12-12 10:55:00,74.2,66.1,30.23,NNE,20,4.0,4.0,76,0.00,,,0.00,691,Wunderground v.1.15,2014-12-12 16:55:00
2014-12-12 11:05:00,74.7,66.6,30.22,NNE,23,4.0,4.0,76,0.00,,,0.00,715,Wunderground v.1.15,2014-12-12 17:05:00
2014-12-12 11:15:00,74.7,66.6,30.21,North,10,5.0,5.0,76,0.00,,,0.00,714,Wunderground v.1.15,2014-12-12 17:15:00
2014-12-12 11:20:00,74.8,66.7,30.21,North,5,5.0,5.0,76,0.00,,,0.00,715,Wunderground v.1.15,2014-12-12 17:20:00
2014-12-12 11:30:00,74.9,66.8,30.21,NNE,15,5.0,5.0,76,0.00,,,0.00,728,Wunderground v.1.15,2014-12-12 17:30:00
2014-12-12 11:40:00,75.0,66.9,30.20,North,9,5.0,6.0,76,0.00,,,0.00,763,Wunderground v.1.15,2014-12-12 17:40:00
2014-12-12 11:45:00,74.9,66.8,30.19,North,9,5.0,6.0,76,0.00,,,0.00,701,Wunderground v.1.15,2014-12-12 17:45:00
2014-12-12 11:55:00,75.4,66.1,30.19,NE,41,6.0,6.0,73,0.00,,,0.00,629,Wunderground v.1.15,2014-12-12 17:55:00
2014-12-12 12:05:00,75.1,63.4,30.18,NE,42,10.0,10.0,67,0.00,,,0.00,691,Wunderground v.1.15,2014-12-12 18:05:00
2014-12-12 12:15:00,75.4,64.1,30.17,NE,44,9.0,11.0,68,0.00,,,0.00,668,Wunderground v.1.15,2014-12-12 18:15:00
2014-12-12 12:25:00,75.6,64.7,30.17,NE,44,10.0,10.0,69,0.00,,,0.00,524,Wunderground v.1.15,2014-12-12 18:25:00
2014-12-12 12:30:00,75.2,64.7,30.17,NE,36,10.0,11.0,70,0.00,,,0.00,418,Wunderground v.1.15,2014-12-12 18:30:00
2014-12-12 12:35:00,75.1,65.1,30.16,NE,42,10.0,11.0,71,0.00,,,0.00,476,Wunderground v.1.15,2014-12-12 18:35:00
2014-12-12 12:40:00,74.9,64.9,30.16,NE,34,10.0,10.0,71,0.00,,,0.00,571,Wunderground v.1.15,2014-12-12 18:40:00
2014-12-12 12:45:00,74.9,64.5,30.16,NNE,30,11.0,13.0,70,0.00,,,0.00,526,Wunderground v.1.15,2014-12-12 18:45:00
2014-12-12 12:55:00,75.2,64.7,30.15,NE,44,11.0,11.0,70,0.00,,,0.00,615,Wunderground v.1.15,2014-12-12 18:55:00
2014-12-12 13:05:00,75.2,65.1,30.15,NNE,28,11.0,11.0,71,0.00,,,0.00,573,Wunderground v.1.15,2014-12-12 19:05:00
2014-12-12 13:15:00,75.3,64.4,30.15,NNE,33,11.0,13.0,69,0.00,,,0.00,687,Wunderground v.1.15,2014-12-12 19:15:00
2014-12-12 13:20:00,75.2,64.3,30.14,NE,35,12.0,13.0,69,0.00,,,0.00,661,Wunderground v.1.15,2014-12-12 19:20:00
2014-12-12 13:25:00,75.3,64.8,30.14,NNE,31,12.0,13.0,70,0.00,,,0.00,591,Wunderground v.1.15,2014-12-12 19:25:00
2014-12-12 13:35:00,74.9,64.5,30.14,NE,36,13.0,13.0,70,0.00,,,0.00,568,Wunderground v.1.15,2014-12-12 19:35:00
2014-12-12 13:40:00,75.1,64.6,30.14,NE,46,12.0,12.0,70,0.00,,,0.00,598,Wunderground v.1.15,2014-12-12 19:40:00
2014-12-12 13:50:00,75.3,64.8,30.14,NNE,28,12.0,12.0,70,0.00,,,0.00,656,Wunderground v.1.15,2014-12-12 19:50:00
2014-12-12 14:00:00,75.2,64.3,30.13,NE,41,12.0,12.0,69,0.00,,,0.00,550,Wunderground v.1.15,2014-12-12 20:00:00
2014-12-12 14:05:00,75.2,65.1,30.13,NNE,33,12.0,13.0,71,0.00,,,0.00,519,Wunderground v.1.15,2014-12-12 20:05:00
2014-12-12 14:15:00,75.1,65.5,30.13,NNE,33,13.0,13.0,72,0.00,,,0.00,554,Wunderground v.1.15,2014-12-12 20:15:00
2014-12-12 14:30:00,75.1,64.2,30.12,NE,34,12.0,12.0,69,0.00,,,0.00,566,Wunderground v.1.15,2014-12-12 20:30:00
2014-12-12 14:35:00,75.4,66.1,30.12,NNE,32,12.0,12.0,73,0.00,,,0.00,483,Wunderground v.1.15,2014-12-12 20:35:00
2014-12-12 14:45:00,75.1,64.6,30.12,NNE,27,11.0,12.0,70,0.00,,,0.00,380,Wunderground v.1.15,2014-12-12 20:45:00
2014-12-12 14:50:00,75.0,65.0,30.12,NNE,29,12.0,12.0,71,0.00,,,0.00,454,Wunderground v.1.15,2014-12-12 20:50:00
2014-12-12 14:55:00,75.0,65.4,30.12,NE,45,12.0,12.0,72,0.00,,,0.00,478,Wunderground v.1.15,2014-12-12 20:55:00
2014-12-12 15:05:00,74.9,64.9,30.12,NE,34,12.0,13.0,71,0.00,,,0.00,359,Wunderground v.1.15,2014-12-12 21:05:00
2014-12-12 15:15:00,74.6,65.0,30.12,NE,36,13.0,16.0,72,0.00,,,0.00,206,Wunderground v.1.15,2014-12-12 21:15:00
2014-12-12 15:20:00,74.5,64.9,30.12,NE,41,12.0,12.0,72,0.00,,,0.00,225,Wunderground v.1.15,2014-12-12 21:20:00
2014-12-12 15:25:00,74.6,65.4,30.12,NE,46,12.0,13.0,73,0.00,,,0.00,401,Wunderground v.1.15,2014-12-12 21:25:00
2014-12-12 15:35:00,75.1,65.5,30.12,NNE,25,12.0,12.0,72,0.00,,,0.00,378,Wunderground v.1.15,2014-12-12 21:35:00
2014-12-12 15:45:00,74.8,65.6,30.12,NE,40,13.0,16.0,73,0.00,,,0.00,327,Wunderground v.1.15,2014-12-12 21:45:00
2014-12-12 15:55:00,74.7,65.5,30.12,NE,43,14.0,14.0,73,0.00,,,0.00,292,Wunderground v.1.15,2014-12-12 21:55:00
2014-12-12 16:05:00,74.5,65.3,30.13,NE,46,13.0,14.0,73,0.00,,,0.00,199,Wunderground v.1.15,2014-12-12 22:05:00
2014-12-12 16:15:00,74.3,65.1,30.12,NNE,32,14.0,17.0,73,0.00,,,0.00,97,Wunderground v.1.15,2014-12-12 22:15:00
2014-12-12 16:20:00,74.3,65.9,30.13,NE,36,14.0,15.0,75,0.00,,,0.00,163,Wunderground v.1.15,2014-12-12 22:20:00
2014-12-12 16:30:00,74.2,66.5,30.13,NE,40,14.0,14.0,77,0.00,,,0.00,123,Wunderground v.1.15,2014-12-12 22:30:00
2014-12-12 16:40:00,73.9,65.9,30.13,NE,40,15.0,15.0,76,0.00,,,0.00,63,Wunderground v.1.15,2014-12-12 22:40:00
2014-12-12 16:50:00,73.9,66.6,30.13,NNE,28,14.0,16.0,78,0.00,,,0.00,23,Wunderground v.1.15,2014-12-12 22:50:00
2014-12-12 17:00:00,73.8,66.5,30.13,NE,34,15.0,16.0,78,0.00,,,0.00,28,Wunderground v.1.15,2014-12-12 23:00:00
2014-12-12 17:05:00,73.6,66.7,30.13,NE,43,15.0,16.0,79,0.00,,,0.00,16,Wunderground v.1.15,2014-12-12 23:05:00
2014-12-12 17:15:00,73.5,66.9,30.13,NE,44,15.0,16.0,80,0.00,,,0.00,7,Wunderground v.1.15,2014-12-12 23:15:00
2014-12-12 17:20:00,73.7,67.1,30.13,NE,46,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 23:20:00
2014-12-12 17:25:00,73.6,67.0,30.13,NE,40,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 23:25:00
2014-12-12 17:35:00,73.8,68.3,30.13,NNE,17,15.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 23:35:00
2014-12-12 17:45:00,73.4,68.3,30.13,NE,43,15.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 23:45:00
2014-12-12 17:55:00,73.2,67.7,30.14,NE,43,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-12 23:55:00
2014-12-12 18:00:00,73.3,67.1,30.14,ENE,58,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 00:00:00
2014-12-12 18:05:00,73.4,66.5,30.14,ENE,75,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 00:05:00
2014-12-12 18:10:00,73.6,66.7,30.14,NE,50,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 00:10:00
2014-12-12 18:20:00,73.6,66.7,30.14,NE,48,13.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 00:20:00
2014-12-12 18:30:00,73.7,66.8,30.14,ENE,67,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 00:30:00
2014-12-12 18:35:00,73.7,67.1,30.15,ENE,65,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 00:35:00
2014-12-12 18:45:00,73.6,67.0,30.15,ENE,69,12.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 00:45:00
2014-12-12 18:55:00,73.6,66.7,30.15,NE,55,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 00:55:00
2014-12-12 19:00:00,73.4,66.1,30.15,NE,53,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 01:00:00
2014-12-12 19:05:00,73.6,65.9,30.16,ENE,74,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 01:05:00
2014-12-12 19:15:00,73.7,66.0,30.16,ENE,57,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 01:15:00
2014-12-12 19:25:00,73.7,66.4,30.16,East,86,12.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 01:25:00
2014-12-12 19:35:00,73.6,66.7,30.16,ENE,64,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 01:35:00
2014-12-12 19:45:00,73.6,67.0,30.17,East,84,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 01:45:00
2014-12-12 19:55:00,73.7,67.5,30.17,ENE,61,11.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 01:55:00
2014-12-12 20:05:00,73.5,68.4,30.17,NE,47,14.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 02:05:00
2014-12-12 20:10:00,73.0,67.5,30.17,NE,54,16.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 02:10:00
2014-12-12 20:15:00,73.0,68.2,30.17,NE,49,16.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 02:15:00
2014-12-12 20:25:00,72.8,68.0,30.17,NE,50,15.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 02:25:00
2014-12-12 20:35:00,72.4,68.0,30.17,ENE,61,16.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 02:35:00
2014-12-12 20:40:00,72.2,67.8,30.17,ENE,57,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 02:40:00
2014-12-12 20:45:00,72.1,67.7,30.17,ENE,58,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 02:45:00
2014-12-12 20:55:00,71.9,67.5,30.17,ENE,62,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 02:55:00
2014-12-12 21:00:00,71.9,67.5,30.17,ENE,65,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 03:00:00
2014-12-12 21:10:00,72.0,67.9,30.17,ENE,57,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 03:10:00
2014-12-12 21:20:00,71.8,67.4,30.18,ENE,73,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 03:20:00
2014-12-12 21:25:00,71.8,67.7,30.17,NE,53,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 03:25:00
2014-12-12 21:35:00,71.3,66.6,30.17,East,81,16.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 03:35:00
2014-12-12 21:40:00,71.0,66.3,30.17,East,80,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 03:40:00
2014-12-12 21:50:00,71.1,66.4,30.17,ENE,65,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 03:50:00
2014-12-12 21:55:00,71.2,66.1,30.17,ENE,63,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 03:55:00
2014-12-12 22:05:00,71.3,66.6,30.17,ENE,57,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 04:05:00
2014-12-12 22:15:00,71.5,66.8,30.17,ENE,57,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 04:15:00
2014-12-12 22:25:00,71.7,66.6,30.17,ENE,60,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 04:25:00
2014-12-12 22:30:00,71.9,67.1,30.17,ENE,57,11.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 04:30:00
2014-12-12 22:40:00,71.5,66.8,30.17,ENE,59,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 04:40:00
2014-12-12 22:45:00,71.6,67.2,30.17,ENE,62,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 04:45:00
2014-12-12 22:50:00,71.6,67.2,30.17,ENE,61,11.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 04:50:00
2014-12-12 23:00:00,72.1,67.0,30.17,ENE,64,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 05:00:00
2014-12-12 23:05:00,72.4,66.9,30.16,East,81,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 05:05:00
2014-12-12 23:15:00,72.9,67.4,30.16,NE,53,14.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 05:15:00
2014-12-12 23:20:00,72.5,67.0,30.16,NE,50,15.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 05:20:00
2014-12-12 23:30:00,72.5,67.0,30.16,ENE,71,14.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 05:30:00
2014-12-12 23:40:00,72.2,66.7,30.16,NE,56,16.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 05:40:00
2014-12-12 23:50:00,71.3,65.9,30.16,ENE,78,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-13 05:50:00
2014-12-12 23:55:00,70.7,66.0,30.16,ESE,102,14.0,17.0,85,0.29,,,0.09,0,Wunderground v.1.15,2014-12-13 05:55:00
