Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-03 14:55:00,76.5,73.7,29.97,NE,45,13.0,-999.0,91,0.00,,,0.00,420,Wunderground v.1.15,2014-12-03 20:55:00
2014-12-03 15:00:00,76.5,73.7,29.97,NE,45,13.0,-999.0,91,0.00,,,0.00,420,Wunderground v.1.15,2014-12-03 21:00:00
2014-12-03 15:05:00,76.6,73.8,29.97,NE,45,14.0,-999.0,91,0.00,,,0.00,386,Wunderground v.1.15,2014-12-03 21:05:00
2014-12-03 15:10:00,76.6,73.8,29.97,NE,45,14.0,-999.0,91,0.00,,,0.00,386,Wunderground v.1.15,2014-12-03 21:10:00
2014-12-03 15:15:00,76.4,73.6,29.97,NE,45,14.0,-999.0,91,0.00,,,0.00,351,Wunderground v.1.15,2014-12-03 21:15:00
2014-12-03 15:20:00,76.4,73.6,29.97,NE,45,14.0,-999.0,91,0.00,,,0.00,351,Wunderground v.1.15,2014-12-03 21:20:00
2014-12-03 15:25:00,76.4,73.6,29.97,NE,45,14.0,-999.0,91,0.00,,,0.00,320,Wunderground v.1.15,2014-12-03 21:25:00
2014-12-03 15:30:00,76.4,73.6,29.97,NE,45,14.0,-999.0,91,0.00,,,0.00,320,Wunderground v.1.15,2014-12-03 21:30:00
2014-12-03 15:35:00,76.3,73.5,29.97,NE,45,16.0,-999.0,91,0.00,,,0.00,289,Wunderground v.1.15,2014-12-03 21:35:00
2014-12-03 15:40:00,76.3,73.5,29.97,NE,45,16.0,-999.0,91,0.00,,,0.00,289,Wunderground v.1.15,2014-12-03 21:40:00
2014-12-03 15:45:00,76.1,73.3,29.97,NE,45,16.0,-999.0,91,0.00,,,0.00,254,Wunderground v.1.15,2014-12-03 21:45:00
2014-12-03 15:50:00,76.1,73.3,29.97,NE,45,16.0,-999.0,91,0.00,,,0.00,254,Wunderground v.1.15,2014-12-03 21:50:00
2014-12-03 15:55:00,76.1,73.3,29.98,NE,45,15.0,-999.0,91,0.00,,,0.00,174,Wunderground v.1.15,2014-12-03 21:55:00
2014-12-03 16:00:00,76.1,73.3,29.98,NE,45,15.0,-999.0,91,0.00,,,0.00,174,Wunderground v.1.15,2014-12-03 22:00:00
2014-12-03 16:05:00,76.0,73.5,29.98,NE,45,15.0,-999.0,92,0.00,,,0.00,180,Wunderground v.1.15,2014-12-03 22:05:00
2014-12-03 16:10:00,76.0,73.5,29.98,NE,45,15.0,-999.0,92,0.00,,,0.00,180,Wunderground v.1.15,2014-12-03 22:10:00
2014-12-03 16:15:00,76.0,73.5,29.98,NE,45,15.0,-999.0,92,0.00,,,0.00,144,Wunderground v.1.15,2014-12-03 22:15:00
2014-12-03 16:20:00,76.0,73.5,29.98,NE,45,15.0,-999.0,92,0.00,,,0.00,144,Wunderground v.1.15,2014-12-03 22:20:00
2014-12-03 16:25:00,75.8,73.3,29.98,NE,45,15.0,-999.0,92,0.00,,,0.00,104,Wunderground v.1.15,2014-12-03 22:25:00
2014-12-03 16:30:00,75.8,73.3,29.98,NE,45,15.0,-999.0,92,0.00,,,0.00,104,Wunderground v.1.15,2014-12-03 22:30:00
2014-12-03 16:35:00,75.7,72.9,29.98,NE,45,15.0,-999.0,91,0.00,,,0.00,69,Wunderground v.1.15,2014-12-03 22:35:00
2014-12-03 16:40:00,75.7,72.9,29.98,NE,45,15.0,-999.0,91,0.00,,,0.00,69,Wunderground v.1.15,2014-12-03 22:40:00
2014-12-03 16:45:00,75.8,73.0,29.98,NE,45,15.0,-999.0,91,0.00,,,0.00,42,Wunderground v.1.15,2014-12-03 22:45:00
2014-12-03 16:50:00,75.8,73.0,29.98,NE,45,15.0,-999.0,91,0.00,,,0.00,42,Wunderground v.1.15,2014-12-03 22:50:00
2014-12-03 16:55:00,75.8,73.0,29.98,NE,45,15.0,-999.0,91,0.00,,,0.00,22,Wunderground v.1.15,2014-12-03 22:55:00
2014-12-03 17:00:00,75.8,73.0,29.98,NE,45,15.0,-999.0,91,0.00,,,0.00,22,Wunderground v.1.15,2014-12-03 23:00:00
2014-12-03 17:05:00,75.6,73.1,29.99,NE,45,17.0,-999.0,92,0.00,,,0.00,9,Wunderground v.1.15,2014-12-03 23:05:00
2014-12-03 17:10:00,75.6,73.1,29.99,NE,45,17.0,-999.0,92,0.00,,,0.00,9,Wunderground v.1.15,2014-12-03 23:10:00
2014-12-03 17:15:00,75.6,73.1,29.99,NE,45,16.0,-999.0,92,0.00,,,0.00,2,Wunderground v.1.15,2014-12-03 23:15:00
2014-12-03 17:20:00,75.6,73.1,29.99,NE,45,16.0,-999.0,92,0.00,,,0.00,2,Wunderground v.1.15,2014-12-03 23:20:00
2014-12-03 17:25:00,75.6,73.1,29.99,NE,45,17.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 23:25:00
2014-12-03 17:30:00,75.6,73.1,29.99,NE,45,17.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 23:30:00
2014-12-03 17:35:00,75.5,73.0,30.00,NE,45,16.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 23:35:00
2014-12-03 17:40:00,75.5,73.0,30.00,NE,45,16.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 23:40:00
2014-12-03 17:45:00,75.6,73.1,30.00,NE,45,17.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 23:45:00
2014-12-03 17:50:00,75.6,73.1,30.00,NE,45,17.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 23:50:00
2014-12-03 17:55:00,75.5,73.0,30.00,NE,45,16.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 23:55:00
2014-12-03 18:00:00,75.5,73.0,30.00,NE,45,16.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:00:00
2014-12-03 18:05:00,75.4,72.9,30.00,NE,45,16.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:05:00
2014-12-03 18:10:00,75.4,72.9,30.00,NE,45,16.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:10:00
2014-12-03 18:15:00,75.4,73.2,30.01,NE,45,15.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:15:00
2014-12-03 18:20:00,75.4,73.2,30.01,NE,45,15.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:20:00
2014-12-03 18:25:00,75.4,73.2,30.01,NE,45,15.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:25:00
2014-12-03 18:30:00,75.4,73.2,30.01,NE,45,15.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:30:00
2014-12-03 18:35:00,75.4,73.2,30.02,NE,45,16.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:35:00
2014-12-03 18:40:00,75.4,73.2,30.02,NE,45,16.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:40:00
2014-12-03 18:45:00,75.3,73.1,30.02,NE,45,15.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:45:00
2014-12-03 18:50:00,75.3,73.1,30.02,NE,45,15.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:50:00
2014-12-03 18:55:00,75.3,73.1,30.02,NE,45,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 00:55:00
2014-12-03 19:00:00,75.3,73.1,30.02,NE,45,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:00:00
2014-12-03 19:05:00,75.4,73.2,30.03,NE,45,15.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:05:00
2014-12-03 19:10:00,75.4,73.2,30.03,NE,45,15.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:10:00
2014-12-03 19:15:00,75.4,73.2,30.03,NE,45,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:15:00
2014-12-03 19:20:00,75.4,73.2,30.03,NE,45,14.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:20:00
2014-12-03 19:25:00,75.3,73.1,30.04,NE,45,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:25:00
2014-12-03 19:30:00,75.3,73.1,30.04,NE,45,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:30:00
2014-12-03 19:35:00,75.3,73.1,30.03,NE,45,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:35:00
2014-12-03 19:40:00,75.3,73.1,30.03,NE,45,13.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:40:00
2014-12-03 19:45:00,75.3,73.5,30.04,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:45:00
2014-12-03 19:50:00,75.3,73.5,30.04,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:50:00
2014-12-03 19:55:00,75.3,73.5,30.04,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 01:55:00
2014-12-03 20:00:00,75.3,73.5,30.04,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:00:00
2014-12-03 20:05:00,75.2,73.4,30.04,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:05:00
2014-12-03 20:10:00,75.2,73.4,30.04,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:10:00
2014-12-03 20:15:00,75.2,73.4,30.05,NE,45,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:15:00
2014-12-03 20:20:00,75.2,73.4,30.05,NE,45,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:20:00
2014-12-03 20:25:00,75.2,73.4,30.05,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:25:00
2014-12-03 20:30:00,75.2,73.4,30.05,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:30:00
2014-12-03 20:35:00,75.3,73.5,30.05,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:35:00
2014-12-03 20:40:00,75.3,73.5,30.05,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:40:00
2014-12-03 20:45:00,75.3,73.5,30.05,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:45:00
2014-12-03 20:50:00,75.3,73.5,30.05,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:50:00
2014-12-03 20:55:00,75.2,73.4,30.05,ENE,68,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 02:55:00
2014-12-03 21:00:00,75.2,73.4,30.05,ENE,68,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:00:00
2014-12-03 21:05:00,75.2,73.4,30.06,ENE,68,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:05:00
2014-12-03 21:10:00,75.2,73.4,30.06,ENE,68,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:10:00
2014-12-03 21:15:00,75.2,73.4,30.05,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:15:00
2014-12-03 21:20:00,75.2,73.4,30.05,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:20:00
2014-12-03 21:25:00,75.2,73.4,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:25:00
2014-12-03 21:30:00,75.2,73.4,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:30:00
2014-12-03 21:35:00,75.1,73.3,30.05,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:35:00
2014-12-03 21:40:00,75.1,73.3,30.05,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:40:00
2014-12-03 21:50:00,75.1,73.3,30.05,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:50:00
2014-12-03 21:55:00,75.1,73.3,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 03:55:00
2014-12-03 22:05:00,75.1,73.3,30.05,ENE,68,9.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 04:05:00
2014-12-03 22:15:00,75.0,73.2,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 04:15:00
2014-12-03 22:20:00,75.0,73.2,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 04:20:00
2014-12-03 22:25:00,75.1,73.3,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 04:25:00
2014-12-03 22:30:00,75.1,73.3,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 04:30:00
2014-12-03 22:35:00,75.0,73.2,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 04:35:00
2014-12-03 22:40:00,75.0,73.2,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 04:40:00
2014-12-03 22:45:00,75.0,73.2,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 04:45:00
2014-12-03 22:50:00,75.0,73.2,30.05,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 04:50:00
2014-12-03 22:55:00,75.0,73.2,30.04,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 04:55:00
2014-12-03 23:00:00,75.0,73.2,30.04,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:00:00
2014-12-03 23:05:00,75.0,73.2,30.04,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:05:00
2014-12-03 23:10:00,75.0,73.2,30.04,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:10:00
2014-12-03 23:15:00,75.0,73.2,30.04,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:15:00
2014-12-03 23:20:00,75.0,73.2,30.04,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:20:00
2014-12-03 23:25:00,74.9,73.1,30.04,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:25:00
2014-12-03 23:30:00,74.9,73.1,30.04,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:30:00
2014-12-03 23:35:00,74.9,73.1,30.03,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:35:00
2014-12-03 23:40:00,74.9,73.1,30.03,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:40:00
2014-12-03 23:45:00,75.0,72.8,30.03,ENE,68,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:45:00
2014-12-03 23:50:00,75.0,72.8,30.03,ENE,68,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:50:00
2014-12-03 23:55:00,75.0,72.8,30.02,ENE,68,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 05:55:00
