Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-04 03:00:00,74.5,73.0,30.01,ENE,68,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:00:00
2014-12-04 03:05:00,74.4,72.9,30.01,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:05:00
2014-12-04 03:10:00,74.4,72.9,30.01,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:10:00
2014-12-04 03:15:00,74.5,73.0,30.01,ENE,68,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:15:00
2014-12-04 03:20:00,74.5,73.0,30.01,ENE,68,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:20:00
2014-12-04 03:25:00,74.5,73.0,30.01,ENE,68,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:25:00
2014-12-04 03:30:00,74.5,73.0,30.01,ENE,68,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:30:00
2014-12-04 03:35:00,74.5,73.0,30.01,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:35:00
2014-12-04 03:40:00,74.5,73.0,30.01,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:40:00
2014-12-04 03:45:00,74.4,72.9,30.01,ENE,68,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:45:00
2014-12-04 03:50:00,74.4,72.9,30.01,ENE,68,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:50:00
2014-12-04 03:55:00,74.4,72.9,30.01,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 09:55:00
2014-12-04 04:00:00,74.4,72.9,30.01,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:00:00
2014-12-04 04:05:00,74.5,73.0,30.01,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:05:00
2014-12-04 04:10:00,74.5,73.0,30.01,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:10:00
2014-12-04 04:15:00,74.5,73.0,30.02,ENE,68,11.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:15:00
2014-12-04 04:20:00,74.5,73.0,30.02,ENE,68,11.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:20:00
2014-12-04 04:25:00,74.6,72.8,30.02,NE,45,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:25:00
2014-12-04 04:30:00,74.6,72.8,30.02,NE,45,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:30:00
2014-12-04 04:35:00,74.7,72.9,30.02,NE,45,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:35:00
2014-12-04 04:40:00,74.7,72.9,30.02,NE,45,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:40:00
2014-12-04 04:45:00,74.7,72.9,30.02,NE,45,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:45:00
2014-12-04 04:50:00,74.7,72.9,30.02,NE,45,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:50:00
2014-12-04 04:55:00,74.7,72.9,30.02,NE,45,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 10:55:00
2014-12-04 05:00:00,74.7,72.9,30.02,NE,45,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:00:00
2014-12-04 05:05:00,74.7,72.9,30.02,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:05:00
2014-12-04 05:10:00,74.7,72.9,30.02,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:10:00
2014-12-04 05:15:00,74.7,72.9,30.03,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:15:00
2014-12-04 05:20:00,74.7,72.9,30.03,NE,45,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:20:00
2014-12-04 05:25:00,74.7,72.9,30.03,NE,45,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:25:00
2014-12-04 05:30:00,74.7,72.9,30.03,NE,45,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:30:00
2014-12-04 05:35:00,74.8,73.0,30.03,NE,45,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:35:00
2014-12-04 05:40:00,74.8,73.0,30.03,NE,45,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:40:00
2014-12-04 05:45:00,74.8,73.0,30.04,NE,45,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:45:00
2014-12-04 05:50:00,74.8,73.0,30.04,NE,45,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:50:00
2014-12-04 05:55:00,74.8,73.0,30.04,NE,45,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 11:55:00
2014-12-04 06:00:00,74.8,73.0,30.04,NE,45,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 12:00:00
2014-12-04 06:05:00,74.7,72.9,30.04,NE,45,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 12:05:00
2014-12-04 06:10:00,74.7,72.9,30.04,NE,45,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 12:10:00
2014-12-04 06:15:00,74.8,73.0,30.05,NE,45,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 12:15:00
2014-12-04 06:20:00,74.8,73.0,30.05,NE,45,15.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-04 12:20:00
2014-12-04 06:25:00,74.9,72.7,30.05,NE,45,15.0,-999.0,93,0.00,,,0.00,6,Wunderground v.1.15,2014-12-04 12:25:00
2014-12-04 06:30:00,74.9,72.7,30.05,NE,45,15.0,-999.0,93,0.00,,,0.00,6,Wunderground v.1.15,2014-12-04 12:30:00
2014-12-04 06:35:00,74.9,72.7,30.06,NE,45,15.0,-999.0,93,0.00,,,0.00,12,Wunderground v.1.15,2014-12-04 12:35:00
2014-12-04 06:40:00,74.9,72.7,30.06,NE,45,15.0,-999.0,93,0.00,,,0.00,12,Wunderground v.1.15,2014-12-04 12:40:00
2014-12-04 06:45:00,74.9,72.4,30.06,NE,45,16.0,-999.0,92,0.00,,,0.00,22,Wunderground v.1.15,2014-12-04 12:45:00
2014-12-04 06:50:00,74.9,72.4,30.06,NE,45,16.0,-999.0,92,0.00,,,0.00,22,Wunderground v.1.15,2014-12-04 12:50:00
2014-12-04 06:55:00,75.0,72.5,30.06,NE,45,16.0,-999.0,92,0.00,,,0.00,30,Wunderground v.1.15,2014-12-04 12:55:00
2014-12-04 07:00:00,75.0,72.5,30.06,NE,45,16.0,-999.0,92,0.00,,,0.00,30,Wunderground v.1.15,2014-12-04 13:00:00
2014-12-04 07:05:00,75.1,72.6,30.07,NE,45,15.0,-999.0,92,0.00,,,0.00,35,Wunderground v.1.15,2014-12-04 13:05:00
2014-12-04 07:10:00,75.1,72.6,30.07,NE,45,15.0,-999.0,92,0.00,,,0.00,35,Wunderground v.1.15,2014-12-04 13:10:00
2014-12-04 07:15:00,75.1,72.6,30.07,NE,45,15.0,-999.0,92,0.00,,,0.00,42,Wunderground v.1.15,2014-12-04 13:15:00
2014-12-04 07:20:00,75.1,72.6,30.07,NE,45,15.0,-999.0,92,0.00,,,0.00,42,Wunderground v.1.15,2014-12-04 13:20:00
2014-12-04 07:25:00,75.2,72.7,30.07,ENE,68,14.0,-999.0,92,0.00,,,0.00,63,Wunderground v.1.15,2014-12-04 13:25:00
2014-12-04 07:30:00,75.2,72.7,30.07,ENE,68,14.0,-999.0,92,0.00,,,0.00,63,Wunderground v.1.15,2014-12-04 13:30:00
2014-12-04 07:35:00,75.5,73.0,30.07,ENE,68,14.0,-999.0,92,0.00,,,0.00,149,Wunderground v.1.15,2014-12-04 13:35:00
2014-12-04 07:40:00,75.5,73.0,30.07,ENE,68,14.0,-999.0,92,0.00,,,0.00,149,Wunderground v.1.15,2014-12-04 13:40:00
2014-12-04 07:45:00,75.7,72.9,30.08,ENE,68,13.0,-999.0,91,0.00,,,0.00,189,Wunderground v.1.15,2014-12-04 13:45:00
2014-12-04 07:50:00,75.7,72.9,30.08,ENE,68,13.0,-999.0,91,0.00,,,0.00,189,Wunderground v.1.15,2014-12-04 13:50:00
2014-12-04 07:55:00,75.8,73.0,30.08,ENE,68,13.0,-999.0,91,0.00,,,0.00,221,Wunderground v.1.15,2014-12-04 13:55:00
2014-12-04 08:00:00,75.8,73.0,30.08,ENE,68,13.0,-999.0,91,0.00,,,0.00,221,Wunderground v.1.15,2014-12-04 14:00:00
2014-12-04 08:05:00,76.0,73.2,30.09,ENE,68,13.0,-999.0,91,0.00,,,0.00,255,Wunderground v.1.15,2014-12-04 14:05:00
2014-12-04 08:10:00,76.0,73.2,30.09,ENE,68,13.0,-999.0,91,0.00,,,0.00,255,Wunderground v.1.15,2014-12-04 14:10:00
2014-12-04 08:15:00,76.0,72.9,30.09,ENE,68,12.0,-999.0,90,0.00,,,0.00,288,Wunderground v.1.15,2014-12-04 14:15:00
2014-12-04 08:20:00,76.0,72.9,30.09,ENE,68,12.0,-999.0,90,0.00,,,0.00,288,Wunderground v.1.15,2014-12-04 14:20:00
2014-12-04 08:25:00,76.2,73.1,30.10,ENE,68,12.0,-999.0,90,0.00,,,0.00,321,Wunderground v.1.15,2014-12-04 14:25:00
2014-12-04 08:30:00,76.2,73.1,30.10,ENE,68,12.0,-999.0,90,0.00,,,0.00,321,Wunderground v.1.15,2014-12-04 14:30:00
2014-12-04 08:35:00,76.5,73.3,30.10,ENE,68,11.0,-999.0,90,0.00,,,0.00,353,Wunderground v.1.15,2014-12-04 14:35:00
2014-12-04 08:40:00,76.5,73.3,30.10,ENE,68,11.0,-999.0,90,0.00,,,0.00,353,Wunderground v.1.15,2014-12-04 14:40:00
2014-12-04 08:45:00,76.6,73.1,30.10,ENE,68,11.0,-999.0,89,0.00,,,0.00,385,Wunderground v.1.15,2014-12-04 14:45:00
2014-12-04 08:50:00,76.6,73.1,30.10,ENE,68,11.0,-999.0,89,0.00,,,0.00,385,Wunderground v.1.15,2014-12-04 14:50:00
2014-12-04 08:55:00,76.7,73.2,30.10,ENE,68,11.0,-999.0,89,0.00,,,0.00,419,Wunderground v.1.15,2014-12-04 14:55:00
2014-12-04 09:00:00,76.7,73.2,30.10,ENE,68,11.0,-999.0,89,0.00,,,0.00,419,Wunderground v.1.15,2014-12-04 15:00:00
2014-12-04 09:05:00,76.8,73.3,30.10,ENE,68,11.0,-999.0,89,0.00,,,0.00,448,Wunderground v.1.15,2014-12-04 15:05:00
2014-12-04 09:10:00,76.8,73.3,30.10,ENE,68,11.0,-999.0,89,0.00,,,0.00,448,Wunderground v.1.15,2014-12-04 15:10:00
2014-12-04 09:15:00,76.9,73.4,30.11,ENE,68,11.0,-999.0,89,0.00,,,0.00,477,Wunderground v.1.15,2014-12-04 15:15:00
2014-12-04 09:20:00,76.9,73.4,30.11,ENE,68,11.0,-999.0,89,0.00,,,0.00,477,Wunderground v.1.15,2014-12-04 15:20:00
2014-12-04 09:25:00,77.3,73.8,30.10,ENE,68,10.0,-999.0,89,0.00,,,0.00,505,Wunderground v.1.15,2014-12-04 15:25:00
2014-12-04 09:30:00,77.3,73.8,30.10,ENE,68,10.0,-999.0,89,0.00,,,0.00,505,Wunderground v.1.15,2014-12-04 15:30:00
2014-12-04 09:35:00,77.3,73.5,30.11,ENE,68,10.0,-999.0,88,0.00,,,0.00,532,Wunderground v.1.15,2014-12-04 15:35:00
2014-12-04 09:40:00,77.3,73.5,30.11,ENE,68,10.0,-999.0,88,0.00,,,0.00,532,Wunderground v.1.15,2014-12-04 15:40:00
2014-12-04 09:45:00,77.2,73.4,30.10,ENE,68,10.0,-999.0,88,0.00,,,0.00,554,Wunderground v.1.15,2014-12-04 15:45:00
2014-12-04 09:50:00,77.2,73.4,30.10,ENE,68,10.0,-999.0,88,0.00,,,0.00,554,Wunderground v.1.15,2014-12-04 15:50:00
2014-12-04 09:55:00,77.0,73.2,30.10,ENE,68,12.0,-999.0,88,0.00,,,0.00,577,Wunderground v.1.15,2014-12-04 15:55:00
2014-12-04 10:00:00,77.0,73.2,30.10,ENE,68,12.0,-999.0,88,0.00,,,0.00,577,Wunderground v.1.15,2014-12-04 16:00:00
2014-12-04 10:05:00,77.2,73.4,30.10,ENE,68,11.0,-999.0,88,0.00,,,0.00,599,Wunderground v.1.15,2014-12-04 16:05:00
2014-12-04 10:10:00,77.2,73.4,30.10,ENE,68,11.0,-999.0,88,0.00,,,0.00,599,Wunderground v.1.15,2014-12-04 16:10:00
2014-12-04 10:15:00,77.0,73.5,30.10,ENE,68,11.0,-999.0,89,0.00,,,0.00,619,Wunderground v.1.15,2014-12-04 16:15:00
2014-12-04 10:20:00,77.0,73.5,30.10,ENE,68,11.0,-999.0,89,0.00,,,0.00,619,Wunderground v.1.15,2014-12-04 16:20:00
2014-12-04 10:25:00,76.9,73.4,30.09,NE,45,11.0,-999.0,89,0.00,,,0.00,636,Wunderground v.1.15,2014-12-04 16:25:00
2014-12-04 10:30:00,76.9,73.4,30.09,NE,45,11.0,-999.0,89,0.00,,,0.00,636,Wunderground v.1.15,2014-12-04 16:30:00
2014-12-04 10:35:00,76.8,73.3,30.09,NE,45,13.0,-999.0,89,0.00,,,0.00,652,Wunderground v.1.15,2014-12-04 16:35:00
2014-12-04 10:40:00,76.8,73.3,30.09,NE,45,13.0,-999.0,89,0.00,,,0.00,652,Wunderground v.1.15,2014-12-04 16:40:00
2014-12-04 10:45:00,76.7,73.5,30.09,NE,45,13.0,-999.0,90,0.00,,,0.00,668,Wunderground v.1.15,2014-12-04 16:45:00
2014-12-04 10:50:00,76.7,73.5,30.09,NE,45,13.0,-999.0,90,0.00,,,0.00,668,Wunderground v.1.15,2014-12-04 16:50:00
2014-12-04 10:55:00,76.7,73.2,30.08,NE,45,13.0,-999.0,89,0.00,,,0.00,682,Wunderground v.1.15,2014-12-04 16:55:00
2014-12-04 11:00:00,76.7,73.2,30.08,NE,45,13.0,-999.0,89,0.00,,,0.00,682,Wunderground v.1.15,2014-12-04 17:00:00
2014-12-04 11:05:00,76.9,73.4,30.08,NE,45,11.0,-999.0,89,0.00,,,0.00,693,Wunderground v.1.15,2014-12-04 17:05:00
2014-12-04 11:10:00,76.9,73.4,30.08,NE,45,11.0,-999.0,89,0.00,,,0.00,693,Wunderground v.1.15,2014-12-04 17:10:00
2014-12-04 11:15:00,76.9,73.4,30.07,NE,45,12.0,-999.0,89,0.00,,,0.00,704,Wunderground v.1.15,2014-12-04 17:15:00
2014-12-04 11:20:00,76.9,73.4,30.07,NE,45,12.0,-999.0,89,0.00,,,0.00,704,Wunderground v.1.15,2014-12-04 17:20:00
2014-12-04 11:25:00,76.9,73.4,30.07,NE,45,13.0,-999.0,89,0.00,,,0.00,713,Wunderground v.1.15,2014-12-04 17:25:00
2014-12-04 11:30:00,76.9,73.4,30.07,NE,45,13.0,-999.0,89,0.00,,,0.00,713,Wunderground v.1.15,2014-12-04 17:30:00
2014-12-04 11:35:00,77.0,73.5,30.07,NE,45,13.0,-999.0,89,0.00,,,0.00,715,Wunderground v.1.15,2014-12-04 17:35:00
2014-12-04 11:40:00,77.0,73.5,30.07,NE,45,13.0,-999.0,89,0.00,,,0.00,715,Wunderground v.1.15,2014-12-04 17:40:00
2014-12-04 11:45:00,76.8,73.3,30.06,NE,45,14.0,-999.0,89,0.00,,,0.00,719,Wunderground v.1.15,2014-12-04 17:45:00
2014-12-04 11:50:00,76.8,73.3,30.06,NE,45,14.0,-999.0,89,0.00,,,0.00,719,Wunderground v.1.15,2014-12-04 17:50:00
2014-12-04 11:55:00,76.9,73.4,30.05,NE,45,14.0,-999.0,89,0.00,,,0.00,720,Wunderground v.1.15,2014-12-04 17:55:00
2014-12-04 12:00:00,76.9,73.4,30.05,NE,45,14.0,-999.0,89,0.00,,,0.00,720,Wunderground v.1.15,2014-12-04 18:00:00
2014-12-04 12:05:00,76.6,73.1,30.05,NE,45,14.0,-999.0,89,0.00,,,0.00,720,Wunderground v.1.15,2014-12-04 18:05:00
2014-12-04 12:10:00,76.6,73.1,30.05,NE,45,14.0,-999.0,89,0.00,,,0.00,720,Wunderground v.1.15,2014-12-04 18:10:00
2014-12-04 12:15:00,76.7,73.5,30.04,NE,45,14.0,-999.0,90,0.00,,,0.00,717,Wunderground v.1.15,2014-12-04 18:15:00
2014-12-04 12:20:00,76.7,73.5,30.04,NE,45,14.0,-999.0,90,0.00,,,0.00,717,Wunderground v.1.15,2014-12-04 18:20:00
2014-12-04 12:25:00,76.7,73.2,30.04,NE,45,14.0,-999.0,89,0.00,,,0.00,714,Wunderground v.1.15,2014-12-04 18:25:00
2014-12-04 12:30:00,76.7,73.2,30.04,NE,45,14.0,-999.0,89,0.00,,,0.00,714,Wunderground v.1.15,2014-12-04 18:30:00
2014-12-04 12:35:00,76.8,73.3,30.03,NE,45,15.0,-999.0,89,0.00,,,0.00,708,Wunderground v.1.15,2014-12-04 18:35:00
2014-12-04 12:40:00,76.8,73.3,30.03,NE,45,15.0,-999.0,89,0.00,,,0.00,708,Wunderground v.1.15,2014-12-04 18:40:00
2014-12-04 12:45:00,76.9,73.4,30.03,NE,45,14.0,-999.0,89,0.00,,,0.00,701,Wunderground v.1.15,2014-12-04 18:45:00
2014-12-04 12:50:00,76.9,73.4,30.03,NE,45,14.0,-999.0,89,0.00,,,0.00,701,Wunderground v.1.15,2014-12-04 18:50:00
2014-12-04 12:55:00,77.0,73.5,30.02,NE,45,14.0,-999.0,89,0.00,,,0.00,696,Wunderground v.1.15,2014-12-04 18:55:00
2014-12-04 13:00:00,77.0,73.5,30.02,NE,45,14.0,-999.0,89,0.00,,,0.00,696,Wunderground v.1.15,2014-12-04 19:00:00
2014-12-04 13:05:00,77.3,73.5,30.02,NE,45,14.0,-999.0,88,0.00,,,0.00,695,Wunderground v.1.15,2014-12-04 19:05:00
2014-12-04 13:10:00,77.3,73.5,30.02,NE,45,14.0,-999.0,88,0.00,,,0.00,695,Wunderground v.1.15,2014-12-04 19:10:00
2014-12-04 13:15:00,77.3,73.1,30.02,NE,45,15.0,-999.0,87,0.00,,,0.00,679,Wunderground v.1.15,2014-12-04 19:15:00
2014-12-04 13:20:00,77.3,73.1,30.02,NE,45,15.0,-999.0,87,0.00,,,0.00,679,Wunderground v.1.15,2014-12-04 19:20:00
2014-12-04 13:25:00,77.1,72.9,30.02,NE,45,14.0,-999.0,87,0.00,,,0.00,662,Wunderground v.1.15,2014-12-04 19:25:00
2014-12-04 13:30:00,77.1,72.9,30.02,NE,45,14.0,-999.0,87,0.00,,,0.00,662,Wunderground v.1.15,2014-12-04 19:30:00
2014-12-04 13:35:00,77.3,73.5,30.01,NE,45,15.0,-999.0,88,0.00,,,0.00,651,Wunderground v.1.15,2014-12-04 19:35:00
2014-12-04 13:40:00,77.3,73.5,30.01,NE,45,15.0,-999.0,88,0.00,,,0.00,651,Wunderground v.1.15,2014-12-04 19:40:00
2014-12-04 13:45:00,77.2,73.0,30.00,NE,45,15.0,-999.0,87,0.00,,,0.00,654,Wunderground v.1.15,2014-12-04 19:45:00
2014-12-04 13:50:00,77.2,73.0,30.00,NE,45,15.0,-999.0,87,0.00,,,0.00,654,Wunderground v.1.15,2014-12-04 19:50:00
2014-12-04 13:55:00,76.7,72.5,30.00,NE,45,16.0,-999.0,87,0.00,,,0.00,346,Wunderground v.1.15,2014-12-04 19:55:00
2014-12-04 14:00:00,76.7,72.5,30.00,NE,45,16.0,-999.0,87,0.00,,,0.00,346,Wunderground v.1.15,2014-12-04 20:00:00
2014-12-04 14:05:00,76.7,72.9,30.00,NE,45,17.0,-999.0,88,0.00,,,0.00,325,Wunderground v.1.15,2014-12-04 20:05:00
2014-12-04 14:10:00,76.7,72.9,30.00,NE,45,17.0,-999.0,88,0.00,,,0.00,325,Wunderground v.1.15,2014-12-04 20:10:00
2014-12-04 14:15:00,77.1,73.3,30.00,NE,45,17.0,-999.0,88,0.00,,,0.00,600,Wunderground v.1.15,2014-12-04 20:15:00
2014-12-04 14:20:00,77.1,73.3,30.00,NE,45,17.0,-999.0,88,0.00,,,0.00,600,Wunderground v.1.15,2014-12-04 20:20:00
2014-12-04 14:25:00,77.1,72.9,30.00,ENE,68,16.0,-999.0,87,0.00,,,0.00,553,Wunderground v.1.15,2014-12-04 20:25:00
2014-12-04 14:30:00,77.1,72.9,30.00,ENE,68,16.0,-999.0,87,0.00,,,0.00,553,Wunderground v.1.15,2014-12-04 20:30:00
2014-12-04 14:35:00,77.1,73.3,29.99,ENE,68,16.0,-999.0,88,0.00,,,0.00,432,Wunderground v.1.15,2014-12-04 20:35:00
2014-12-04 14:40:00,77.1,73.3,29.99,ENE,68,16.0,-999.0,88,0.00,,,0.00,432,Wunderground v.1.15,2014-12-04 20:40:00
