Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-20 08:50:00,74.0,72.8,30.02,NE,45,9.0,9.0,96,0.00,,,0.00,63,Wunderground v.1.15,2014-12-20 14:50:00
2014-12-20 08:55:00,74.0,72.8,30.02,NE,52,8.0,9.0,96,0.00,,,0.00,116,Wunderground v.1.15,2014-12-20 14:55:00
2014-12-20 09:05:00,74.2,73.0,30.02,NE,55,6.0,7.0,96,0.00,,,0.00,218,Wunderground v.1.15,2014-12-20 15:05:00
2014-12-20 09:10:00,74.3,73.1,30.02,ENE,59,6.0,9.0,96,0.00,,,0.00,251,Wunderground v.1.15,2014-12-20 15:10:00
2014-12-20 09:20:00,74.3,73.1,30.02,NE,55,8.0,8.0,96,0.00,,,0.00,207,Wunderground v.1.15,2014-12-20 15:20:00
2014-12-20 09:30:00,74.2,72.7,30.02,ENE,60,10.0,10.0,95,0.00,,,0.00,267,Wunderground v.1.15,2014-12-20 15:30:00
2014-12-20 09:40:00,74.2,73.0,30.02,ENE,67,10.0,10.0,96,0.00,,,0.00,304,Wunderground v.1.15,2014-12-20 15:40:00
2014-12-20 09:50:00,74.2,72.7,30.02,NE,49,11.0,11.0,95,0.00,,,0.00,260,Wunderground v.1.15,2014-12-20 15:50:00
2014-12-20 09:55:00,74.3,72.8,30.03,NE,45,10.0,11.0,95,0.00,,,0.00,155,Wunderground v.1.15,2014-12-20 15:55:00
2014-12-20 10:00:00,74.3,72.8,30.02,ENE,57,9.0,9.0,95,0.00,,,0.00,207,Wunderground v.1.15,2014-12-20 16:00:00
2014-12-20 10:10:00,74.5,73.0,30.03,ENE,59,8.0,8.0,95,0.00,,,0.00,316,Wunderground v.1.15,2014-12-20 16:10:00
2014-12-20 10:20:00,74.5,73.0,30.02,NE,51,7.0,7.0,95,0.00,,,0.00,204,Wunderground v.1.15,2014-12-20 16:20:00
2014-12-20 10:30:00,74.3,72.8,30.02,ENE,59,9.0,10.0,95,0.00,,,0.00,176,Wunderground v.1.15,2014-12-20 16:30:00
2014-12-20 10:40:00,74.4,72.9,30.02,NE,52,9.0,12.0,95,0.00,,,0.00,250,Wunderground v.1.15,2014-12-20 16:40:00
2014-12-20 10:50:00,74.4,72.6,30.02,ENE,59,8.0,8.0,94,0.00,,,0.00,311,Wunderground v.1.15,2014-12-20 16:50:00
2014-12-20 10:55:00,74.5,73.0,30.02,NE,52,8.0,8.0,95,0.00,,,0.00,297,Wunderground v.1.15,2014-12-20 16:55:00
2014-12-20 11:05:00,74.7,73.2,30.01,NE,54,7.0,8.0,95,0.00,,,0.00,345,Wunderground v.1.15,2014-12-20 17:05:00
2014-12-20 11:15:00,74.9,73.1,30.01,NE,44,6.0,6.0,94,0.00,,,0.00,450,Wunderground v.1.15,2014-12-20 17:15:00
2014-12-20 11:25:00,74.9,73.1,30.01,NE,51,7.0,7.0,94,0.00,,,0.00,311,Wunderground v.1.15,2014-12-20 17:25:00
2014-12-20 11:30:00,75.0,73.2,30.00,NE,49,7.0,8.0,94,0.00,,,0.00,341,Wunderground v.1.15,2014-12-20 17:30:00
2014-12-20 11:40:00,75.3,73.5,30.00,NE,53,7.0,7.0,94,0.00,,,0.00,835,Wunderground v.1.15,2014-12-20 17:40:00
2014-12-20 11:45:00,75.1,72.9,30.00,NNE,33,8.0,9.0,93,0.00,,,0.00,612,Wunderground v.1.15,2014-12-20 17:45:00
2014-12-20 12:00:00,75.6,73.4,29.99,NE,38,8.0,10.0,93,0.00,,,0.00,721,Wunderground v.1.15,2014-12-20 18:00:00
2014-12-20 12:05:00,75.6,73.1,29.98,NE,38,8.0,10.0,92,0.00,,,0.00,803,Wunderground v.1.15,2014-12-20 18:05:00
2014-12-20 12:10:00,75.8,73.6,29.98,NE,48,8.0,11.0,93,0.00,,,0.00,940,Wunderground v.1.15,2014-12-20 18:10:00
2014-12-20 12:20:00,75.7,73.5,29.98,NE,47,9.0,9.0,93,0.00,,,0.00,606,Wunderground v.1.15,2014-12-20 18:20:00
2014-12-20 12:30:00,76.0,73.8,29.97,ENE,57,8.0,8.0,93,0.00,,,0.00,809,Wunderground v.1.15,2014-12-20 18:30:00
2014-12-20 12:35:00,75.9,73.4,29.97,ENE,66,9.0,9.0,92,0.00,,,0.00,784,Wunderground v.1.15,2014-12-20 18:35:00
2014-12-20 12:45:00,75.8,73.0,29.96,ENE,58,10.0,11.0,91,0.00,,,0.00,452,Wunderground v.1.15,2014-12-20 18:45:00
2014-12-20 12:55:00,75.3,72.8,29.96,NE,42,11.0,11.0,92,0.00,,,0.00,482,Wunderground v.1.15,2014-12-20 18:55:00
2014-12-20 13:05:00,75.1,72.6,29.96,NE,42,10.0,12.0,92,0.00,,,0.00,369,Wunderground v.1.15,2014-12-20 19:05:00
2014-12-20 13:10:00,74.9,72.4,29.96,NE,49,11.0,11.0,92,0.00,,,0.00,352,Wunderground v.1.15,2014-12-20 19:10:00
2014-12-20 13:15:00,74.9,72.4,29.96,NE,40,11.0,12.0,92,0.00,,,0.00,431,Wunderground v.1.15,2014-12-20 19:15:00
2014-12-20 13:25:00,75.4,72.9,29.96,NE,39,11.0,11.0,92,0.00,,,0.00,868,Wunderground v.1.15,2014-12-20 19:25:00
2014-12-20 13:30:00,75.5,73.0,29.95,NNE,17,11.0,11.0,92,0.00,,,0.00,814,Wunderground v.1.15,2014-12-20 19:30:00
2014-12-20 13:40:00,75.6,73.1,29.95,NNE,32,10.0,11.0,92,0.00,,,0.00,679,Wunderground v.1.15,2014-12-20 19:40:00
2014-12-20 13:45:00,75.6,73.1,29.95,NNE,28,10.0,11.0,92,0.00,,,0.00,394,Wunderground v.1.15,2014-12-20 19:45:00
2014-12-20 13:55:00,75.7,73.2,29.95,NNE,30,9.0,9.0,92,0.00,,,0.00,619,Wunderground v.1.15,2014-12-20 19:55:00
2014-12-20 14:05:00,75.7,73.2,29.95,NNE,22,10.0,11.0,92,0.00,,,0.00,628,Wunderground v.1.15,2014-12-20 20:05:00
2014-12-20 14:15:00,75.7,73.2,29.95,NNE,12,9.0,10.0,92,0.00,,,0.00,643,Wunderground v.1.15,2014-12-20 20:15:00
2014-12-20 14:20:00,75.8,73.3,29.95,North,9,9.0,9.0,92,0.00,,,0.00,635,Wunderground v.1.15,2014-12-20 20:20:00
2014-12-20 14:30:00,75.5,73.0,29.95,North,11,9.0,11.0,92,0.00,,,0.00,545,Wunderground v.1.15,2014-12-20 20:30:00
2014-12-20 14:35:00,75.6,73.1,29.95,NNE,14,10.0,11.0,92,0.00,,,0.00,504,Wunderground v.1.15,2014-12-20 20:35:00
2014-12-20 14:45:00,75.5,73.0,29.95,NNE,13,9.0,10.0,92,0.00,,,0.00,480,Wunderground v.1.15,2014-12-20 20:45:00
2014-12-20 15:05:00,75.7,73.2,29.95,NNE,15,9.0,10.0,92,0.00,,,0.00,420,Wunderground v.1.15,2014-12-20 21:05:00
2014-12-20 15:10:00,75.7,73.2,29.95,NNE,18,9.0,10.0,92,0.00,,,0.00,403,Wunderground v.1.15,2014-12-20 21:10:00
2014-12-20 15:15:00,75.6,73.1,29.95,NNE,18,9.0,10.0,92,0.00,,,0.00,388,Wunderground v.1.15,2014-12-20 21:15:00
2014-12-20 15:25:00,75.4,72.9,29.95,NNE,30,10.0,11.0,92,0.00,,,0.00,364,Wunderground v.1.15,2014-12-20 21:25:00
2014-12-20 15:30:00,75.6,73.4,29.95,NE,38,10.0,10.0,93,0.00,,,0.00,343,Wunderground v.1.15,2014-12-20 21:30:00
2014-12-20 15:40:00,75.5,73.3,29.95,NE,34,10.0,11.0,93,0.00,,,0.00,309,Wunderground v.1.15,2014-12-20 21:40:00
2014-12-20 15:45:00,75.4,73.2,29.95,NE,34,10.0,11.0,93,0.00,,,0.00,297,Wunderground v.1.15,2014-12-20 21:45:00
2014-12-20 15:55:00,75.2,73.0,29.95,NE,36,11.0,11.0,93,0.00,,,0.00,262,Wunderground v.1.15,2014-12-20 21:55:00
2014-12-20 16:05:00,75.4,73.2,29.95,NE,37,10.0,11.0,93,0.00,,,0.00,223,Wunderground v.1.15,2014-12-20 22:05:00
2014-12-20 16:15:00,75.3,73.1,29.95,NE,48,9.0,10.0,93,0.00,,,0.00,181,Wunderground v.1.15,2014-12-20 22:15:00
2014-12-20 16:20:00,75.1,72.9,29.95,NE,40,9.0,9.0,93,0.00,,,0.00,158,Wunderground v.1.15,2014-12-20 22:20:00
2014-12-20 16:30:00,75.0,72.5,29.95,NE,50,10.0,10.0,92,0.00,,,0.00,120,Wunderground v.1.15,2014-12-20 22:30:00
2014-12-20 16:35:00,74.9,72.4,29.96,NE,42,10.0,11.0,92,0.00,,,0.00,100,Wunderground v.1.15,2014-12-20 22:35:00
2014-12-20 16:40:00,74.9,72.4,29.96,NE,44,11.0,11.0,92,0.00,,,0.00,83,Wunderground v.1.15,2014-12-20 22:40:00
2014-12-20 16:50:00,74.8,72.3,29.97,NE,46,12.0,14.0,92,0.00,,,0.00,51,Wunderground v.1.15,2014-12-20 22:50:00
2014-12-20 16:55:00,74.9,72.4,29.97,NE,45,12.0,14.0,92,0.00,,,0.00,39,Wunderground v.1.15,2014-12-20 22:55:00
2014-12-20 17:05:00,74.7,72.5,29.96,NE,42,12.0,12.0,93,0.00,,,0.00,19,Wunderground v.1.15,2014-12-20 23:05:00
2014-12-20 17:15:00,74.6,72.4,29.96,ENE,65,13.0,14.0,93,0.00,,,0.00,7,Wunderground v.1.15,2014-12-20 23:15:00
2014-12-20 17:25:00,74.7,72.5,29.96,NE,45,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 23:25:00
2014-12-20 17:30:00,74.6,72.4,29.96,NE,49,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 23:30:00
2014-12-20 17:40:00,74.5,72.3,29.97,NE,37,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 23:40:00
2014-12-20 17:45:00,74.5,72.7,29.97,NE,43,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 23:45:00
2014-12-20 17:55:00,74.5,72.7,29.97,NE,36,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 23:55:00
2014-12-20 18:00:00,74.5,72.7,29.97,NE,36,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 00:00:00
2014-12-20 18:10:00,74.4,72.6,29.98,NE,36,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 00:10:00
2014-12-20 18:20:00,74.4,72.6,29.98,NE,46,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 00:20:00
2014-12-20 18:25:00,74.4,72.6,29.98,NE,45,12.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 00:25:00
2014-12-20 18:35:00,74.4,72.6,29.98,NE,48,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 00:35:00
2014-12-20 18:40:00,74.4,72.2,29.98,ENE,65,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 00:40:00
2014-12-20 18:50:00,74.4,72.6,29.98,NE,44,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 00:50:00
2014-12-20 19:00:00,74.4,72.6,29.98,NE,44,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 01:00:00
2014-12-20 19:05:00,74.4,72.6,29.98,NE,42,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 01:05:00
2014-12-20 19:10:00,74.4,72.6,29.98,NE,43,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 01:10:00
2014-12-20 19:20:00,74.3,72.5,29.98,NE,36,11.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 01:20:00
2014-12-20 19:30:00,74.2,72.4,29.99,NE,45,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 01:30:00
2014-12-20 19:35:00,74.2,72.4,29.98,NE,43,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 01:35:00
2014-12-20 19:44:00,74.1,72.3,29.99,NE,49,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 01:44:00
2014-12-20 19:50:00,74.1,72.3,29.99,NE,43,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 01:50:00
2014-12-20 19:55:00,74.0,72.2,29.99,NE,36,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 01:55:00
2014-12-20 20:00:00,74.1,72.3,29.99,NE,39,11.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 02:00:00
2014-12-20 20:10:00,74.1,72.3,30.00,NNE,32,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 02:10:00
2014-12-20 20:20:00,74.2,72.4,29.99,NNE,21,10.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 02:20:00
2014-12-20 20:30:00,74.1,72.3,29.99,NNE,13,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 02:30:00
2014-12-20 20:35:00,74.2,72.4,30.00,NNE,16,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 02:35:00
2014-12-20 20:40:00,74.2,72.4,30.00,NNE,22,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 02:40:00
2014-12-20 20:50:00,74.1,72.3,30.00,NNE,28,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 02:50:00
2014-12-20 20:55:00,74.1,72.6,30.01,NNE,32,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 02:55:00
2014-12-20 21:05:00,74.1,72.6,30.01,NE,42,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 03:05:00
2014-12-20 21:15:00,74.2,72.7,30.01,NE,45,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 03:15:00
2014-12-20 21:25:00,74.2,72.7,30.02,NE,45,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 03:25:00
2014-12-20 21:35:00,74.2,72.7,30.02,NE,39,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 03:35:00
2014-12-20 21:45:00,74.1,72.6,30.02,NE,51,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 03:45:00
2014-12-20 21:55:00,74.1,72.6,30.02,NE,35,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 03:55:00
2014-12-20 22:05:00,74.1,72.6,30.02,NE,34,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 04:05:00
2014-12-20 22:10:00,74.1,72.6,30.02,NE,38,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 04:10:00
2014-12-20 22:15:00,74.1,72.6,30.02,NE,35,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 04:15:00
2014-12-20 22:25:00,74.0,72.5,30.02,NNE,24,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 04:25:00
2014-12-20 22:35:00,74.0,72.5,30.02,NE,35,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 04:35:00
2014-12-20 22:45:00,74.0,72.5,30.01,NNE,26,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 04:45:00
2014-12-20 22:55:00,74.0,72.5,30.01,NNE,19,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 04:55:00
2014-12-20 23:05:00,74.0,72.5,30.01,North,11,9.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 05:05:00
2014-12-20 23:15:00,74.0,72.5,30.02,NNE,15,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 05:15:00
2014-12-20 23:25:00,74.0,72.5,30.02,North,5,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 05:25:00
2014-12-20 23:30:00,74.0,72.5,30.02,North,5,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-21 05:30:00
