Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-02 14:45:00,75.4,71.6,29.99,NNE,23,12.0,-999.0,88,0.00,,,0.00,471,Wunderground v.1.15,2014-12-02 20:45:00
2014-12-02 14:50:00,75.4,71.6,29.99,NNE,23,12.0,-999.0,88,0.00,,,0.00,471,Wunderground v.1.15,2014-12-02 20:50:00
2014-12-02 14:55:00,75.8,72.0,29.99,NNE,23,10.0,-999.0,88,0.00,,,0.00,440,Wunderground v.1.15,2014-12-02 20:55:00
2014-12-02 15:00:00,75.8,72.0,29.99,NNE,23,10.0,-999.0,88,0.00,,,0.00,440,Wunderground v.1.15,2014-12-02 21:00:00
2014-12-02 15:05:00,75.7,71.9,29.99,NNE,23,11.0,-999.0,88,0.00,,,0.00,410,Wunderground v.1.15,2014-12-02 21:05:00
2014-12-02 15:10:00,75.7,71.9,29.99,NNE,23,11.0,-999.0,88,0.00,,,0.00,410,Wunderground v.1.15,2014-12-02 21:10:00
2014-12-02 15:15:00,75.6,71.8,29.99,NNE,23,11.0,-999.0,88,0.00,,,0.00,378,Wunderground v.1.15,2014-12-02 21:15:00
2014-12-02 15:20:00,75.6,71.8,29.99,NNE,23,11.0,-999.0,88,0.00,,,0.00,378,Wunderground v.1.15,2014-12-02 21:20:00
2014-12-02 15:25:00,75.5,71.7,29.99,NNE,23,11.0,-999.0,88,0.00,,,0.00,346,Wunderground v.1.15,2014-12-02 21:25:00
2014-12-02 15:30:00,75.5,71.7,29.99,NNE,23,11.0,-999.0,88,0.00,,,0.00,346,Wunderground v.1.15,2014-12-02 21:30:00
2014-12-02 15:35:00,75.5,71.7,29.99,NNE,23,12.0,-999.0,88,0.00,,,0.00,319,Wunderground v.1.15,2014-12-02 21:35:00
2014-12-02 15:40:00,75.5,71.7,29.99,NNE,23,12.0,-999.0,88,0.00,,,0.00,319,Wunderground v.1.15,2014-12-02 21:40:00
2014-12-02 15:45:00,75.8,72.3,29.99,NNE,23,11.0,-999.0,89,0.00,,,0.00,331,Wunderground v.1.15,2014-12-02 21:45:00
2014-12-02 15:50:00,75.8,72.3,29.99,NNE,23,11.0,-999.0,89,0.00,,,0.00,331,Wunderground v.1.15,2014-12-02 21:50:00
2014-12-02 15:55:00,75.8,72.0,29.99,NNE,23,11.0,-999.0,88,0.00,,,0.00,321,Wunderground v.1.15,2014-12-02 21:55:00
2014-12-02 16:00:00,75.8,72.0,29.99,NNE,23,11.0,-999.0,88,0.00,,,0.00,321,Wunderground v.1.15,2014-12-02 22:00:00
2014-12-02 16:05:00,75.6,71.8,29.99,NNE,23,11.0,-999.0,88,0.00,,,0.00,276,Wunderground v.1.15,2014-12-02 22:05:00
2014-12-02 16:10:00,75.6,71.8,29.99,NNE,23,11.0,-999.0,88,0.00,,,0.00,276,Wunderground v.1.15,2014-12-02 22:10:00
2014-12-02 16:15:00,75.6,72.1,29.99,NNE,23,12.0,-999.0,89,0.00,,,0.00,191,Wunderground v.1.15,2014-12-02 22:15:00
2014-12-02 16:20:00,75.6,72.1,29.99,NNE,23,12.0,-999.0,89,0.00,,,0.00,191,Wunderground v.1.15,2014-12-02 22:20:00
2014-12-02 16:25:00,75.3,72.2,29.99,NE,45,14.0,-999.0,90,0.00,,,0.00,113,Wunderground v.1.15,2014-12-02 22:25:00
2014-12-02 16:30:00,75.3,72.2,29.99,NE,45,14.0,-999.0,90,0.00,,,0.00,113,Wunderground v.1.15,2014-12-02 22:30:00
2014-12-02 16:35:00,75.2,72.1,29.99,NE,45,13.0,-999.0,90,0.00,,,0.00,90,Wunderground v.1.15,2014-12-02 22:35:00
2014-12-02 16:40:00,75.2,72.1,29.99,NE,45,13.0,-999.0,90,0.00,,,0.00,90,Wunderground v.1.15,2014-12-02 22:40:00
2014-12-02 16:45:00,75.2,72.1,29.99,NE,45,13.0,-999.0,90,0.00,,,0.00,72,Wunderground v.1.15,2014-12-02 22:45:00
2014-12-02 16:50:00,75.2,72.1,29.99,NE,45,13.0,-999.0,90,0.00,,,0.00,72,Wunderground v.1.15,2014-12-02 22:50:00
2014-12-02 16:55:00,75.2,72.4,30.00,NE,45,12.0,-999.0,91,0.00,,,0.00,44,Wunderground v.1.15,2014-12-02 22:55:00
2014-12-02 17:00:00,75.2,72.4,30.00,NE,45,12.0,-999.0,91,0.00,,,0.00,44,Wunderground v.1.15,2014-12-02 23:00:00
2014-12-02 17:05:00,75.2,72.4,29.99,NE,45,10.0,-999.0,91,0.00,,,0.00,17,Wunderground v.1.15,2014-12-02 23:05:00
2014-12-02 17:10:00,75.2,72.4,29.99,NE,45,10.0,-999.0,91,0.00,,,0.00,17,Wunderground v.1.15,2014-12-02 23:10:00
2014-12-02 17:15:00,75.1,72.6,30.00,NE,45,10.0,-999.0,92,0.00,,,0.00,4,Wunderground v.1.15,2014-12-02 23:15:00
2014-12-02 17:20:00,75.1,72.6,30.00,NE,45,10.0,-999.0,92,0.00,,,0.00,4,Wunderground v.1.15,2014-12-02 23:20:00
2014-12-02 17:25:00,75.0,72.5,30.00,NE,45,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 23:25:00
2014-12-02 17:30:00,75.0,72.5,30.00,NE,45,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 23:30:00
2014-12-02 17:35:00,75.0,72.5,30.00,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 23:35:00
2014-12-02 17:40:00,75.0,72.5,30.00,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 23:40:00
2014-12-02 17:45:00,74.9,72.4,30.01,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 23:45:00
2014-12-02 17:50:00,74.9,72.4,30.01,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 23:50:00
2014-12-02 17:55:00,74.9,72.4,30.01,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-02 23:55:00
2014-12-02 18:00:00,74.9,72.4,30.01,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:00:00
2014-12-02 18:05:00,74.9,72.4,30.00,NE,45,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:05:00
2014-12-02 18:10:00,74.9,72.4,30.00,NE,45,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:10:00
2014-12-02 18:15:00,74.9,72.7,30.01,NE,45,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:15:00
2014-12-02 18:20:00,74.9,72.7,30.01,NE,45,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:20:00
2014-12-02 18:25:00,74.8,72.6,30.01,NE,45,8.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:25:00
2014-12-02 18:30:00,74.8,72.6,30.01,NE,45,8.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:30:00
2014-12-02 18:35:00,74.6,72.4,30.01,NE,45,7.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:35:00
2014-12-02 18:40:00,74.6,72.4,30.01,NE,45,7.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:40:00
2014-12-02 18:45:00,74.6,72.4,30.02,NE,45,7.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:45:00
2014-12-02 18:50:00,74.6,72.4,30.02,NE,45,7.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:50:00
2014-12-02 18:55:00,74.5,72.3,30.02,NE,45,7.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 00:55:00
2014-12-02 19:00:00,74.5,72.3,30.02,NE,45,7.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:00:00
2014-12-02 19:05:00,74.5,72.3,30.02,NE,45,6.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:05:00
2014-12-02 19:10:00,74.5,72.3,30.02,NE,45,6.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:10:00
2014-12-02 19:15:00,74.5,72.3,30.02,NE,45,6.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:15:00
2014-12-02 19:20:00,74.5,72.3,30.02,NE,45,6.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:20:00
2014-12-02 19:25:00,74.5,72.3,30.03,NE,45,6.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:25:00
2014-12-02 19:30:00,74.5,72.3,30.03,NE,45,6.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:30:00
2014-12-02 19:35:00,74.5,72.3,30.03,NE,45,8.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:35:00
2014-12-02 19:40:00,74.5,72.3,30.03,NE,45,8.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:40:00
2014-12-02 19:45:00,74.6,72.4,30.03,NE,45,8.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:45:00
2014-12-02 19:50:00,74.6,72.4,30.03,NE,45,8.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:50:00
2014-12-02 19:55:00,74.6,72.4,30.03,NE,45,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 01:55:00
2014-12-02 20:00:00,74.6,72.4,30.03,NE,45,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 02:00:00
2014-12-02 20:05:00,74.6,72.4,30.03,NE,45,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-03 02:05:00
