Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-15 09:40:00,72.1,62.6,30.08,East,85,10.0,12.0,72,0.00,,,0.00,554,Wunderground v.1.15,2014-12-15 15:40:00
2014-12-15 09:45:00,72.3,62.4,30.08,East,85,9.0,13.0,71,0.00,,,0.00,566,Wunderground v.1.15,2014-12-15 15:45:00
2014-12-15 09:50:00,72.6,62.7,30.07,ENE,71,9.0,12.0,71,0.00,,,0.00,578,Wunderground v.1.15,2014-12-15 15:50:00
2014-12-15 10:00:00,72.8,62.4,30.07,ENE,69,10.0,14.0,70,0.00,,,0.00,603,Wunderground v.1.15,2014-12-15 16:00:00
2014-12-15 10:05:00,72.7,62.3,30.07,ENE,72,11.0,14.0,70,0.00,,,0.00,612,Wunderground v.1.15,2014-12-15 16:05:00
2014-12-15 10:15:00,73.1,62.7,30.07,East,86,11.0,11.0,70,0.00,,,0.00,633,Wunderground v.1.15,2014-12-15 16:15:00
2014-12-15 10:25:00,73.1,62.3,30.07,East,92,12.0,14.0,69,0.00,,,0.00,650,Wunderground v.1.15,2014-12-15 16:25:00
2014-12-15 10:30:00,73.3,62.5,30.07,ENE,77,12.0,12.0,69,0.00,,,0.00,659,Wunderground v.1.15,2014-12-15 16:30:00
2014-12-15 10:35:00,73.3,62.1,30.07,East,81,12.0,14.0,68,0.00,,,0.00,666,Wunderground v.1.15,2014-12-15 16:35:00
2014-12-15 10:45:00,73.5,62.7,30.07,East,83,13.0,13.0,69,0.00,,,0.00,684,Wunderground v.1.15,2014-12-15 16:45:00
2014-12-15 10:55:00,73.5,62.7,30.06,ENE,61,13.0,13.0,69,0.00,,,0.00,696,Wunderground v.1.15,2014-12-15 16:55:00
2014-12-15 11:05:00,73.5,62.3,30.05,ENE,57,14.0,14.0,68,0.00,,,0.00,710,Wunderground v.1.15,2014-12-15 17:05:00
2014-12-15 11:15:00,73.8,62.6,30.05,ENE,69,13.0,16.0,68,0.00,,,0.00,721,Wunderground v.1.15,2014-12-15 17:15:00
2014-12-15 11:25:00,73.8,62.2,30.04,ENE,57,14.0,15.0,67,0.00,,,0.00,733,Wunderground v.1.15,2014-12-15 17:25:00
2014-12-15 11:35:00,73.8,62.6,30.04,ENE,64,15.0,17.0,68,0.00,,,0.00,737,Wunderground v.1.15,2014-12-15 17:35:00
2014-12-15 11:45:00,73.9,62.2,30.03,ENE,65,14.0,15.0,67,0.00,,,0.00,742,Wunderground v.1.15,2014-12-15 17:45:00
2014-12-15 11:55:00,73.9,62.7,30.03,ENE,69,14.0,14.0,68,0.00,,,0.00,745,Wunderground v.1.15,2014-12-15 17:55:00
2014-12-15 12:00:00,74.2,63.4,30.02,ENE,63,13.0,13.0,69,0.00,,,0.00,745,Wunderground v.1.15,2014-12-15 18:00:00
2014-12-15 12:05:00,73.8,61.7,30.02,NE,44,14.0,14.0,66,0.00,,,0.00,747,Wunderground v.1.15,2014-12-15 18:05:00
2014-12-15 12:10:00,73.8,62.2,30.02,East,89,14.0,14.0,67,0.00,,,0.00,745,Wunderground v.1.15,2014-12-15 18:10:00
2014-12-15 12:20:00,74.1,62.9,30.02,ENE,61,13.0,13.0,68,0.00,,,0.00,744,Wunderground v.1.15,2014-12-15 18:20:00
2014-12-15 12:25:00,74.2,63.0,30.01,NE,50,13.0,13.0,68,0.00,,,0.00,742,Wunderground v.1.15,2014-12-15 18:25:00
2014-12-15 12:35:00,74.0,63.2,30.01,ENE,65,14.0,15.0,69,0.00,,,0.00,737,Wunderground v.1.15,2014-12-15 18:35:00
2014-12-15 12:45:00,74.1,62.9,30.00,NE,53,13.0,15.0,68,0.00,,,0.00,728,Wunderground v.1.15,2014-12-15 18:45:00
2014-12-15 12:50:00,74.1,63.7,30.00,ENE,67,14.0,14.0,70,0.00,,,0.00,724,Wunderground v.1.15,2014-12-15 18:50:00
2014-12-15 13:00:00,74.3,64.3,30.00,NE,34,13.0,15.0,71,0.00,,,0.00,714,Wunderground v.1.15,2014-12-15 19:00:00
2014-12-15 13:10:00,73.9,63.9,30.00,ENE,61,14.0,16.0,71,0.00,,,0.00,701,Wunderground v.1.15,2014-12-15 19:10:00
2014-12-15 13:15:00,74.2,63.4,30.00,ENE,61,14.0,16.0,69,0.00,,,0.00,696,Wunderground v.1.15,2014-12-15 19:15:00
2014-12-15 13:25:00,74.0,64.0,29.99,ENE,59,14.0,14.0,71,0.00,,,0.00,680,Wunderground v.1.15,2014-12-15 19:25:00
2014-12-15 13:30:00,74.1,64.5,29.99,ENE,65,14.0,14.0,72,0.00,,,0.00,671,Wunderground v.1.15,2014-12-15 19:30:00
2014-12-15 13:35:00,74.2,64.2,29.99,ENE,57,14.0,17.0,71,0.00,,,0.00,663,Wunderground v.1.15,2014-12-15 19:35:00
2014-12-15 13:45:00,74.3,64.7,29.99,ENE,59,14.0,14.0,72,0.00,,,0.00,643,Wunderground v.1.15,2014-12-15 19:45:00
2014-12-15 13:55:00,74.3,64.3,29.99,ENE,63,14.0,14.0,71,0.00,,,0.00,624,Wunderground v.1.15,2014-12-15 19:55:00
2014-12-15 14:05:00,74.0,64.4,29.99,NE,55,14.0,16.0,72,0.00,,,0.00,601,Wunderground v.1.15,2014-12-15 20:05:00
2014-12-15 14:15:00,73.8,63.8,29.99,ENE,57,15.0,17.0,71,0.00,,,0.00,577,Wunderground v.1.15,2014-12-15 20:15:00
2014-12-15 14:20:00,73.8,63.8,29.99,NE,53,16.0,17.0,71,0.00,,,0.00,564,Wunderground v.1.15,2014-12-15 20:20:00
2014-12-15 14:30:00,74.0,65.6,29.99,NE,54,16.0,16.0,75,0.00,,,0.00,538,Wunderground v.1.15,2014-12-15 20:30:00
2014-12-15 14:35:00,73.8,64.2,29.98,ENE,57,15.0,18.0,72,0.00,,,0.00,526,Wunderground v.1.15,2014-12-15 20:35:00
2014-12-15 14:40:00,73.6,64.0,29.98,NE,44,17.0,19.0,72,0.00,,,0.00,510,Wunderground v.1.15,2014-12-15 20:40:00
2014-12-15 14:50:00,73.6,64.0,29.98,NE,46,18.0,20.0,72,0.00,,,0.00,482,Wunderground v.1.15,2014-12-15 20:50:00
2014-12-15 15:00:00,73.6,64.4,29.98,NE,45,17.0,19.0,73,0.00,,,0.00,452,Wunderground v.1.15,2014-12-15 21:00:00
2014-12-15 15:05:00,73.6,63.6,29.98,NE,55,17.0,19.0,71,0.00,,,0.00,434,Wunderground v.1.15,2014-12-15 21:05:00
2014-12-15 15:15:00,73.7,63.7,29.98,ENE,65,16.0,16.0,71,0.00,,,0.00,401,Wunderground v.1.15,2014-12-15 21:15:00
2014-12-15 15:20:00,73.6,64.0,29.99,NE,53,17.0,19.0,72,0.00,,,0.00,387,Wunderground v.1.15,2014-12-15 21:20:00
2014-12-15 15:30:00,73.5,63.9,29.98,ENE,62,18.0,18.0,72,0.00,,,0.00,352,Wunderground v.1.15,2014-12-15 21:30:00
2014-12-15 15:35:00,73.6,64.4,29.98,ENE,63,17.0,18.0,73,0.00,,,0.00,334,Wunderground v.1.15,2014-12-15 21:35:00
2014-12-15 15:45:00,73.6,64.8,29.99,NE,49,17.0,17.0,74,0.00,,,0.00,302,Wunderground v.1.15,2014-12-15 21:45:00
2014-12-15 15:55:00,73.6,64.4,29.99,NE,53,16.0,20.0,73,0.00,,,0.00,265,Wunderground v.1.15,2014-12-15 21:55:00
2014-12-15 16:00:00,73.5,64.3,29.99,ENE,64,17.0,19.0,73,0.00,,,0.00,244,Wunderground v.1.15,2014-12-15 22:00:00
2014-12-15 16:05:00,73.6,64.8,30.00,ENE,60,17.0,19.0,74,0.00,,,0.00,221,Wunderground v.1.15,2014-12-15 22:05:00
2014-12-15 16:15:00,73.5,64.3,30.00,ENE,61,16.0,17.0,73,0.00,,,0.00,183,Wunderground v.1.15,2014-12-15 22:15:00
2014-12-15 16:25:00,73.4,63.8,30.00,NE,40,17.0,17.0,72,0.00,,,0.00,139,Wunderground v.1.15,2014-12-15 22:25:00
2014-12-15 16:35:00,73.4,63.8,30.00,NE,51,16.0,18.0,72,0.00,,,0.00,102,Wunderground v.1.15,2014-12-15 22:35:00
2014-12-15 16:40:00,73.3,64.1,30.00,ENE,66,16.0,16.0,73,0.00,,,0.00,83,Wunderground v.1.15,2014-12-15 22:40:00
2014-12-15 16:45:00,73.3,64.9,30.00,ENE,68,15.0,16.0,75,0.00,,,0.00,65,Wunderground v.1.15,2014-12-15 22:45:00
2014-12-15 16:50:00,73.1,64.3,30.00,ENE,57,15.0,15.0,74,0.00,,,0.00,51,Wunderground v.1.15,2014-12-15 22:50:00
2014-12-15 17:00:00,73.0,64.2,30.01,ENE,63,16.0,16.0,74,0.00,,,0.00,25,Wunderground v.1.15,2014-12-15 23:00:00
2014-12-15 17:05:00,73.0,64.6,30.00,ENE,64,16.0,19.0,75,0.00,,,0.00,18,Wunderground v.1.15,2014-12-15 23:05:00
2014-12-15 17:15:00,72.9,64.1,30.01,NE,50,16.0,16.0,74,0.00,,,0.00,7,Wunderground v.1.15,2014-12-15 23:15:00
2014-12-15 17:25:00,72.9,64.5,30.01,ENE,65,16.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-12-15 23:25:00
2014-12-15 17:35:00,72.8,64.4,30.01,East,79,16.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-12-15 23:35:00
2014-12-15 17:40:00,72.7,63.5,30.01,East,79,17.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-12-15 23:40:00
2014-12-15 17:45:00,72.8,64.0,30.02,ENE,74,16.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-12-15 23:45:00
2014-12-15 17:55:00,72.7,63.9,30.02,ENE,74,15.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-12-15 23:55:00
2014-12-15 18:00:00,72.8,64.4,30.02,ENE,76,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 00:00:00
2014-12-15 18:05:00,72.8,64.8,30.02,ENE,60,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 00:05:00
2014-12-15 18:10:00,72.6,64.2,30.02,ENE,71,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 00:10:00
2014-12-15 18:20:00,72.6,64.2,30.03,East,84,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 00:20:00
2014-12-15 18:25:00,72.7,64.3,30.03,East,83,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 00:25:00
2014-12-15 18:30:00,72.7,64.7,30.03,ENE,78,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 00:30:00
2014-12-15 18:40:00,72.5,64.5,30.03,East,97,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 00:40:00
2014-12-15 18:50:00,72.5,64.5,30.03,ENE,57,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 00:50:00
2014-12-15 18:55:00,72.6,64.6,30.03,ENE,78,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 00:55:00
2014-12-15 19:00:00,72.6,65.0,30.03,East,82,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 01:00:00
2014-12-15 19:05:00,72.5,64.9,30.03,ENE,63,15.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 01:05:00
2014-12-15 19:15:00,72.5,64.9,30.04,East,88,15.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 01:15:00
2014-12-15 19:25:00,72.5,64.5,30.04,ENE,78,14.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 01:25:00
2014-12-15 19:30:00,72.4,64.4,30.04,ENE,68,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 01:30:00
2014-12-15 19:35:00,72.5,64.9,30.04,East,101,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 01:35:00
2014-12-15 19:40:00,72.4,64.8,30.05,ENE,76,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 01:40:00
2014-12-15 19:45:00,72.3,65.1,30.04,East,94,11.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 01:45:00
2014-12-15 19:55:00,72.2,64.6,30.05,East,84,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 01:55:00
2014-12-15 20:05:00,72.2,64.6,30.05,East,90,12.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 02:05:00
2014-12-15 20:10:00,72.2,64.6,30.05,ENE,77,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 02:10:00
2014-12-15 20:20:00,72.0,64.4,30.06,ESE,103,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 02:20:00
2014-12-15 20:25:00,71.4,63.8,30.06,East,100,9.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 02:25:00
2014-12-15 20:35:00,69.9,63.1,30.06,ESE,109,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 02:35:00
2014-12-15 20:40:00,69.3,62.5,30.07,ESE,111,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 02:40:00
2014-12-15 20:45:00,68.8,62.4,30.07,ESE,110,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 02:45:00
2014-12-15 20:55:00,68.0,61.9,30.08,ESE,111,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 02:55:00
2014-12-15 21:05:00,67.4,61.7,30.08,ESE,107,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 03:05:00
2014-12-15 21:15:00,67.1,61.8,30.08,East,101,6.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 03:15:00
2014-12-15 21:25:00,66.9,61.6,30.08,ESE,102,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 03:25:00
2014-12-15 21:30:00,66.9,61.6,30.08,East,96,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 03:30:00
2014-12-15 21:35:00,66.8,61.5,30.08,ESE,112,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 03:35:00
2014-12-15 21:45:00,66.8,61.5,30.08,ESE,104,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 03:45:00
2014-12-15 21:50:00,66.8,61.5,30.08,ESE,105,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 03:50:00
2014-12-15 21:55:00,66.9,61.6,30.09,ESE,102,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 03:55:00
2014-12-15 22:00:00,67.0,61.7,30.08,ESE,105,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 04:00:00
2014-12-15 22:10:00,67.2,61.5,30.08,ESE,103,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 04:10:00
2014-12-15 22:15:00,67.4,61.7,30.08,East,101,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 04:15:00
2014-12-15 22:25:00,67.6,61.9,30.08,ENE,75,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 04:25:00
2014-12-15 22:45:00,67.5,61.8,30.09,ESE,105,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 04:45:00
2014-12-15 22:50:00,67.2,61.5,30.09,ESE,105,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 04:50:00
2014-12-15 22:55:00,66.9,61.6,30.09,ESE,104,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-16 04:55:00
