Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-29 08:40:00,74.8,73.9,30.08,SE,137,6.0,6.0,97,0.00,,,0.01,322,Wunderground v.1.15,2014-12-29 14:40:00
2014-12-29 08:45:00,75.1,74.2,30.08,SE,134,6.0,10.0,97,0.00,,,0.01,345,Wunderground v.1.15,2014-12-29 14:45:00
2014-12-29 08:55:00,75.6,74.7,30.08,SE,144,8.0,10.0,97,0.00,,,0.01,408,Wunderground v.1.15,2014-12-29 14:55:00
2014-12-29 09:05:00,75.9,74.7,30.09,SE,135,8.0,9.0,96,0.00,,,0.01,269,Wunderground v.1.15,2014-12-29 15:05:00
2014-12-29 09:10:00,76.2,75.0,30.09,SE,136,8.0,10.0,96,0.00,,,0.01,425,Wunderground v.1.15,2014-12-29 15:10:00
2014-12-29 09:15:00,76.6,75.1,30.09,SSE,157,8.0,10.0,95,0.00,,,0.01,446,Wunderground v.1.15,2014-12-29 15:15:00
2014-12-29 09:24:00,77.3,75.4,30.09,SSE,155,9.0,10.0,94,0.00,,,0.01,388,Wunderground v.1.15,2014-12-29 15:24:00
2014-12-29 09:30:00,77.5,75.3,30.09,SE,142,10.0,12.0,93,0.00,,,0.01,506,Wunderground v.1.15,2014-12-29 15:30:00
2014-12-29 09:35:00,77.8,75.3,30.09,SE,142,11.0,12.0,92,0.00,,,0.01,527,Wunderground v.1.15,2014-12-29 15:35:00
2014-12-29 09:40:00,78.4,75.9,30.09,SE,132,9.0,10.0,92,0.00,,,0.01,526,Wunderground v.1.15,2014-12-29 15:40:00
2014-12-29 09:50:00,78.9,75.7,30.09,SSE,159,10.0,10.0,90,0.00,,,0.01,631,Wunderground v.1.15,2014-12-29 15:50:00
2014-12-29 09:55:00,79.1,75.6,30.09,SE,142,10.0,11.0,89,0.00,,,0.01,613,Wunderground v.1.15,2014-12-29 15:55:00
2014-12-29 10:00:00,79.4,75.5,30.09,SE,140,10.0,10.0,88,0.00,,,0.01,559,Wunderground v.1.15,2014-12-29 16:00:00
2014-12-29 10:05:00,79.5,75.3,30.08,SE,146,10.0,12.0,87,0.00,,,0.01,628,Wunderground v.1.15,2014-12-29 16:05:00
2014-12-29 10:15:00,80.2,75.6,30.08,SE,138,8.0,9.0,86,0.00,,,0.01,309,Wunderground v.1.15,2014-12-29 16:15:00
2014-12-29 10:20:00,80.3,75.4,30.08,SE,131,8.0,8.0,85,0.00,,,0.01,666,Wunderground v.1.15,2014-12-29 16:20:00
2014-12-29 10:30:00,80.7,75.1,30.08,SE,141,8.0,10.0,83,0.00,,,0.01,346,Wunderground v.1.15,2014-12-29 16:30:00
2014-12-29 10:40:00,81.0,75.0,30.07,SSE,153,9.0,10.0,82,0.00,,,0.01,568,Wunderground v.1.15,2014-12-29 16:40:00
2014-12-29 10:50:00,81.3,74.9,30.07,SSE,153,7.0,7.0,81,0.00,,,0.01,457,Wunderground v.1.15,2014-12-29 16:50:00
2014-12-29 11:00:00,81.7,74.9,30.07,SSE,157,6.0,6.0,80,0.00,,,0.01,471,Wunderground v.1.15,2014-12-29 17:00:00
2014-12-29 11:05:00,81.8,74.6,30.06,SSE,167,7.0,7.0,79,0.00,,,0.01,450,Wunderground v.1.15,2014-12-29 17:05:00
2014-12-29 11:15:00,82.0,74.1,30.06,SE,137,8.0,10.0,77,0.00,,,0.01,364,Wunderground v.1.15,2014-12-29 17:15:00
2014-12-29 11:25:00,82.3,74.7,30.05,SE,130,8.0,12.0,78,0.00,,,0.01,397,Wunderground v.1.15,2014-12-29 17:25:00
2014-12-29 11:30:00,82.6,74.7,30.05,SE,140,8.0,10.0,77,0.00,,,0.01,478,Wunderground v.1.15,2014-12-29 17:30:00
2014-12-29 11:35:00,82.8,74.5,30.05,SSE,151,8.0,11.0,76,0.00,,,0.01,504,Wunderground v.1.15,2014-12-29 17:35:00
2014-12-29 11:45:00,82.9,74.2,30.04,SSE,149,8.0,8.0,75,0.00,,,0.01,343,Wunderground v.1.15,2014-12-29 17:45:00
2014-12-29 11:55:00,82.8,74.8,30.03,SE,138,6.0,7.0,77,0.00,,,0.01,338,Wunderground v.1.15,2014-12-29 17:55:00
2014-12-29 12:00:00,82.9,74.6,30.03,South,170,4.0,6.0,76,0.00,,,0.01,350,Wunderground v.1.15,2014-12-29 18:00:00
2014-12-29 12:05:00,83.1,74.4,30.03,SSW,192,4.0,6.0,75,0.00,,,0.01,468,Wunderground v.1.15,2014-12-29 18:05:00
2014-12-29 12:15:00,83.2,74.0,30.02,SE,128,5.0,5.0,74,0.00,,,0.01,287,Wunderground v.1.15,2014-12-29 18:15:00
2014-12-29 12:20:00,83.3,74.1,30.02,SE,138,5.0,5.0,74,0.00,,,0.01,359,Wunderground v.1.15,2014-12-29 18:20:00
2014-12-29 12:30:00,83.9,73.9,30.01,SSE,154,4.0,4.0,72,0.00,,,0.01,594,Wunderground v.1.15,2014-12-29 18:30:00
2014-12-29 12:35:00,83.6,75.2,30.01,NNE,18,4.0,5.0,76,0.00,,,0.01,281,Wunderground v.1.15,2014-12-29 18:35:00
2014-12-29 12:40:00,81.1,74.7,30.00,NE,46,6.0,10.0,81,0.00,,,0.01,418,Wunderground v.1.15,2014-12-29 18:40:00
2014-12-29 12:50:00,78.3,74.8,30.00,NE,43,10.0,10.0,89,0.00,,,0.01,385,Wunderground v.1.15,2014-12-29 18:50:00
2014-12-29 13:00:00,77.7,74.5,29.99,NE,43,10.0,11.0,90,0.00,,,0.01,218,Wunderground v.1.15,2014-12-29 19:00:00
2014-12-29 13:10:00,78.3,75.5,29.99,NE,55,9.0,9.0,91,0.00,,,0.01,768,Wunderground v.1.15,2014-12-29 19:10:00
2014-12-29 13:20:00,78.2,75.0,29.99,NE,36,9.0,10.0,90,0.00,,,0.01,793,Wunderground v.1.15,2014-12-29 19:20:00
2014-12-29 13:25:00,78.3,75.5,29.99,NE,42,9.0,10.0,91,0.00,,,0.01,181,Wunderground v.1.15,2014-12-29 19:25:00
2014-12-29 13:35:00,77.8,75.3,29.98,NE,54,10.0,13.0,92,0.00,,,0.01,316,Wunderground v.1.15,2014-12-29 19:35:00
2014-12-29 13:45:00,77.8,75.3,29.98,ENE,59,11.0,12.0,92,0.00,,,0.01,362,Wunderground v.1.15,2014-12-29 19:45:00
2014-12-29 13:55:00,77.7,74.9,29.98,NE,42,9.0,10.0,91,0.00,,,0.01,199,Wunderground v.1.15,2014-12-29 19:55:00
2014-12-29 14:05:00,78.1,75.6,29.98,NE,36,7.0,8.0,92,0.00,,,0.01,223,Wunderground v.1.15,2014-12-29 20:05:00
2014-12-29 14:15:00,78.1,75.3,29.98,NNW,342,6.0,7.0,91,0.00,,,0.01,179,Wunderground v.1.15,2014-12-29 20:15:00
2014-12-29 14:25:00,78.0,75.2,29.98,NW,316,6.0,7.0,91,0.00,,,0.01,244,Wunderground v.1.15,2014-12-29 20:25:00
2014-12-29 14:30:00,77.9,75.4,29.98,NW,326,7.0,8.0,92,0.00,,,0.01,297,Wunderground v.1.15,2014-12-29 20:30:00
2014-12-29 14:40:00,77.8,75.0,29.98,NNW,328,8.0,8.0,91,0.00,,,0.01,529,Wunderground v.1.15,2014-12-29 20:40:00
2014-12-29 14:45:00,77.9,75.1,29.98,NW,314,8.0,8.0,91,0.00,,,0.01,90,Wunderground v.1.15,2014-12-29 20:45:00
2014-12-29 14:50:00,77.7,74.9,29.98,NNW,331,6.0,6.0,91,0.00,,,0.01,83,Wunderground v.1.15,2014-12-29 20:50:00
2014-12-29 14:55:00,77.4,74.6,29.98,North,350,7.0,7.0,91,0.00,,,0.01,114,Wunderground v.1.15,2014-12-29 20:55:00
2014-12-29 15:00:00,77.3,74.8,29.98,NW,325,8.0,8.0,92,0.00,,,0.01,141,Wunderground v.1.15,2014-12-29 21:00:00
2014-12-29 15:05:00,77.4,74.9,29.98,NNW,327,8.0,8.0,92,0.00,,,0.01,178,Wunderground v.1.15,2014-12-29 21:05:00
2014-12-29 15:15:00,77.7,75.2,29.98,NNW,348,7.0,7.0,92,0.00,,,0.01,262,Wunderground v.1.15,2014-12-29 21:15:00
2014-12-29 15:20:00,77.9,75.4,29.98,NNW,342,8.0,8.0,92,0.00,,,0.01,424,Wunderground v.1.15,2014-12-29 21:20:00
2014-12-29 15:25:00,77.9,75.4,29.98,NNW,340,8.0,8.0,92,0.00,,,0.01,216,Wunderground v.1.15,2014-12-29 21:25:00
2014-12-29 15:35:00,78.0,75.5,29.98,NNW,344,7.0,9.0,92,0.00,,,0.01,357,Wunderground v.1.15,2014-12-29 21:35:00
2014-12-29 15:40:00,78.0,75.2,29.98,North,355,8.0,9.0,91,0.00,,,0.01,350,Wunderground v.1.15,2014-12-29 21:40:00
2014-12-29 15:50:00,77.9,75.1,29.98,North,355,7.0,7.0,91,0.00,,,0.01,132,Wunderground v.1.15,2014-12-29 21:50:00
2014-12-29 16:00:00,77.6,75.1,29.98,North,349,7.0,7.0,92,0.00,,,0.01,229,Wunderground v.1.15,2014-12-29 22:00:00
2014-12-29 16:05:00,77.4,74.9,29.98,North,355,7.0,9.0,92,0.00,,,0.01,116,Wunderground v.1.15,2014-12-29 22:05:00
2014-12-29 16:15:00,77.3,75.1,29.98,North,360,9.0,10.0,93,0.00,,,0.01,206,Wunderground v.1.15,2014-12-29 22:15:00
2014-12-29 16:20:00,77.2,75.0,29.98,North,5,9.0,9.0,93,0.00,,,0.01,144,Wunderground v.1.15,2014-12-29 22:20:00
2014-12-29 16:30:00,77.1,74.9,29.98,North,360,9.0,9.0,93,0.00,,,0.01,123,Wunderground v.1.15,2014-12-29 22:30:00
2014-12-29 16:40:00,77.1,74.9,29.99,North,5,8.0,10.0,93,0.00,,,0.01,127,Wunderground v.1.15,2014-12-29 22:40:00
2014-12-29 16:45:00,77.1,74.9,29.99,North,9,8.0,10.0,93,0.00,,,0.01,113,Wunderground v.1.15,2014-12-29 22:45:00
2014-12-29 16:55:00,76.9,75.0,29.99,North,5,9.0,9.0,94,0.00,,,0.01,72,Wunderground v.1.15,2014-12-29 22:55:00
2014-12-29 17:05:00,76.8,74.9,29.99,North,11,9.0,10.0,94,0.00,,,0.01,46,Wunderground v.1.15,2014-12-29 23:05:00
2014-12-29 17:15:00,76.7,74.8,29.99,North,5,10.0,11.0,94,0.00,,,0.01,16,Wunderground v.1.15,2014-12-29 23:15:00
2014-12-29 17:25:00,76.5,75.0,29.99,NNE,22,9.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-29 23:25:00
2014-12-29 17:30:00,76.5,75.0,30.00,NNE,22,9.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-29 23:30:00
2014-12-29 17:35:00,76.5,75.0,29.99,NNE,17,9.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-29 23:35:00
2014-12-29 17:40:00,76.5,75.0,30.00,NNE,13,9.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-29 23:40:00
2014-12-29 17:50:00,76.5,75.0,30.00,NNE,17,9.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-29 23:50:00
2014-12-29 18:00:00,76.5,75.0,30.00,NNE,15,9.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 00:00:00
2014-12-29 18:05:00,76.5,75.0,30.00,NNE,27,9.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 00:05:00
2014-12-29 18:10:00,76.5,75.0,30.01,NNE,30,9.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 00:10:00
2014-12-29 18:15:00,76.5,75.0,30.01,NE,38,10.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 00:15:00
2014-12-29 18:25:00,76.4,74.9,30.01,NNE,32,11.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 00:25:00
2014-12-29 18:30:00,76.3,74.8,30.01,NNE,30,11.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 00:30:00
2014-12-29 18:40:00,76.3,74.8,30.01,NE,41,12.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 00:40:00
2014-12-29 18:45:00,76.4,74.9,30.02,NE,36,12.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 00:45:00
2014-12-29 18:55:00,76.4,74.9,30.02,NE,44,11.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 00:55:00
2014-12-29 19:05:00,76.3,74.8,30.02,NE,41,12.0,13.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 01:05:00
2014-12-29 19:15:00,76.3,74.8,30.03,NE,52,11.0,13.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 01:15:00
2014-12-29 19:25:00,76.3,74.8,30.03,NE,50,11.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 01:25:00
2014-12-29 19:35:00,76.3,74.8,30.03,NE,55,11.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 01:35:00
2014-12-29 19:40:00,76.3,74.8,30.03,NE,44,11.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 01:40:00
2014-12-29 19:45:00,76.3,74.8,30.03,ENE,63,10.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 01:45:00
2014-12-29 19:55:00,76.3,74.4,30.03,ENE,57,10.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 01:55:00
2014-12-29 20:05:00,76.3,74.4,30.04,ENE,57,10.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 02:05:00
2014-12-29 20:10:00,76.3,74.4,30.04,ENE,63,11.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 02:10:00
2014-12-29 20:15:00,76.3,74.4,30.04,NE,55,11.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 02:15:00
2014-12-29 20:25:00,76.4,74.5,30.04,NE,47,11.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 02:25:00
2014-12-29 20:35:00,76.4,74.5,30.04,NE,46,10.0,13.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 02:35:00
2014-12-29 20:40:00,76.4,74.5,30.04,ENE,68,10.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 02:40:00
2014-12-29 20:45:00,76.4,74.5,30.05,ENE,74,10.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 02:45:00
2014-12-29 20:55:00,76.4,74.5,30.05,East,87,10.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 02:55:00
2014-12-29 21:05:00,76.4,74.5,30.05,East,90,8.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 03:05:00
2014-12-29 21:15:00,76.3,74.8,30.06,ENE,78,8.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 03:15:00
2014-12-29 21:25:00,76.3,74.8,30.05,East,98,7.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 03:25:00
2014-12-29 21:35:00,76.0,74.5,30.06,ESE,103,6.0,7.0,95,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 03:35:00
2014-12-29 21:45:00,75.8,73.9,30.05,ESE,114,5.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 03:45:00
2014-12-29 21:50:00,75.6,73.8,30.05,ESE,104,5.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 03:50:00
2014-12-29 22:00:00,75.5,73.7,30.05,ESE,116,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 04:00:00
2014-12-29 22:05:00,75.5,73.7,30.06,ESE,118,6.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 04:05:00
2014-12-29 22:15:00,75.3,73.5,30.06,ESE,121,6.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 04:15:00
2014-12-29 22:20:00,75.3,73.5,30.06,SE,126,6.0,7.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 04:20:00
2014-12-29 22:25:00,75.2,73.4,30.06,ESE,123,6.0,7.0,94,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 04:25:00
2014-12-29 22:30:00,75.1,72.9,30.06,SE,136,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 04:30:00
2014-12-29 22:35:00,75.0,72.8,30.06,SE,138,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 04:35:00
2014-12-29 22:45:00,74.9,72.7,30.06,SE,134,7.0,8.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 04:45:00
2014-12-29 22:50:00,74.7,72.5,30.06,SE,132,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 04:50:00
2014-12-29 23:00:00,74.4,72.2,30.06,SE,134,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 05:00:00
2014-12-29 23:05:00,74.3,72.1,30.06,SE,140,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-12-30 05:05:00
