Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-26 04:15:00,73.9,71.4,30.01,ENE,73,10.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 10:15:00
2014-12-26 04:25:00,73.9,71.4,30.01,ENE,63,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 10:25:00
2014-12-26 04:35:00,73.9,71.4,30.01,ENE,74,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 10:35:00
2014-12-26 04:45:00,74.0,71.5,30.01,ENE,67,12.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 10:45:00
2014-12-26 04:55:00,74.0,71.5,30.02,ENE,71,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 10:55:00
2014-12-26 05:05:00,74.0,71.5,30.01,ENE,65,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 11:05:00
2014-12-26 05:10:00,74.1,71.6,30.02,ENE,71,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 11:10:00
2014-12-26 05:20:00,74.1,71.6,30.02,East,80,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 11:20:00
2014-12-26 05:25:00,74.1,71.6,30.02,ENE,64,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 11:25:00
2014-12-26 05:35:00,74.2,71.7,30.01,ENE,67,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 11:35:00
2014-12-26 05:40:00,74.2,71.7,30.02,ESE,103,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 11:40:00
2014-12-26 05:49:00,74.3,71.8,30.02,East,86,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 11:49:00
2014-12-26 05:55:00,74.3,71.8,30.02,ENE,67,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 11:55:00
2014-12-26 06:00:00,74.3,71.8,30.02,East,81,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 12:00:00
2014-12-26 06:05:00,74.3,71.8,30.02,ENE,74,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 12:05:00
2014-12-26 06:10:00,74.3,71.8,30.03,NE,48,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 12:10:00
2014-12-26 06:20:00,74.3,71.8,30.03,East,80,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 12:20:00
2014-12-26 06:25:00,74.4,71.9,30.03,ENE,59,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 12:25:00
2014-12-26 06:34:00,74.3,71.8,30.03,ENE,63,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 12:34:00
2014-12-26 06:40:00,74.2,72.0,30.03,East,91,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 12:40:00
2014-12-26 06:50:00,74.2,72.0,30.04,East,82,10.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 12:50:00
2014-12-26 06:55:00,74.2,72.0,30.04,ENE,76,11.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 12:55:00
2014-12-26 07:05:00,73.9,72.1,30.04,ENE,76,10.0,11.0,94,0.00,,,0.00,9,Wunderground v.1.15,2014-12-26 13:05:00
2014-12-26 07:14:00,74.0,72.2,30.05,East,88,11.0,12.0,94,0.00,,,0.00,21,Wunderground v.1.15,2014-12-26 13:14:00
2014-12-26 07:20:00,74.2,72.4,30.05,ENE,78,11.0,13.0,94,0.00,,,0.00,23,Wunderground v.1.15,2014-12-26 13:20:00
2014-12-26 07:30:00,74.4,72.2,30.05,ENE,71,11.0,12.0,93,0.00,,,0.00,21,Wunderground v.1.15,2014-12-26 13:30:00
2014-12-26 07:40:00,74.4,72.6,30.06,East,79,11.0,11.0,94,0.00,,,0.00,14,Wunderground v.1.15,2014-12-26 13:40:00
2014-12-26 07:49:00,74.4,72.6,30.06,ENE,74,9.0,10.0,94,0.00,,,0.00,35,Wunderground v.1.15,2014-12-26 13:49:00
2014-12-26 07:55:00,74.4,72.6,30.06,ENE,74,10.0,10.0,94,0.00,,,0.00,35,Wunderground v.1.15,2014-12-26 13:55:00
2014-12-26 08:00:00,74.4,72.6,30.06,East,86,10.0,10.0,94,0.00,,,0.00,54,Wunderground v.1.15,2014-12-26 14:00:00
2014-12-26 08:05:00,74.2,72.4,30.06,East,84,9.0,10.0,94,0.00,,,0.00,65,Wunderground v.1.15,2014-12-26 14:05:00
2014-12-26 08:15:00,74.3,72.5,30.06,East,85,11.0,11.0,94,0.00,,,0.00,84,Wunderground v.1.15,2014-12-26 14:15:00
2014-12-26 08:24:00,74.4,72.6,30.07,East,82,11.0,14.0,94,0.00,,,0.00,135,Wunderground v.1.15,2014-12-26 14:24:00
2014-12-26 08:30:00,74.4,72.6,30.07,East,82,10.0,10.0,94,0.00,,,0.00,171,Wunderground v.1.15,2014-12-26 14:30:00
2014-12-26 08:35:00,74.4,72.6,30.07,East,83,10.0,10.0,94,0.00,,,0.00,148,Wunderground v.1.15,2014-12-26 14:35:00
2014-12-26 08:45:00,74.5,72.7,30.08,East,91,10.0,11.0,94,0.00,,,0.00,179,Wunderground v.1.15,2014-12-26 14:45:00
2014-12-26 08:50:00,74.6,73.1,30.08,ENE,67,10.0,12.0,95,0.00,,,0.00,206,Wunderground v.1.15,2014-12-26 14:50:00
2014-12-26 09:00:00,74.7,73.2,30.08,East,84,10.0,10.0,95,0.00,,,0.00,207,Wunderground v.1.15,2014-12-26 15:00:00
2014-12-26 09:05:00,74.9,73.4,30.08,East,96,10.0,12.0,95,0.00,,,0.00,237,Wunderground v.1.15,2014-12-26 15:05:00
2014-12-26 09:15:00,75.1,73.3,30.08,East,84,9.0,12.0,94,0.00,,,0.00,318,Wunderground v.1.15,2014-12-26 15:15:00
2014-12-26 09:25:00,75.1,73.3,30.09,East,88,9.0,12.0,94,0.00,,,0.00,323,Wunderground v.1.15,2014-12-26 15:25:00
2014-12-26 09:35:00,75.2,73.4,30.09,East,94,9.0,11.0,94,0.00,,,0.00,272,Wunderground v.1.15,2014-12-26 15:35:00
2014-12-26 09:50:00,75.2,73.4,30.08,East,86,10.0,10.0,94,0.00,,,0.00,311,Wunderground v.1.15,2014-12-26 15:50:00
2014-12-26 10:00:00,75.2,73.4,30.08,ENE,60,9.0,9.0,94,0.00,,,0.00,250,Wunderground v.1.15,2014-12-26 16:00:00
2014-12-26 10:09:00,75.2,73.4,30.08,East,82,9.0,9.0,94,0.00,,,0.00,327,Wunderground v.1.15,2014-12-26 16:09:00
2014-12-26 10:20:00,75.4,73.6,30.08,East,86,9.0,9.0,94,0.00,,,0.00,192,Wunderground v.1.15,2014-12-26 16:20:00
2014-12-26 10:25:00,75.3,73.5,30.08,East,94,10.0,10.0,94,0.00,,,0.00,162,Wunderground v.1.15,2014-12-26 16:25:00
2014-12-26 10:30:00,75.4,73.6,30.08,NE,54,10.0,10.0,94,0.00,,,0.00,287,Wunderground v.1.15,2014-12-26 16:30:00
2014-12-26 10:35:00,75.6,73.8,30.07,East,79,9.0,10.0,94,0.00,,,0.00,383,Wunderground v.1.15,2014-12-26 16:35:00
2014-12-26 10:45:00,75.8,73.6,30.07,East,96,9.0,16.0,93,0.00,,,0.00,165,Wunderground v.1.15,2014-12-26 16:45:00
2014-12-26 10:55:00,75.8,73.6,30.06,ENE,78,10.0,10.0,93,0.00,,,0.00,183,Wunderground v.1.15,2014-12-26 16:55:00
2014-12-26 11:00:00,75.7,73.5,30.06,ENE,66,10.0,10.0,93,0.00,,,0.00,264,Wunderground v.1.15,2014-12-26 17:00:00
2014-12-26 11:05:00,75.9,73.7,30.06,East,82,11.0,11.0,93,0.00,,,0.00,457,Wunderground v.1.15,2014-12-26 17:05:00
2014-12-26 11:15:00,75.7,73.5,30.05,ENE,66,13.0,15.0,93,0.00,,,0.00,429,Wunderground v.1.15,2014-12-26 17:15:00
2014-12-26 11:25:00,75.8,73.6,30.05,ENE,63,11.0,12.0,93,0.00,,,0.00,218,Wunderground v.1.15,2014-12-26 17:25:00
2014-12-26 11:35:00,76.2,74.3,30.04,East,85,11.0,13.0,94,0.00,,,0.00,904,Wunderground v.1.15,2014-12-26 17:35:00
2014-12-26 11:40:00,75.9,73.7,30.03,ENE,76,12.0,13.0,93,0.00,,,0.00,265,Wunderground v.1.15,2014-12-26 17:40:00
2014-12-26 11:45:00,76.0,73.8,30.03,ENE,62,13.0,13.0,93,0.00,,,0.00,953,Wunderground v.1.15,2014-12-26 17:45:00
2014-12-26 11:50:00,76.3,74.4,30.03,ENE,59,11.0,11.0,94,0.00,,,0.00,925,Wunderground v.1.15,2014-12-26 17:50:00
2014-12-26 11:59:00,76.1,73.9,30.03,ENE,61,11.0,11.0,93,0.00,,,0.00,320,Wunderground v.1.15,2014-12-26 17:59:00
2014-12-26 12:05:00,76.1,74.2,30.02,ENE,69,11.0,11.0,94,0.00,,,0.00,468,Wunderground v.1.15,2014-12-26 18:05:00
2014-12-26 12:14:00,76.2,74.0,30.01,ENE,70,11.0,11.0,93,0.00,,,0.00,466,Wunderground v.1.15,2014-12-26 18:14:00
2014-12-26 12:24:00,76.8,74.6,30.01,ENE,62,11.0,13.0,93,0.00,,,0.00,592,Wunderground v.1.15,2014-12-26 18:24:00
2014-12-26 12:30:00,76.6,74.1,30.00,ENE,64,10.0,10.0,92,0.00,,,0.00,262,Wunderground v.1.15,2014-12-26 18:30:00
2014-12-26 12:35:00,76.3,74.1,30.00,East,95,11.0,11.0,93,0.00,,,0.00,334,Wunderground v.1.15,2014-12-26 18:35:00
2014-12-26 12:45:00,76.2,74.0,30.00,NE,45,12.0,17.0,93,0.00,,,0.00,243,Wunderground v.1.15,2014-12-26 18:45:00
2014-12-26 12:50:00,76.7,74.5,29.99,ENE,73,12.0,12.0,93,0.00,,,0.00,830,Wunderground v.1.15,2014-12-26 18:50:00
2014-12-26 13:00:00,76.3,74.1,29.99,ENE,71,11.0,14.0,93,0.00,,,0.00,860,Wunderground v.1.15,2014-12-26 19:00:00
2014-12-26 13:05:00,76.3,74.1,29.98,ENE,59,12.0,14.0,93,0.00,,,0.00,295,Wunderground v.1.15,2014-12-26 19:05:00
2014-12-26 13:15:00,75.8,73.6,29.98,ENE,68,14.0,16.0,93,0.00,,,0.00,202,Wunderground v.1.15,2014-12-26 19:15:00
2014-12-26 13:20:00,76.2,74.3,29.98,ENE,78,14.0,14.0,94,0.00,,,0.00,768,Wunderground v.1.15,2014-12-26 19:20:00
2014-12-26 13:30:00,76.4,74.2,29.97,ENE,66,13.0,16.0,93,0.00,,,0.00,756,Wunderground v.1.15,2014-12-26 19:30:00
2014-12-26 13:35:00,76.4,74.2,29.97,ENE,76,13.0,16.0,93,0.00,,,0.00,193,Wunderground v.1.15,2014-12-26 19:35:00
2014-12-26 13:40:00,76.5,74.3,29.97,ENE,58,14.0,16.0,93,0.00,,,0.00,691,Wunderground v.1.15,2014-12-26 19:40:00
2014-12-26 13:50:00,76.3,74.1,29.97,ENE,67,15.0,15.0,93,0.00,,,0.00,290,Wunderground v.1.15,2014-12-26 19:50:00
2014-12-26 14:00:00,75.9,73.7,29.97,ENE,65,14.0,14.0,93,0.00,,,0.00,109,Wunderground v.1.15,2014-12-26 20:00:00
2014-12-26 14:05:00,75.7,73.8,29.97,ENE,66,14.0,14.0,94,0.00,,,0.00,104,Wunderground v.1.15,2014-12-26 20:05:00
2014-12-26 14:15:00,76.1,74.2,29.96,ENE,61,12.0,16.0,94,0.00,,,0.00,598,Wunderground v.1.15,2014-12-26 20:15:00
2014-12-26 14:20:00,76.2,74.3,29.97,NE,55,13.0,13.0,94,0.00,,,0.00,592,Wunderground v.1.15,2014-12-26 20:20:00
2014-12-26 14:30:00,76.0,73.8,29.96,ENE,70,13.0,13.0,93,0.00,,,0.00,83,Wunderground v.1.15,2014-12-26 20:30:00
2014-12-26 14:39:00,76.2,74.0,29.95,NE,36,11.0,13.0,93,0.00,,,0.00,130,Wunderground v.1.15,2014-12-26 20:39:00
2014-12-26 14:45:00,76.0,73.8,29.95,East,80,12.0,14.0,93,0.00,,,0.00,105,Wunderground v.1.15,2014-12-26 20:45:00
2014-12-26 14:55:00,76.3,74.1,29.95,East,84,13.0,13.0,93,0.00,,,0.00,446,Wunderground v.1.15,2014-12-26 20:55:00
2014-12-26 15:05:00,76.2,74.0,29.95,ENE,69,13.0,17.0,93,0.00,,,0.00,301,Wunderground v.1.15,2014-12-26 21:05:00
2014-12-26 15:15:00,76.2,74.3,29.95,East,80,13.0,16.0,94,0.00,,,0.00,424,Wunderground v.1.15,2014-12-26 21:15:00
2014-12-26 15:20:00,76.2,74.0,29.95,East,79,13.0,13.0,93,0.00,,,0.00,376,Wunderground v.1.15,2014-12-26 21:20:00
2014-12-26 15:30:00,76.2,74.0,29.95,East,81,12.0,13.0,93,0.00,,,0.00,338,Wunderground v.1.15,2014-12-26 21:30:00
2014-12-26 15:35:00,76.3,74.1,29.95,ENE,60,12.0,13.0,93,0.00,,,0.00,352,Wunderground v.1.15,2014-12-26 21:35:00
2014-12-26 15:45:00,76.2,74.0,29.95,East,81,13.0,17.0,93,0.00,,,0.00,269,Wunderground v.1.15,2014-12-26 21:45:00
2014-12-26 15:55:00,76.2,74.0,29.95,East,82,13.0,15.0,93,0.00,,,0.00,258,Wunderground v.1.15,2014-12-26 21:55:00
2014-12-26 16:05:00,76.0,73.8,29.95,ENE,71,12.0,16.0,93,0.00,,,0.00,74,Wunderground v.1.15,2014-12-26 22:05:00
2014-12-26 16:10:00,75.8,73.6,29.95,ENE,74,13.0,16.0,93,0.00,,,0.00,54,Wunderground v.1.15,2014-12-26 22:10:00
2014-12-26 16:20:00,75.8,73.6,29.95,ENE,71,14.0,18.0,93,0.00,,,0.00,151,Wunderground v.1.15,2014-12-26 22:20:00
2014-12-26 16:30:00,75.8,73.9,29.96,ENE,67,13.0,15.0,94,0.00,,,0.00,49,Wunderground v.1.15,2014-12-26 22:30:00
2014-12-26 16:45:00,75.7,73.8,29.96,ENE,75,13.0,13.0,94,0.00,,,0.00,90,Wunderground v.1.15,2014-12-26 22:45:00
2014-12-26 16:55:00,75.7,73.8,29.96,East,84,11.0,12.0,94,0.00,,,0.00,28,Wunderground v.1.15,2014-12-26 22:55:00
2014-12-26 17:00:00,75.7,73.8,29.96,ENE,70,11.0,11.0,94,0.00,,,0.00,18,Wunderground v.1.15,2014-12-26 23:00:00
2014-12-26 17:05:00,75.7,73.8,29.96,ENE,67,11.0,13.0,94,0.00,,,0.00,12,Wunderground v.1.15,2014-12-26 23:05:00
2014-12-26 17:15:00,75.7,73.8,29.97,ENE,65,11.0,13.0,94,0.00,,,0.00,11,Wunderground v.1.15,2014-12-26 23:15:00
2014-12-26 17:24:00,75.6,73.8,29.98,ENE,71,11.0,13.0,94,0.00,,,0.00,5,Wunderground v.1.15,2014-12-26 23:24:00
2014-12-26 17:30:00,75.6,73.8,29.98,ENE,73,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 23:30:00
2014-12-26 17:40:00,75.5,73.7,29.98,ENE,63,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 23:40:00
2014-12-26 17:45:00,75.5,73.7,29.98,East,86,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 23:45:00
2014-12-26 17:55:00,75.6,73.8,29.98,East,88,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-26 23:55:00
2014-12-26 18:00:00,75.6,73.8,29.99,East,96,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 00:00:00
2014-12-26 18:05:00,75.5,73.3,29.99,East,87,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 00:05:00
2014-12-26 18:15:00,75.6,73.1,29.99,East,89,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 00:15:00
2014-12-26 18:25:00,75.8,72.7,30.00,ESE,103,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 00:25:00
2014-12-26 18:30:00,76.1,72.3,30.00,ESE,103,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 00:30:00
2014-12-26 18:35:00,76.5,72.0,30.00,ESE,103,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 00:35:00
2014-12-26 18:45:00,76.5,71.3,30.00,ESE,111,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 00:45:00
2014-12-26 18:50:00,76.5,71.3,30.01,ESE,109,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 00:50:00
2014-12-26 18:59:00,76.6,71.0,30.01,ESE,120,5.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 00:59:00
2014-12-26 19:05:00,76.9,71.0,30.01,ESE,123,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 01:05:00
2014-12-26 19:10:00,77.1,70.8,30.01,ESE,119,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 01:10:00
2014-12-26 19:15:00,77.1,70.8,30.01,ESE,122,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 01:15:00
2014-12-26 19:25:00,77.0,70.7,30.02,ESE,123,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 01:25:00
2014-12-26 19:35:00,76.8,70.5,30.03,ESE,109,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 01:35:00
2014-12-26 19:44:00,76.6,70.7,30.03,ESE,112,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 01:44:00
2014-12-26 19:50:00,76.5,70.6,30.03,ESE,119,6.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 01:50:00
2014-12-26 19:55:00,76.4,70.5,30.03,ESE,117,7.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 01:55:00
2014-12-26 20:05:00,76.6,71.0,30.03,ESE,118,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 02:05:00
2014-12-26 20:15:00,76.5,70.9,30.03,ESE,113,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 02:15:00
2014-12-26 20:25:00,76.1,70.9,30.03,ESE,117,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 02:25:00
2014-12-26 20:30:00,76.0,70.8,30.03,ESE,115,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 02:30:00
2014-12-26 20:35:00,75.8,70.6,30.04,ESE,121,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 02:35:00
2014-12-26 20:45:00,75.6,70.8,30.04,ESE,111,8.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 02:45:00
2014-12-26 20:50:00,75.4,70.6,30.04,ESE,110,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 02:50:00
2014-12-26 21:00:00,75.1,70.6,30.04,ESE,104,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 03:00:00
2014-12-26 21:05:00,75.0,70.5,30.04,ESE,109,7.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 03:05:00
2014-12-26 21:15:00,75.0,70.9,30.05,ESE,119,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 03:15:00
2014-12-26 21:20:00,75.0,70.9,30.05,SE,130,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 03:20:00
2014-12-26 21:30:00,75.0,70.9,30.05,SE,128,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 03:30:00
2014-12-26 21:40:00,74.9,70.8,30.05,SE,134,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 03:40:00
2014-12-26 21:45:00,74.9,70.8,30.05,SE,125,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 03:45:00
2014-12-26 21:55:00,74.8,70.7,30.05,SE,128,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 03:55:00
2014-12-26 22:00:00,74.7,70.9,30.05,ESE,113,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 04:00:00
2014-12-26 22:05:00,74.5,70.7,30.05,SE,128,6.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 04:05:00
2014-12-26 22:10:00,74.5,70.7,30.05,SE,130,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 04:10:00
2014-12-26 22:20:00,74.0,70.6,30.05,SE,126,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 04:20:00
2014-12-26 22:30:00,73.7,70.3,30.05,SE,134,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 04:30:00
2014-12-26 22:35:00,73.6,70.5,30.05,SE,133,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 04:35:00
2014-12-26 22:44:00,73.3,70.2,30.04,ESE,116,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 04:44:00
2014-12-26 22:50:00,73.2,70.1,30.05,SE,132,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 04:50:00
2014-12-26 23:00:00,73.0,70.2,30.04,SE,126,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 05:00:00
2014-12-26 23:10:00,72.7,69.9,30.04,ESE,117,6.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 05:10:00
2014-12-26 23:20:00,72.6,70.1,30.04,ESE,121,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 05:20:00
2014-12-26 23:30:00,72.4,69.9,30.03,ESE,111,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-27 05:30:00
