Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-07 02:40:00,74.8,72.3,30.08,NNE,23,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 08:40:00
2014-12-07 02:45:00,74.9,72.4,30.08,North,0,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 08:45:00
2014-12-07 02:50:00,74.9,72.4,30.08,North,0,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 08:50:00
2014-12-07 02:55:00,74.8,72.3,30.07,North,0,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 08:55:00
2014-12-07 03:00:00,74.8,72.3,30.07,North,0,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:00:00
2014-12-07 03:05:00,74.9,72.7,30.07,North,0,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:05:00
2014-12-07 03:10:00,74.9,72.7,30.07,North,0,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:10:00
2014-12-07 03:15:00,74.9,72.4,30.07,North,0,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:15:00
2014-12-07 03:20:00,74.9,72.4,30.07,North,0,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:20:00
2014-12-07 03:25:00,74.9,72.7,30.07,North,0,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:25:00
2014-12-07 03:30:00,74.9,72.7,30.07,North,0,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:30:00
2014-12-07 03:35:00,74.8,72.6,30.07,North,0,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:35:00
2014-12-07 03:40:00,74.8,72.6,30.07,North,0,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:40:00
2014-12-07 03:45:00,74.9,72.7,30.07,North,0,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:45:00
2014-12-07 03:50:00,74.9,72.7,30.07,North,0,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:50:00
2014-12-07 03:55:00,74.9,72.7,30.07,North,0,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 09:55:00
2014-12-07 04:00:00,74.9,72.7,30.07,North,0,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:00:00
2014-12-07 04:05:00,74.9,72.7,30.07,NNE,23,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:05:00
2014-12-07 04:10:00,74.9,72.7,30.07,NNE,23,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:10:00
2014-12-07 04:15:00,74.9,72.7,30.07,NNE,23,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:15:00
2014-12-07 04:20:00,74.9,72.7,30.07,NNE,23,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:20:00
2014-12-07 04:25:00,74.9,72.7,30.08,NNE,23,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:25:00
2014-12-07 04:30:00,74.9,72.7,30.08,NNE,23,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:30:00
2014-12-07 04:35:00,74.9,72.7,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:35:00
2014-12-07 04:40:00,74.9,72.7,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:40:00
2014-12-07 04:45:00,74.9,72.7,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:45:00
2014-12-07 04:50:00,74.9,72.7,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:50:00
2014-12-07 04:55:00,74.8,72.6,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 10:55:00
2014-12-07 05:00:00,74.8,72.6,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:00:00
2014-12-07 05:05:00,74.8,72.6,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:05:00
2014-12-07 05:10:00,74.8,72.6,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:10:00
2014-12-07 05:15:00,74.9,72.7,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:15:00
2014-12-07 05:20:00,74.9,72.7,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:20:00
2014-12-07 05:25:00,74.8,72.6,30.08,NNE,23,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:25:00
2014-12-07 05:30:00,74.8,72.6,30.08,NNE,23,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:30:00
2014-12-07 05:35:00,74.8,72.6,30.08,NNE,23,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:35:00
2014-12-07 05:40:00,74.8,72.6,30.08,NNE,23,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:40:00
2014-12-07 05:45:00,74.8,72.6,30.08,NNE,23,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:45:00
2014-12-07 05:50:00,74.8,72.6,30.08,NNE,23,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:50:00
2014-12-07 05:55:00,74.8,72.3,30.08,NNE,23,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 11:55:00
2014-12-07 06:00:00,74.8,72.3,30.08,NNE,23,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 12:00:00
2014-12-07 06:05:00,74.9,72.4,30.08,NNE,23,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 12:05:00
2014-12-07 06:10:00,74.9,72.4,30.08,NNE,23,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 12:10:00
2014-12-07 06:15:00,74.8,72.6,30.08,NNE,23,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 12:15:00
2014-12-07 06:20:00,74.8,72.6,30.08,NNE,23,11.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-07 12:20:00
2014-12-07 06:25:00,74.7,72.5,30.08,NNE,23,11.0,-999.0,93,0.00,,,0.00,7,Wunderground v.1.15,2014-12-07 12:25:00
2014-12-07 06:30:00,74.7,72.5,30.08,NNE,23,11.0,-999.0,93,0.00,,,0.00,7,Wunderground v.1.15,2014-12-07 12:30:00
2014-12-07 06:35:00,74.9,72.7,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,15,Wunderground v.1.15,2014-12-07 12:35:00
2014-12-07 06:40:00,74.9,72.7,30.08,NNE,23,12.0,-999.0,93,0.00,,,0.00,15,Wunderground v.1.15,2014-12-07 12:40:00
2014-12-07 06:45:00,74.9,72.4,30.09,NNE,23,11.0,-999.0,92,0.00,,,0.00,24,Wunderground v.1.15,2014-12-07 12:45:00
2014-12-07 06:50:00,74.9,72.4,30.09,NNE,23,11.0,-999.0,92,0.00,,,0.00,24,Wunderground v.1.15,2014-12-07 12:50:00
2014-12-07 06:55:00,75.0,72.5,30.09,NNE,23,11.0,-999.0,92,0.00,,,0.00,37,Wunderground v.1.15,2014-12-07 12:55:00
2014-12-07 07:00:00,75.0,72.5,30.09,NNE,23,11.0,-999.0,92,0.00,,,0.00,37,Wunderground v.1.15,2014-12-07 13:00:00
2014-12-07 07:05:00,75.1,72.6,30.09,NNE,23,11.0,-999.0,92,0.00,,,0.00,64,Wunderground v.1.15,2014-12-07 13:05:00
2014-12-07 07:10:00,75.1,72.6,30.09,NNE,23,11.0,-999.0,92,0.00,,,0.00,64,Wunderground v.1.15,2014-12-07 13:10:00
2014-12-07 07:15:00,75.1,72.6,30.10,NNE,23,10.0,-999.0,92,0.00,,,0.00,92,Wunderground v.1.15,2014-12-07 13:15:00
2014-12-07 07:20:00,75.1,72.6,30.10,NNE,23,10.0,-999.0,92,0.00,,,0.00,92,Wunderground v.1.15,2014-12-07 13:20:00
2014-12-07 07:25:00,75.1,72.6,30.10,NNE,23,11.0,-999.0,92,0.00,,,0.00,126,Wunderground v.1.15,2014-12-07 13:25:00
2014-12-07 07:30:00,75.1,72.6,30.10,NNE,23,11.0,-999.0,92,0.00,,,0.00,126,Wunderground v.1.15,2014-12-07 13:30:00
2014-12-07 07:35:00,75.3,72.8,30.10,NNE,23,10.0,-999.0,92,0.00,,,0.00,163,Wunderground v.1.15,2014-12-07 13:35:00
2014-12-07 07:40:00,75.3,72.8,30.10,NNE,23,10.0,-999.0,92,0.00,,,0.00,163,Wunderground v.1.15,2014-12-07 13:40:00
2014-12-07 07:45:00,75.5,73.0,30.10,NNE,23,10.0,-999.0,92,0.00,,,0.00,197,Wunderground v.1.15,2014-12-07 13:45:00
2014-12-07 07:50:00,75.5,73.0,30.10,NNE,23,10.0,-999.0,92,0.00,,,0.00,197,Wunderground v.1.15,2014-12-07 13:50:00
2014-12-07 07:55:00,75.4,72.9,30.11,NNE,23,11.0,-999.0,92,0.00,,,0.00,229,Wunderground v.1.15,2014-12-07 13:55:00
2014-12-07 08:00:00,75.4,72.9,30.11,NNE,23,11.0,-999.0,92,0.00,,,0.00,229,Wunderground v.1.15,2014-12-07 14:00:00
2014-12-07 08:05:00,75.4,72.6,30.11,NNE,23,11.0,-999.0,91,0.00,,,0.00,264,Wunderground v.1.15,2014-12-07 14:05:00
2014-12-07 08:10:00,75.4,72.6,30.11,NNE,23,11.0,-999.0,91,0.00,,,0.00,264,Wunderground v.1.15,2014-12-07 14:10:00
2014-12-07 08:15:00,75.5,72.7,30.12,NNE,23,11.0,-999.0,91,0.00,,,0.00,296,Wunderground v.1.15,2014-12-07 14:15:00
2014-12-07 08:20:00,75.5,72.7,30.12,NNE,23,11.0,-999.0,91,0.00,,,0.00,296,Wunderground v.1.15,2014-12-07 14:20:00
2014-12-07 08:25:00,75.6,72.5,30.12,NNE,23,11.0,-999.0,90,0.00,,,0.00,329,Wunderground v.1.15,2014-12-07 14:25:00
2014-12-07 08:35:00,75.8,72.7,30.13,NNE,23,11.0,-999.0,90,0.00,,,0.00,338,Wunderground v.1.15,2014-12-07 14:35:00
2014-12-07 08:40:00,75.8,72.7,30.13,NNE,23,11.0,-999.0,90,0.00,,,0.00,338,Wunderground v.1.15,2014-12-07 14:40:00
2014-12-07 08:45:00,76.0,73.2,30.13,NNE,23,10.0,-999.0,91,0.00,,,0.00,407,Wunderground v.1.15,2014-12-07 14:45:00
2014-12-07 08:50:00,76.0,73.2,30.13,NNE,23,10.0,-999.0,91,0.00,,,0.00,407,Wunderground v.1.15,2014-12-07 14:50:00
2014-12-07 08:55:00,76.0,73.2,30.13,NNE,23,9.0,-999.0,91,0.00,,,0.00,430,Wunderground v.1.15,2014-12-07 14:55:00
2014-12-07 09:00:00,76.0,73.2,30.13,NNE,23,9.0,-999.0,91,0.00,,,0.00,430,Wunderground v.1.15,2014-12-07 15:00:00
2014-12-07 09:05:00,75.8,73.0,30.13,NNE,23,10.0,-999.0,91,0.00,,,0.00,465,Wunderground v.1.15,2014-12-07 15:05:00
2014-12-07 09:10:00,75.8,73.0,30.13,NNE,23,10.0,-999.0,91,0.00,,,0.00,465,Wunderground v.1.15,2014-12-07 15:10:00
2014-12-07 09:15:00,76.0,73.2,30.13,NNE,23,10.0,-999.0,91,0.00,,,0.00,505,Wunderground v.1.15,2014-12-07 15:15:00
2014-12-07 09:20:00,76.0,73.2,30.13,NNE,23,10.0,-999.0,91,0.00,,,0.00,505,Wunderground v.1.15,2014-12-07 15:20:00
2014-12-07 09:25:00,76.0,73.2,30.13,North,0,11.0,-999.0,91,0.00,,,0.00,465,Wunderground v.1.15,2014-12-07 15:25:00
2014-12-07 09:30:00,76.0,73.2,30.13,North,0,11.0,-999.0,91,0.00,,,0.00,465,Wunderground v.1.15,2014-12-07 15:30:00
2014-12-07 09:35:00,75.9,73.1,30.13,North,0,11.0,-999.0,91,0.00,,,0.00,375,Wunderground v.1.15,2014-12-07 15:35:00
2014-12-07 09:40:00,75.9,73.1,30.13,North,0,11.0,-999.0,91,0.00,,,0.00,375,Wunderground v.1.15,2014-12-07 15:40:00
2014-12-07 09:45:00,76.1,73.3,30.13,North,0,10.0,-999.0,91,0.00,,,0.00,352,Wunderground v.1.15,2014-12-07 15:45:00
2014-12-07 09:50:00,76.1,73.3,30.13,North,0,10.0,-999.0,91,0.00,,,0.00,352,Wunderground v.1.15,2014-12-07 15:50:00
2014-12-07 09:55:00,75.8,72.7,30.13,North,0,11.0,-999.0,90,0.00,,,0.00,279,Wunderground v.1.15,2014-12-07 15:55:00
2014-12-07 10:00:00,75.8,72.7,30.13,North,0,11.0,-999.0,90,0.00,,,0.00,279,Wunderground v.1.15,2014-12-07 16:00:00
2014-12-07 10:05:00,76.0,72.9,30.13,North,0,10.0,-999.0,90,0.00,,,0.00,254,Wunderground v.1.15,2014-12-07 16:05:00
2014-12-07 10:10:00,76.0,72.9,30.13,North,0,10.0,-999.0,90,0.00,,,0.00,254,Wunderground v.1.15,2014-12-07 16:10:00
2014-12-07 10:15:00,76.4,72.9,30.13,North,0,9.0,-999.0,89,0.00,,,0.00,589,Wunderground v.1.15,2014-12-07 16:15:00
2014-12-07 10:20:00,76.4,72.9,30.13,North,0,9.0,-999.0,89,0.00,,,0.00,589,Wunderground v.1.15,2014-12-07 16:20:00
2014-12-07 10:25:00,76.5,73.0,30.12,North,0,10.0,-999.0,89,0.00,,,0.00,655,Wunderground v.1.15,2014-12-07 16:25:00
2014-12-07 10:30:00,76.5,73.0,30.12,North,0,10.0,-999.0,89,0.00,,,0.00,655,Wunderground v.1.15,2014-12-07 16:30:00
2014-12-07 10:35:00,76.6,72.8,30.12,North,0,9.0,-999.0,88,0.00,,,0.00,661,Wunderground v.1.15,2014-12-07 16:35:00
2014-12-07 10:40:00,76.6,72.8,30.12,North,0,9.0,-999.0,88,0.00,,,0.00,661,Wunderground v.1.15,2014-12-07 16:40:00
2014-12-07 10:45:00,76.7,72.9,30.12,North,0,10.0,-999.0,88,0.00,,,0.00,683,Wunderground v.1.15,2014-12-07 16:45:00
2014-12-07 10:50:00,76.7,72.9,30.12,North,0,10.0,-999.0,88,0.00,,,0.00,683,Wunderground v.1.15,2014-12-07 16:50:00
2014-12-07 10:55:00,77.0,73.2,30.12,North,0,10.0,-999.0,88,0.00,,,0.00,759,Wunderground v.1.15,2014-12-07 16:55:00
2014-12-07 11:00:00,77.0,73.2,30.12,North,0,10.0,-999.0,88,0.00,,,0.00,759,Wunderground v.1.15,2014-12-07 17:00:00
2014-12-07 11:05:00,76.7,72.9,30.11,North,0,11.0,-999.0,88,0.00,,,0.00,733,Wunderground v.1.15,2014-12-07 17:05:00
2014-12-07 11:10:00,76.7,72.9,30.11,North,0,11.0,-999.0,88,0.00,,,0.00,733,Wunderground v.1.15,2014-12-07 17:10:00
2014-12-07 11:15:00,76.8,73.0,30.11,North,0,10.0,-999.0,88,0.00,,,0.00,581,Wunderground v.1.15,2014-12-07 17:15:00
2014-12-07 11:20:00,76.8,73.0,30.11,North,0,10.0,-999.0,88,0.00,,,0.00,581,Wunderground v.1.15,2014-12-07 17:20:00
2014-12-07 11:25:00,76.9,73.1,30.10,North,0,10.0,-999.0,88,0.00,,,0.00,722,Wunderground v.1.15,2014-12-07 17:25:00
2014-12-07 11:30:00,76.9,73.1,30.10,North,0,10.0,-999.0,88,0.00,,,0.00,722,Wunderground v.1.15,2014-12-07 17:30:00
2014-12-07 11:35:00,76.8,73.0,30.09,North,0,10.0,-999.0,88,0.00,,,0.00,716,Wunderground v.1.15,2014-12-07 17:35:00
2014-12-07 11:40:00,76.8,73.0,30.09,North,0,10.0,-999.0,88,0.00,,,0.00,716,Wunderground v.1.15,2014-12-07 17:40:00
2014-12-07 11:45:00,76.7,72.9,30.09,North,0,11.0,-999.0,88,0.00,,,0.00,718,Wunderground v.1.15,2014-12-07 17:45:00
2014-12-07 11:50:00,76.7,72.9,30.09,North,0,11.0,-999.0,88,0.00,,,0.00,718,Wunderground v.1.15,2014-12-07 17:50:00
2014-12-07 11:55:00,76.8,73.0,30.08,North,0,11.0,-999.0,88,0.00,,,0.00,737,Wunderground v.1.15,2014-12-07 17:55:00
2014-12-07 12:00:00,76.8,73.0,30.08,North,0,11.0,-999.0,88,0.00,,,0.00,737,Wunderground v.1.15,2014-12-07 18:00:00
2014-12-07 12:05:00,77.0,73.2,30.08,North,0,10.0,-999.0,88,0.00,,,0.00,691,Wunderground v.1.15,2014-12-07 18:05:00
2014-12-07 12:10:00,77.0,73.2,30.08,North,0,10.0,-999.0,88,0.00,,,0.00,691,Wunderground v.1.15,2014-12-07 18:10:00
2014-12-07 12:15:00,77.1,72.9,30.07,North,0,10.0,-999.0,87,0.00,,,0.00,719,Wunderground v.1.15,2014-12-07 18:15:00
2014-12-07 12:20:00,77.1,72.9,30.07,North,0,10.0,-999.0,87,0.00,,,0.00,719,Wunderground v.1.15,2014-12-07 18:20:00
2014-12-07 12:25:00,77.0,72.8,30.07,North,0,11.0,-999.0,87,0.00,,,0.00,717,Wunderground v.1.15,2014-12-07 18:25:00
2014-12-07 12:30:00,77.0,72.8,30.07,North,0,11.0,-999.0,87,0.00,,,0.00,717,Wunderground v.1.15,2014-12-07 18:30:00
2014-12-07 12:35:00,76.8,72.6,30.06,North,0,11.0,-999.0,87,0.00,,,0.00,711,Wunderground v.1.15,2014-12-07 18:35:00
2014-12-07 12:40:00,76.8,72.6,30.06,North,0,11.0,-999.0,87,0.00,,,0.00,711,Wunderground v.1.15,2014-12-07 18:40:00
2014-12-07 12:45:00,76.8,73.0,30.05,North,0,11.0,-999.0,88,0.00,,,0.00,702,Wunderground v.1.15,2014-12-07 18:45:00
2014-12-07 12:50:00,76.8,73.0,30.05,North,0,11.0,-999.0,88,0.00,,,0.00,702,Wunderground v.1.15,2014-12-07 18:50:00
2014-12-07 12:55:00,76.8,73.0,30.05,North,0,11.0,-999.0,88,0.00,,,0.00,692,Wunderground v.1.15,2014-12-07 18:55:00
2014-12-07 13:00:00,76.8,73.0,30.05,North,0,11.0,-999.0,88,0.00,,,0.00,692,Wunderground v.1.15,2014-12-07 19:00:00
2014-12-07 13:05:00,77.0,72.8,30.04,North,0,11.0,-999.0,87,0.00,,,0.00,681,Wunderground v.1.15,2014-12-07 19:05:00
2014-12-07 13:10:00,77.0,72.8,30.04,North,0,11.0,-999.0,87,0.00,,,0.00,681,Wunderground v.1.15,2014-12-07 19:10:00
2014-12-07 13:15:00,77.2,73.0,30.04,North,0,11.0,-999.0,87,0.00,,,0.00,666,Wunderground v.1.15,2014-12-07 19:15:00
2014-12-07 13:20:00,77.2,73.0,30.04,North,0,11.0,-999.0,87,0.00,,,0.00,666,Wunderground v.1.15,2014-12-07 19:20:00
2014-12-07 13:25:00,77.3,73.1,30.04,North,0,11.0,-999.0,87,0.00,,,0.00,654,Wunderground v.1.15,2014-12-07 19:25:00
2014-12-07 13:30:00,77.3,73.1,30.04,North,0,11.0,-999.0,87,0.00,,,0.00,654,Wunderground v.1.15,2014-12-07 19:30:00
2014-12-07 13:35:00,77.2,73.0,30.04,North,0,12.0,-999.0,87,0.00,,,0.00,624,Wunderground v.1.15,2014-12-07 19:35:00
2014-12-07 13:40:00,77.2,73.0,30.04,North,0,12.0,-999.0,87,0.00,,,0.00,624,Wunderground v.1.15,2014-12-07 19:40:00
2014-12-07 13:45:00,77.2,73.4,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,612,Wunderground v.1.15,2014-12-07 19:45:00
2014-12-07 13:50:00,77.2,73.4,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,612,Wunderground v.1.15,2014-12-07 19:50:00
2014-12-07 13:55:00,76.8,73.0,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,598,Wunderground v.1.15,2014-12-07 19:55:00
2014-12-07 14:00:00,76.8,73.0,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,598,Wunderground v.1.15,2014-12-07 20:00:00
2014-12-07 14:05:00,77.0,73.2,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,581,Wunderground v.1.15,2014-12-07 20:05:00
2014-12-07 14:10:00,77.0,73.2,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,581,Wunderground v.1.15,2014-12-07 20:10:00
2014-12-07 14:15:00,76.7,72.9,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,563,Wunderground v.1.15,2014-12-07 20:15:00
2014-12-07 14:20:00,76.7,72.9,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,563,Wunderground v.1.15,2014-12-07 20:20:00
2014-12-07 14:25:00,76.5,72.7,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,487,Wunderground v.1.15,2014-12-07 20:25:00
2014-12-07 14:30:00,76.5,72.7,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,487,Wunderground v.1.15,2014-12-07 20:30:00
2014-12-07 14:35:00,76.8,73.0,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,508,Wunderground v.1.15,2014-12-07 20:35:00
2014-12-07 14:40:00,76.8,73.0,30.03,North,0,12.0,-999.0,88,0.00,,,0.00,508,Wunderground v.1.15,2014-12-07 20:40:00
2014-12-07 14:45:00,76.5,72.7,30.03,North,0,13.0,-999.0,88,0.00,,,0.00,405,Wunderground v.1.15,2014-12-07 20:45:00
2014-12-07 14:50:00,76.5,72.7,30.03,North,0,13.0,-999.0,88,0.00,,,0.00,405,Wunderground v.1.15,2014-12-07 20:50:00
2014-12-07 14:55:00,76.6,72.4,30.02,North,0,13.0,-999.0,87,0.00,,,0.00,418,Wunderground v.1.15,2014-12-07 20:55:00
