Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-06 02:30:00,77.5,74.0,29.84,ENE,75,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 07:30:00
2012-04-06 02:40:00,78.0,74.8,29.83,ENE,63,4.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 07:40:00
2012-04-06 02:45:00,78.3,74.8,29.83,NE,54,9.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 07:45:00
2012-04-06 02:55:00,78.5,75.0,29.83,ENE,65,11.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 07:55:00
2012-04-06 03:05:00,78.6,75.1,29.82,ENE,64,11.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 08:05:00
2012-04-06 03:15:00,78.6,75.1,29.83,ENE,69,11.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 08:15:00
2012-04-06 03:25:00,78.3,74.8,29.83,ENE,65,10.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 08:25:00
2012-04-06 03:35:00,78.5,75.0,29.83,ENE,72,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 08:35:00
2012-04-06 03:40:00,78.3,74.8,29.83,ENE,71,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 08:40:00
2012-04-06 03:45:00,78.4,74.9,29.83,ENE,63,10.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 08:45:00
2012-04-06 03:55:00,78.5,75.0,29.83,ENE,75,7.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 08:55:00
2012-04-06 04:00:00,78.3,74.8,29.83,East,80,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 09:00:00
2012-04-06 04:05:00,78.0,74.5,29.84,East,84,3.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 09:05:00
2012-04-06 04:15:00,76.2,72.7,29.84,ESE,123,6.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 09:15:00
2012-04-06 04:20:00,75.8,72.3,29.83,ESE,107,5.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 09:20:00
2012-04-06 04:25:00,75.5,72.4,29.83,ESE,106,4.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 09:25:00
2012-04-06 04:35:00,75.1,72.0,29.83,ESE,122,4.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 09:35:00
2012-04-06 04:40:00,75.0,71.9,29.83,East,93,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 09:40:00
2012-04-06 04:50:00,74.9,72.1,29.83,ESE,104,3.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 09:50:00
2012-04-06 04:55:00,74.9,72.1,29.83,East,90,3.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 09:55:00
2012-04-06 05:05:00,75.0,72.2,29.83,East,82,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 10:05:00
2012-04-06 05:15:00,74.7,71.9,29.84,East,83,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 10:15:00
2012-04-06 05:25:00,74.5,71.7,29.84,East,88,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 10:25:00
2012-04-06 05:30:00,74.3,71.5,29.84,East,79,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 10:30:00
2012-04-06 05:40:00,74.3,71.5,29.85,East,95,2.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 10:40:00
2012-04-06 05:55:00,74.1,71.6,29.85,East,101,2.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 10:55:00
2012-04-06 06:00:00,74.1,71.6,29.85,ESE,102,2.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 11:00:00
2012-04-06 06:10:00,74.0,71.5,29.85,East,94,2.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 11:10:00
2012-04-06 06:15:00,74.0,71.5,29.85,ESE,110,2.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 11:15:00
2012-04-06 06:25:00,73.8,71.3,29.85,ESE,102,2.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 11:25:00
2012-04-06 06:30:00,73.7,71.2,29.85,ESE,107,2.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 11:30:00
2012-04-06 06:35:00,73.6,71.1,29.86,ESE,117,2.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 11:35:00
2012-04-06 06:45:00,73.6,71.1,29.86,ESE,112,3.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-04-06 11:45:00
2012-04-06 06:50:00,73.5,71.0,29.86,ESE,122,3.0,6.0,92,0.00,,,0.00,5,Wunderground v.1.15,2012-04-06 11:50:00
2012-04-06 07:00:00,73.5,71.0,29.87,ESE,117,2.0,6.0,92,0.00,,,0.00,21,Wunderground v.1.15,2012-04-06 12:00:00
2012-04-06 07:05:00,73.5,71.0,29.86,ESE,111,2.0,6.0,92,0.00,,,0.00,30,Wunderground v.1.15,2012-04-06 12:05:00
2012-04-06 07:15:00,73.7,71.2,29.87,ESE,110,2.0,6.0,92,0.00,,,0.00,54,Wunderground v.1.15,2012-04-06 12:15:00
2012-04-06 07:20:00,73.8,71.6,29.87,ESE,114,2.0,4.0,93,0.00,,,0.00,62,Wunderground v.1.15,2012-04-06 12:20:00
2012-04-06 07:25:00,74.0,71.8,29.87,ESE,121,3.0,5.0,93,0.00,,,0.00,74,Wunderground v.1.15,2012-04-06 12:25:00
2012-04-06 07:30:00,74.1,71.9,29.87,ESE,114,3.0,5.0,93,0.00,,,0.00,84,Wunderground v.1.15,2012-04-06 12:30:00
2012-04-06 07:40:00,74.4,72.2,29.87,ESE,117,2.0,7.0,93,0.00,,,0.00,109,Wunderground v.1.15,2012-04-06 12:40:00
2012-04-06 07:50:00,74.4,72.2,29.88,SE,129,4.0,4.0,93,0.00,,,0.00,120,Wunderground v.1.15,2012-04-06 12:50:00
2012-04-06 08:00:00,74.7,72.5,29.88,SE,126,5.0,9.0,93,0.00,,,0.00,221,Wunderground v.1.15,2012-04-06 13:00:00
2012-04-06 08:05:00,74.7,72.5,29.88,SE,138,6.0,10.0,93,0.00,,,0.00,244,Wunderground v.1.15,2012-04-06 13:05:00
2012-04-06 08:15:00,75.3,73.1,29.88,ESE,123,8.0,14.0,93,0.00,,,0.00,285,Wunderground v.1.15,2012-04-06 13:15:00
2012-04-06 08:20:00,75.7,73.5,29.88,ESE,123,8.0,14.0,93,0.00,,,0.00,306,Wunderground v.1.15,2012-04-06 13:20:00
2012-04-06 08:30:00,76.4,73.9,29.88,ESE,123,9.0,13.0,92,0.00,,,0.00,346,Wunderground v.1.15,2012-04-06 13:30:00
2012-04-06 08:40:00,76.9,74.4,29.88,ESE,123,9.0,9.0,92,0.00,,,0.00,394,Wunderground v.1.15,2012-04-06 13:40:00
2012-04-06 08:45:00,77.5,75.0,29.89,SE,132,9.0,14.0,92,0.00,,,0.00,394,Wunderground v.1.15,2012-04-06 13:45:00
2012-04-06 08:55:00,78.3,75.5,29.89,SE,134,8.0,14.0,91,0.00,,,0.00,452,Wunderground v.1.15,2012-04-06 13:55:00
2012-04-06 09:05:00,79.4,75.9,29.89,SE,126,9.0,16.0,89,0.00,,,0.00,494,Wunderground v.1.15,2012-04-06 14:05:00
2012-04-06 09:15:00,80.3,76.1,29.89,East,96,8.0,12.0,87,0.00,,,0.00,513,Wunderground v.1.15,2012-04-06 14:15:00
2012-04-06 09:20:00,80.7,76.1,29.89,SE,125,9.0,14.0,86,0.00,,,0.00,541,Wunderground v.1.15,2012-04-06 14:20:00
2012-04-06 09:25:00,81.1,76.2,29.89,SSE,159,10.0,17.0,85,0.00,,,0.00,559,Wunderground v.1.15,2012-04-06 14:25:00
2012-04-06 09:30:00,81.6,75.9,29.89,ESE,102,9.0,17.0,83,0.00,,,0.00,497,Wunderground v.1.15,2012-04-06 14:30:00
2012-04-06 09:40:00,82.5,76.1,29.90,SE,139,10.0,10.0,81,0.00,,,0.00,631,Wunderground v.1.15,2012-04-06 14:40:00
2012-04-06 09:50:00,83.6,75.6,29.89,SE,138,9.0,16.0,77,0.00,,,0.00,656,Wunderground v.1.15,2012-04-06 14:50:00
2012-04-06 10:00:00,84.0,75.6,29.89,SE,130,12.0,15.0,76,0.00,,,0.00,633,Wunderground v.1.15,2012-04-06 15:00:00
2012-04-06 10:05:00,84.3,75.5,29.89,SE,130,10.0,19.0,75,0.00,,,0.00,686,Wunderground v.1.15,2012-04-06 15:05:00
2012-04-06 10:10:00,84.8,76.0,29.89,ESE,109,9.0,9.0,75,0.00,,,0.00,707,Wunderground v.1.15,2012-04-06 15:10:00
2012-04-06 10:20:00,85.6,75.9,29.90,ESE,115,9.0,9.0,73,0.00,,,0.00,763,Wunderground v.1.15,2012-04-06 15:20:00
2012-04-06 10:25:00,86.0,75.9,29.90,East,90,8.0,17.0,72,0.00,,,0.00,775,Wunderground v.1.15,2012-04-06 15:25:00
2012-04-06 10:30:00,86.8,76.3,29.90,ESE,122,5.0,5.0,71,0.00,,,0.00,782,Wunderground v.1.15,2012-04-06 15:30:00
2012-04-06 10:40:00,87.6,75.7,29.90,SE,125,5.0,12.0,68,0.00,,,0.00,819,Wunderground v.1.15,2012-04-06 15:40:00
2012-04-06 10:45:00,88.1,75.8,29.90,SE,136,5.0,12.0,67,0.00,,,0.00,826,Wunderground v.1.15,2012-04-06 15:45:00
2012-04-06 10:50:00,88.2,75.4,29.89,SSE,159,7.0,11.0,66,0.00,,,0.00,846,Wunderground v.1.15,2012-04-06 15:50:00
2012-04-06 10:55:00,88.5,75.7,29.89,East,94,6.0,12.0,66,0.00,,,0.00,886,Wunderground v.1.15,2012-04-06 15:55:00
2012-04-06 11:05:00,88.2,75.9,29.89,North,5,3.0,5.0,67,0.00,,,0.00,867,Wunderground v.1.15,2012-04-06 16:05:00
2012-04-06 11:15:00,86.3,77.4,29.89,NNW,345,7.0,13.0,75,0.00,,,0.00,958,Wunderground v.1.15,2012-04-06 16:15:00
2012-04-06 11:25:00,83.5,76.7,29.89,North,349,13.0,17.0,80,0.00,,,0.00,954,Wunderground v.1.15,2012-04-06 16:25:00
2012-04-06 11:30:00,83.1,77.0,29.89,North,9,13.0,13.0,82,0.00,,,0.00,970,Wunderground v.1.15,2012-04-06 16:30:00
2012-04-06 11:40:00,81.8,76.5,29.89,North,5,15.0,15.0,84,0.00,,,0.00,895,Wunderground v.1.15,2012-04-06 16:40:00
2012-04-06 11:45:00,81.5,76.6,29.89,North,360,14.0,17.0,85,0.00,,,0.00,798,Wunderground v.1.15,2012-04-06 16:45:00
2012-04-06 11:55:00,81.3,76.7,29.88,North,360,12.0,18.0,86,0.00,,,0.00,916,Wunderground v.1.15,2012-04-06 16:55:00
2012-04-06 12:05:00,81.9,77.3,29.88,NNE,21,10.0,11.0,86,0.00,,,0.00,977,Wunderground v.1.15,2012-04-06 17:05:00
2012-04-06 12:20:00,81.8,77.5,29.87,North,5,13.0,14.0,87,0.00,,,0.00,1069,Wunderground v.1.15,2012-04-06 17:20:00
2012-04-06 12:30:00,81.1,76.9,29.87,North,360,14.0,15.0,87,0.00,,,0.00,1032,Wunderground v.1.15,2012-04-06 17:30:00
2012-04-06 12:35:00,80.9,76.7,29.87,NNE,17,15.0,18.0,87,0.00,,,0.00,1027,Wunderground v.1.15,2012-04-06 17:35:00
2012-04-06 12:45:00,80.7,76.5,29.87,NNE,13,14.0,18.0,87,0.00,,,0.00,1044,Wunderground v.1.15,2012-04-06 17:45:00
2012-04-06 12:55:00,80.6,76.4,29.86,North,5,14.0,18.0,87,0.00,,,0.00,1067,Wunderground v.1.15,2012-04-06 17:55:00
2012-04-06 13:00:00,80.7,76.8,29.86,North,11,14.0,16.0,88,0.00,,,0.00,1179,Wunderground v.1.15,2012-04-06 18:00:00
2012-04-06 13:10:00,81.1,76.9,29.86,North,360,13.0,17.0,87,0.00,,,0.00,1013,Wunderground v.1.15,2012-04-06 18:10:00
2012-04-06 13:15:00,81.2,77.3,29.86,North,10,13.0,17.0,88,0.00,,,0.00,1002,Wunderground v.1.15,2012-04-06 18:15:00
2012-04-06 13:20:00,81.1,76.9,29.85,North,9,13.0,13.0,87,0.00,,,0.00,995,Wunderground v.1.15,2012-04-06 18:20:00
2012-04-06 13:30:00,80.7,76.5,29.85,North,360,12.0,16.0,87,0.00,,,0.00,990,Wunderground v.1.15,2012-04-06 18:30:00
2012-04-06 13:35:00,81.2,77.3,29.85,North,355,13.0,16.0,88,0.00,,,0.00,983,Wunderground v.1.15,2012-04-06 18:35:00
2012-04-06 13:40:00,81.4,77.2,29.85,North,355,13.0,13.0,87,0.00,,,0.00,979,Wunderground v.1.15,2012-04-06 18:40:00
2012-04-06 13:55:00,81.3,77.1,29.84,NNW,344,13.0,14.0,87,0.00,,,0.00,962,Wunderground v.1.15,2012-04-06 18:55:00
2012-04-06 14:05:00,81.5,77.3,29.84,North,355,13.0,16.0,87,0.00,,,0.00,951,Wunderground v.1.15,2012-04-06 19:05:00
2012-04-06 14:10:00,81.7,77.5,29.84,NNW,346,13.0,15.0,87,0.00,,,0.00,942,Wunderground v.1.15,2012-04-06 19:10:00
2012-04-06 14:20:00,81.9,77.6,29.83,North,355,14.0,17.0,87,0.00,,,0.00,928,Wunderground v.1.15,2012-04-06 19:20:00
2012-04-06 14:25:00,81.5,77.3,29.83,North,360,14.0,17.0,87,0.00,,,0.00,921,Wunderground v.1.15,2012-04-06 19:25:00
2012-04-06 14:30:00,81.5,77.3,29.83,North,360,16.0,16.0,87,0.00,,,0.00,912,Wunderground v.1.15,2012-04-06 19:30:00
2012-04-06 14:40:00,81.2,77.3,29.83,North,360,17.0,18.0,88,0.00,,,0.00,893,Wunderground v.1.15,2012-04-06 19:40:00
2012-04-06 14:45:00,81.1,77.2,29.83,North,11,17.0,20.0,88,0.00,,,0.00,886,Wunderground v.1.15,2012-04-06 19:45:00
2012-04-06 14:50:00,81.0,76.8,29.82,North,355,17.0,17.0,87,0.00,,,0.00,877,Wunderground v.1.15,2012-04-06 19:50:00
2012-04-06 15:00:00,81.7,77.5,29.82,North,11,15.0,19.0,87,0.00,,,0.00,847,Wunderground v.1.15,2012-04-06 20:00:00
2012-04-06 15:05:00,81.7,77.5,29.82,North,5,16.0,19.0,87,0.00,,,0.00,817,Wunderground v.1.15,2012-04-06 20:05:00
2012-04-06 15:15:00,81.5,77.6,29.82,North,360,16.0,20.0,88,0.00,,,0.00,817,Wunderground v.1.15,2012-04-06 20:15:00
2012-04-06 15:20:00,81.5,77.9,29.82,North,11,17.0,20.0,89,0.00,,,0.00,777,Wunderground v.1.15,2012-04-06 20:20:00
2012-04-06 15:25:00,81.2,77.3,29.82,North,360,17.0,20.0,88,0.00,,,0.00,719,Wunderground v.1.15,2012-04-06 20:25:00
2012-04-06 15:35:00,80.9,77.4,29.82,North,360,17.0,20.0,89,0.00,,,0.00,759,Wunderground v.1.15,2012-04-06 20:35:00
2012-04-06 15:40:00,81.0,77.4,29.82,North,360,17.0,17.0,89,0.00,,,0.00,744,Wunderground v.1.15,2012-04-06 20:40:00
2012-04-06 15:50:00,80.8,77.3,29.81,North,360,16.0,20.0,89,0.00,,,0.00,705,Wunderground v.1.15,2012-04-06 20:50:00
2012-04-06 16:00:00,80.8,77.3,29.81,North,360,16.0,20.0,89,0.00,,,0.00,677,Wunderground v.1.15,2012-04-06 21:00:00
2012-04-06 16:05:00,81.0,77.8,29.81,North,5,17.0,20.0,90,0.00,,,0.00,647,Wunderground v.1.15,2012-04-06 21:05:00
2012-04-06 16:15:00,80.7,77.2,29.81,North,9,16.0,18.0,89,0.00,,,0.00,615,Wunderground v.1.15,2012-04-06 21:15:00
2012-04-06 16:25:00,80.8,77.6,29.81,North,5,16.0,21.0,90,0.00,,,0.00,584,Wunderground v.1.15,2012-04-06 21:25:00
2012-04-06 16:35:00,80.7,77.5,29.81,North,360,17.0,20.0,90,0.00,,,0.00,548,Wunderground v.1.15,2012-04-06 21:35:00
2012-04-06 16:40:00,80.7,77.5,29.80,North,360,17.0,19.0,90,0.00,,,0.00,524,Wunderground v.1.15,2012-04-06 21:40:00
2012-04-06 16:50:00,80.6,77.4,29.80,NNE,21,17.0,21.0,90,0.00,,,0.00,487,Wunderground v.1.15,2012-04-06 21:50:00
2012-04-06 17:00:00,80.3,76.8,29.80,NNE,22,16.0,16.0,89,0.00,,,0.00,450,Wunderground v.1.15,2012-04-06 22:00:00
2012-04-06 17:05:00,80.7,77.2,29.80,NNE,20,16.0,20.0,89,0.00,,,0.00,429,Wunderground v.1.15,2012-04-06 22:05:00
2012-04-06 17:15:00,80.6,77.1,29.80,North,11,17.0,20.0,89,0.00,,,0.00,387,Wunderground v.1.15,2012-04-06 22:15:00
2012-04-06 17:20:00,80.6,77.4,29.80,NNE,19,18.0,18.0,90,0.00,,,0.00,373,Wunderground v.1.15,2012-04-06 22:20:00
2012-04-06 17:25:00,80.5,77.3,29.80,NNE,14,18.0,21.0,90,0.00,,,0.00,352,Wunderground v.1.15,2012-04-06 22:25:00
2012-04-06 17:35:00,80.3,77.1,29.81,NNE,17,19.0,23.0,90,0.00,,,0.00,308,Wunderground v.1.15,2012-04-06 22:35:00
2012-04-06 17:40:00,80.2,77.0,29.81,NNE,22,19.0,19.0,90,0.00,,,0.00,288,Wunderground v.1.15,2012-04-06 22:40:00
2012-04-06 17:45:00,80.3,77.1,29.81,North,10,18.0,23.0,90,0.00,,,0.00,269,Wunderground v.1.15,2012-04-06 22:45:00
2012-04-06 17:55:00,80.3,77.1,29.81,NNE,17,17.0,22.0,90,0.00,,,0.00,227,Wunderground v.1.15,2012-04-06 22:55:00
2012-04-06 18:00:00,80.3,77.1,29.82,NNE,13,17.0,17.0,90,0.00,,,0.00,206,Wunderground v.1.15,2012-04-06 23:00:00
2012-04-06 18:10:00,80.2,77.0,29.81,NNE,21,18.0,21.0,90,0.00,,,0.00,169,Wunderground v.1.15,2012-04-06 23:10:00
2012-04-06 18:15:00,80.3,77.1,29.82,NNE,32,18.0,21.0,90,0.00,,,0.00,149,Wunderground v.1.15,2012-04-06 23:15:00
2012-04-06 18:20:00,80.3,77.1,29.83,NE,34,17.0,17.0,90,0.00,,,0.00,125,Wunderground v.1.15,2012-04-06 23:20:00
2012-04-06 18:25:00,80.4,77.5,29.83,NE,48,17.0,21.0,91,0.00,,,0.00,74,Wunderground v.1.15,2012-04-06 23:25:00
2012-04-06 18:30:00,80.4,77.5,29.83,NNE,29,16.0,16.0,91,0.00,,,0.00,128,Wunderground v.1.15,2012-04-06 23:30:00
2012-04-06 18:40:00,80.5,77.6,29.85,NNE,29,15.0,21.0,91,0.00,,,0.00,76,Wunderground v.1.15,2012-04-06 23:40:00
2012-04-06 18:50:00,80.2,77.3,29.85,NE,37,16.0,20.0,91,0.00,,,0.00,35,Wunderground v.1.15,2012-04-06 23:50:00
2012-04-06 18:55:00,80.0,77.1,29.86,NNE,29,17.0,21.0,91,0.00,,,0.00,26,Wunderground v.1.15,2012-04-06 23:55:00
2012-04-06 19:05:00,80.0,77.1,29.86,NE,48,16.0,22.0,91,0.00,,,0.00,11,Wunderground v.1.15,2012-04-07 00:05:00
2012-04-06 19:10:00,80.1,77.2,29.87,NE,55,16.0,16.0,91,0.00,,,0.00,5,Wunderground v.1.15,2012-04-07 00:10:00
2012-04-06 19:20:00,79.8,76.9,29.87,NNE,29,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 00:20:00
2012-04-06 19:30:00,79.7,76.5,29.87,NE,37,19.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 00:30:00
2012-04-06 19:40:00,79.6,76.4,29.88,ENE,57,18.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 00:40:00
2012-04-06 19:45:00,80.0,76.8,29.88,NE,53,19.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 00:45:00
2012-04-06 19:55:00,79.8,76.6,29.88,NE,44,19.0,25.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 00:55:00
2012-04-06 20:00:00,79.7,76.5,29.88,NE,45,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 01:00:00
2012-04-06 20:10:00,79.8,76.6,29.88,NE,48,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 01:10:00
2012-04-06 20:15:00,80.0,77.1,29.88,NE,40,21.0,26.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 01:15:00
2012-04-06 20:25:00,79.7,76.5,29.89,NE,46,22.0,28.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 01:25:00
2012-04-06 20:30:00,79.6,76.4,29.89,NE,51,21.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 01:30:00
2012-04-06 20:45:00,79.6,76.1,29.89,NE,53,20.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 01:45:00
2012-04-06 20:55:00,79.6,76.1,29.90,ENE,58,19.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 01:55:00
2012-04-06 21:00:00,79.5,76.0,29.90,NE,49,19.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 02:00:00
2012-04-06 21:10:00,79.3,75.8,29.91,ENE,60,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 02:10:00
2012-04-06 21:15:00,79.5,76.0,29.91,NE,53,19.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 02:15:00
2012-04-06 21:25:00,79.7,76.2,29.93,ENE,64,18.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 02:25:00
2012-04-06 21:30:00,79.5,75.6,29.93,ENE,67,17.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 02:30:00
2012-04-06 21:40:00,79.8,76.3,29.92,NE,54,18.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 02:40:00
2012-04-06 21:55:00,79.7,76.5,29.94,ENE,61,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 02:55:00
2012-04-06 22:05:00,79.7,76.2,29.94,ENE,69,18.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 03:05:00
2012-04-06 22:15:00,79.7,76.2,29.94,ENE,61,17.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 03:15:00
2012-04-06 22:20:00,79.7,76.5,29.94,NE,55,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 03:20:00
2012-04-06 22:30:00,79.7,76.5,29.95,ENE,62,16.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 03:30:00
2012-04-06 22:35:00,79.8,76.6,29.95,ENE,65,17.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 03:35:00
2012-04-06 22:40:00,79.8,76.6,29.95,ENE,61,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 03:40:00
2012-04-06 22:50:00,79.8,76.6,29.95,ENE,67,16.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 03:50:00
2012-04-06 22:55:00,79.9,76.7,29.95,ENE,73,15.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 03:55:00
2012-04-06 23:05:00,79.8,76.3,29.95,East,101,14.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 04:05:00
2012-04-06 23:10:00,79.5,75.6,29.95,ENE,71,10.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 04:10:00
2012-04-06 23:15:00,79.3,75.4,29.95,East,86,6.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 04:15:00
2012-04-06 23:20:00,79.6,75.7,29.95,ENE,61,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-07 04:20:00
