Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-04 07:00:00,77.5,74.0,29.85,ESE,105,2.0,2.0,89,0.00,,,0.00,19,Wunderground v.1.15,2012-04-04 12:00:00
2012-04-04 07:05:00,77.4,73.9,29.85,ESE,107,2.0,6.0,89,0.00,,,0.00,32,Wunderground v.1.15,2012-04-04 12:05:00
2012-04-04 07:15:00,77.4,73.9,29.85,ESE,105,2.0,6.0,89,0.00,,,0.00,49,Wunderground v.1.15,2012-04-04 12:15:00
2012-04-04 07:20:00,77.4,73.9,29.86,ESE,103,2.0,2.0,89,0.00,,,0.00,67,Wunderground v.1.15,2012-04-04 12:20:00
2012-04-04 07:25:00,77.5,74.3,29.86,East,92,1.0,5.0,90,0.00,,,0.00,77,Wunderground v.1.15,2012-04-04 12:25:00
2012-04-04 07:30:00,77.5,74.3,29.86,East,91,1.0,5.0,90,0.00,,,0.00,60,Wunderground v.1.15,2012-04-04 12:30:00
2012-04-04 07:50:00,77.7,74.2,29.86,East,92,1.0,4.0,89,0.00,,,0.00,62,Wunderground v.1.15,2012-04-04 12:50:00
2012-04-04 07:55:00,77.9,74.7,29.87,ESE,105,2.0,4.0,90,0.00,,,0.00,174,Wunderground v.1.15,2012-04-04 12:55:00
2012-04-04 08:00:00,78.0,74.5,29.87,ENE,78,2.0,4.0,89,0.00,,,0.00,67,Wunderground v.1.15,2012-04-04 13:00:00
2012-04-04 08:05:00,78.0,74.5,29.87,East,101,3.0,5.0,89,0.00,,,0.00,65,Wunderground v.1.15,2012-04-04 13:05:00
2012-04-04 08:15:00,78.1,74.6,29.86,East,95,4.0,6.0,89,0.00,,,0.00,213,Wunderground v.1.15,2012-04-04 13:15:00
2012-04-04 08:20:00,78.3,74.8,29.87,East,86,4.0,4.0,89,0.00,,,0.00,271,Wunderground v.1.15,2012-04-04 13:20:00
2012-04-04 08:30:00,78.9,75.4,29.87,ESE,108,4.0,4.0,89,0.00,,,0.00,290,Wunderground v.1.15,2012-04-04 13:30:00
2012-04-04 08:35:00,79.3,75.4,29.87,NE,55,4.0,6.0,88,0.00,,,0.00,339,Wunderground v.1.15,2012-04-04 13:35:00
2012-04-04 08:45:00,79.9,75.7,29.87,ESE,117,4.0,9.0,87,0.00,,,0.00,239,Wunderground v.1.15,2012-04-04 13:45:00
2012-04-04 08:55:00,80.5,75.9,29.87,SSE,148,5.0,5.0,86,0.00,,,0.00,204,Wunderground v.1.15,2012-04-04 13:55:00
2012-04-04 09:00:00,80.4,75.5,29.88,ESE,109,6.0,6.0,85,0.00,,,0.00,229,Wunderground v.1.15,2012-04-04 14:00:00
2012-04-04 09:05:00,80.6,75.7,29.88,East,84,6.0,16.0,85,0.00,,,0.00,139,Wunderground v.1.15,2012-04-04 14:05:00
2012-04-04 09:15:00,80.6,75.3,29.88,ESE,113,4.0,16.0,84,0.00,,,0.00,135,Wunderground v.1.15,2012-04-04 14:15:00
2012-04-04 09:20:00,80.7,75.4,29.88,SE,127,7.0,7.0,84,0.00,,,0.00,139,Wunderground v.1.15,2012-04-04 14:20:00
2012-04-04 09:30:00,80.8,75.2,29.88,SE,135,8.0,16.0,83,0.00,,,0.00,158,Wunderground v.1.15,2012-04-04 14:30:00
2012-04-04 09:40:00,80.9,74.9,29.88,East,84,9.0,9.0,82,0.00,,,0.00,192,Wunderground v.1.15,2012-04-04 14:40:00
2012-04-04 09:50:00,81.4,75.0,29.88,SE,126,8.0,8.0,81,0.00,,,0.00,295,Wunderground v.1.15,2012-04-04 14:50:00
2012-04-04 09:55:00,81.9,75.1,29.88,ESE,117,8.0,17.0,80,0.00,,,0.00,229,Wunderground v.1.15,2012-04-04 14:55:00
2012-04-04 10:00:00,82.3,75.1,29.88,ESE,121,9.0,17.0,79,0.00,,,0.00,264,Wunderground v.1.15,2012-04-04 15:00:00
2012-04-04 10:10:00,82.7,75.1,29.88,SE,138,12.0,12.0,78,0.00,,,0.00,202,Wunderground v.1.15,2012-04-04 15:10:00
2012-04-04 10:20:00,83.0,74.6,29.87,SSE,149,10.0,20.0,76,0.00,,,0.00,350,Wunderground v.1.15,2012-04-04 15:20:00
2012-04-04 10:25:00,83.2,74.8,29.86,SE,137,12.0,20.0,76,0.00,,,0.00,401,Wunderground v.1.15,2012-04-04 15:25:00
2012-04-04 10:30:00,83.8,75.4,29.86,SE,128,12.0,12.0,76,0.00,,,0.00,253,Wunderground v.1.15,2012-04-04 15:30:00
2012-04-04 10:40:00,83.5,74.7,29.86,SE,144,12.0,19.0,75,0.00,,,0.00,896,Wunderground v.1.15,2012-04-04 15:40:00
2012-04-04 10:45:00,84.2,75.0,29.86,SSE,147,14.0,19.0,74,0.00,,,0.00,896,Wunderground v.1.15,2012-04-04 15:45:00
2012-04-04 10:50:00,84.6,75.4,29.86,SE,136,12.0,12.0,74,0.00,,,0.00,246,Wunderground v.1.15,2012-04-04 15:50:00
2012-04-04 10:55:00,84.6,74.6,29.85,SE,136,12.0,17.0,72,0.00,,,0.00,338,Wunderground v.1.15,2012-04-04 15:55:00
2012-04-04 11:05:00,85.2,74.7,29.85,SE,132,13.0,23.0,71,0.00,,,0.00,376,Wunderground v.1.15,2012-04-04 16:05:00
2012-04-04 11:15:00,85.9,74.5,29.85,ESE,111,13.0,23.0,69,0.00,,,0.00,404,Wunderground v.1.15,2012-04-04 16:15:00
2012-04-04 11:20:00,86.6,75.2,29.85,SE,140,12.0,23.0,69,0.00,,,0.00,991,Wunderground v.1.15,2012-04-04 16:20:00
2012-04-04 11:25:00,86.3,74.9,29.85,SE,132,11.0,23.0,69,0.00,,,0.00,336,Wunderground v.1.15,2012-04-04 16:25:00
2012-04-04 11:35:00,87.0,74.3,29.85,SE,130,9.0,13.0,66,0.00,,,0.00,461,Wunderground v.1.15,2012-04-04 16:35:00
2012-04-04 11:45:00,87.7,74.9,29.84,SE,138,7.0,11.0,66,0.00,,,0.00,1213,Wunderground v.1.15,2012-04-04 16:45:00
2012-04-04 11:50:00,88.0,74.8,29.84,ESE,118,8.0,15.0,65,0.00,,,0.00,483,Wunderground v.1.15,2012-04-04 16:50:00
2012-04-04 12:00:00,88.1,74.8,29.84,SE,129,6.0,6.0,65,0.00,,,0.00,390,Wunderground v.1.15,2012-04-04 17:00:00
2012-04-04 12:05:00,88.3,74.6,29.83,SE,138,7.0,7.0,64,0.00,,,0.00,438,Wunderground v.1.15,2012-04-04 17:05:00
2012-04-04 12:15:00,89.2,74.5,29.83,SE,134,6.0,15.0,62,0.00,,,0.00,1162,Wunderground v.1.15,2012-04-04 17:15:00
2012-04-04 12:20:00,89.3,74.6,29.83,SE,129,7.0,7.0,62,0.00,,,0.00,343,Wunderground v.1.15,2012-04-04 17:20:00
2012-04-04 12:30:00,89.8,74.6,29.82,ESE,114,6.0,6.0,61,0.00,,,0.00,1183,Wunderground v.1.15,2012-04-04 17:30:00
2012-04-04 12:35:00,90.6,74.8,29.81,ENE,71,6.0,16.0,60,0.00,,,0.00,1204,Wunderground v.1.15,2012-04-04 17:35:00
2012-04-04 12:40:00,91.1,74.3,29.82,ESE,117,5.0,5.0,58,0.00,,,0.00,726,Wunderground v.1.15,2012-04-04 17:40:00
2012-04-04 12:55:00,90.7,73.9,29.81,SE,136,4.0,11.0,58,0.00,,,0.00,323,Wunderground v.1.15,2012-04-04 17:55:00
2012-04-04 13:00:00,90.6,74.3,29.81,ESE,111,6.0,13.0,59,0.00,,,0.00,1202,Wunderground v.1.15,2012-04-04 18:00:00
2012-04-04 13:05:00,91.1,74.3,29.81,SSE,148,8.0,13.0,58,0.00,,,0.00,406,Wunderground v.1.15,2012-04-04 18:05:00
2012-04-04 13:15:00,91.0,73.1,29.80,SE,131,9.0,10.0,56,0.00,,,0.00,329,Wunderground v.1.15,2012-04-04 18:15:00
2012-04-04 13:20:00,91.8,73.9,29.79,SSE,155,8.0,8.0,56,0.00,,,0.00,1139,Wunderground v.1.15,2012-04-04 18:20:00
2012-04-04 13:25:00,92.0,77.6,29.79,NNE,29,7.0,18.0,63,0.00,,,0.00,378,Wunderground v.1.15,2012-04-04 18:25:00
2012-04-04 13:35:00,84.3,76.3,29.78,NNE,26,8.0,15.0,77,0.00,,,0.00,276,Wunderground v.1.15,2012-04-04 18:35:00
2012-04-04 13:45:00,82.3,76.6,29.78,NNE,32,15.0,19.0,83,0.00,,,0.00,610,Wunderground v.1.15,2012-04-04 18:45:00
2012-04-04 13:50:00,81.9,76.6,29.78,NNE,32,14.0,14.0,84,0.00,,,0.00,316,Wunderground v.1.15,2012-04-04 18:50:00
2012-04-04 14:00:00,81.9,76.9,29.78,NNE,32,13.0,18.0,85,0.00,,,0.00,1025,Wunderground v.1.15,2012-04-04 19:00:00
2012-04-04 14:05:00,81.7,77.1,29.78,NNE,20,15.0,18.0,86,0.00,,,0.00,1023,Wunderground v.1.15,2012-04-04 19:05:00
2012-04-04 14:15:00,82.1,77.1,29.77,NNE,15,15.0,18.0,85,0.00,,,0.00,1000,Wunderground v.1.15,2012-04-04 19:15:00
2012-04-04 14:20:00,81.7,76.7,29.77,NNE,25,16.0,16.0,85,0.00,,,0.00,954,Wunderground v.1.15,2012-04-04 19:20:00
2012-04-04 14:30:00,81.8,77.2,29.76,NNE,15,16.0,16.0,86,0.00,,,0.00,921,Wunderground v.1.15,2012-04-04 19:30:00
2012-04-04 14:35:00,81.6,76.6,29.76,NNE,17,16.0,19.0,85,0.00,,,0.00,932,Wunderground v.1.15,2012-04-04 19:35:00
2012-04-04 14:40:00,81.7,76.7,29.76,North,10,16.0,16.0,85,0.00,,,0.00,947,Wunderground v.1.15,2012-04-04 19:40:00
2012-04-04 14:50:00,81.7,76.7,29.76,NNE,24,16.0,20.0,85,0.00,,,0.00,902,Wunderground v.1.15,2012-04-04 19:50:00
2012-04-04 15:00:00,81.8,76.8,29.76,NNE,20,15.0,20.0,85,0.00,,,0.00,907,Wunderground v.1.15,2012-04-04 20:00:00
2012-04-04 15:10:00,81.8,77.2,29.75,NNE,32,16.0,19.0,86,0.00,,,0.00,831,Wunderground v.1.15,2012-04-04 20:10:00
2012-04-04 15:15:00,81.5,76.9,29.75,NE,38,16.0,20.0,86,0.00,,,0.00,807,Wunderground v.1.15,2012-04-04 20:15:00
2012-04-04 15:20:00,81.5,76.6,29.75,NE,42,17.0,20.0,85,0.00,,,0.00,798,Wunderground v.1.15,2012-04-04 20:20:00
2012-04-04 15:30:00,81.4,76.5,29.74,NE,42,18.0,24.0,85,0.00,,,0.00,761,Wunderground v.1.15,2012-04-04 20:30:00
2012-04-04 15:45:00,81.3,76.7,29.73,NE,46,19.0,24.0,86,0.00,,,0.00,719,Wunderground v.1.15,2012-04-04 20:45:00
2012-04-04 15:50:00,81.2,76.6,29.72,NE,36,20.0,20.0,86,0.00,,,0.00,705,Wunderground v.1.15,2012-04-04 20:50:00
2012-04-04 15:55:00,81.2,76.3,29.72,NE,44,19.0,22.0,85,0.00,,,0.00,680,Wunderground v.1.15,2012-04-04 20:55:00
2012-04-04 16:05:00,81.0,76.1,29.71,NE,48,21.0,25.0,85,0.00,,,0.00,673,Wunderground v.1.15,2012-04-04 21:05:00
2012-04-04 16:10:00,81.0,76.4,29.71,NNE,33,21.0,21.0,86,0.00,,,0.00,675,Wunderground v.1.15,2012-04-04 21:10:00
2012-04-04 16:15:00,81.1,76.2,29.71,NE,48,21.0,27.0,85,0.00,,,0.00,663,Wunderground v.1.15,2012-04-04 21:15:00
2012-04-04 16:20:00,81.5,76.9,29.72,NE,49,20.0,27.0,86,0.00,,,0.00,571,Wunderground v.1.15,2012-04-04 21:20:00
2012-04-04 16:30:00,80.9,76.3,29.71,NNE,33,20.0,26.0,86,0.00,,,0.00,543,Wunderground v.1.15,2012-04-04 21:30:00
2012-04-04 16:35:00,80.9,76.0,29.70,NE,51,21.0,27.0,85,0.00,,,0.00,563,Wunderground v.1.15,2012-04-04 21:35:00
2012-04-04 16:45:00,81.0,76.4,29.70,NE,44,21.0,26.0,86,0.00,,,0.00,492,Wunderground v.1.15,2012-04-04 21:45:00
2012-04-04 16:55:00,81.0,76.1,29.72,NE,45,20.0,26.0,85,0.00,,,0.00,487,Wunderground v.1.15,2012-04-04 21:55:00
2012-04-04 17:05:00,80.9,76.0,29.72,NE,42,20.0,26.0,85,0.00,,,0.00,211,Wunderground v.1.15,2012-04-04 22:05:00
2012-04-04 17:10:00,80.8,75.9,29.72,NE,53,19.0,19.0,85,0.00,,,0.00,281,Wunderground v.1.15,2012-04-04 22:10:00
2012-04-04 17:20:00,81.0,76.4,29.73,NE,38,19.0,19.0,86,0.00,,,0.00,283,Wunderground v.1.15,2012-04-04 22:20:00
2012-04-04 17:25:00,81.0,76.1,29.72,ENE,67,18.0,24.0,85,0.00,,,0.00,304,Wunderground v.1.15,2012-04-04 22:25:00
2012-04-04 17:30:00,81.2,76.3,29.73,ENE,61,18.0,24.0,85,0.00,,,0.00,341,Wunderground v.1.15,2012-04-04 22:30:00
2012-04-04 17:45:00,81.3,76.0,29.74,ENE,57,19.0,25.0,84,0.00,,,0.00,339,Wunderground v.1.15,2012-04-04 22:45:00
2012-04-04 17:55:00,81.4,75.7,29.74,NE,48,18.0,25.0,83,0.00,,,0.00,178,Wunderground v.1.15,2012-04-04 22:55:00
2012-04-04 18:00:00,81.0,75.7,29.74,NE,51,18.0,24.0,84,0.00,,,0.00,223,Wunderground v.1.15,2012-04-04 23:00:00
2012-04-04 18:10:00,80.8,75.5,29.73,NE,42,19.0,22.0,84,0.00,,,0.00,176,Wunderground v.1.15,2012-04-04 23:10:00
2012-04-04 18:20:00,80.7,75.8,29.73,NE,52,19.0,19.0,85,0.00,,,0.00,139,Wunderground v.1.15,2012-04-04 23:20:00
2012-04-04 18:25:00,80.6,75.7,29.73,NE,52,19.0,24.0,85,0.00,,,0.00,113,Wunderground v.1.15,2012-04-04 23:25:00
2012-04-04 18:40:00,80.5,75.9,29.72,NE,56,17.0,23.0,86,0.00,,,0.00,62,Wunderground v.1.15,2012-04-04 23:40:00
2012-04-04 18:50:00,80.6,75.7,29.73,NE,52,19.0,19.0,85,0.00,,,0.00,39,Wunderground v.1.15,2012-04-04 23:50:00
2012-04-04 19:00:00,80.4,75.8,29.73,ENE,60,19.0,23.0,86,0.00,,,0.00,21,Wunderground v.1.15,2012-04-05 00:00:00
2012-04-04 19:05:00,80.4,75.8,29.74,ENE,61,19.0,25.0,86,0.00,,,0.00,16,Wunderground v.1.15,2012-04-05 00:05:00
2012-04-04 19:15:00,80.4,75.8,29.74,NE,51,19.0,25.0,86,0.00,,,0.00,7,Wunderground v.1.15,2012-04-05 00:15:00
2012-04-04 19:25:00,80.4,75.8,29.75,ENE,64,19.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 00:25:00
2012-04-04 19:30:00,80.5,76.3,29.75,NE,56,17.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 00:30:00
2012-04-04 19:40:00,80.4,76.2,29.76,ENE,65,18.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 00:40:00
2012-04-04 19:55:00,80.3,76.1,29.76,NE,46,19.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 00:55:00
2012-04-04 20:00:00,80.1,75.9,29.77,NE,55,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 01:00:00
2012-04-04 20:10:00,80.1,75.9,29.77,NE,55,18.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 01:10:00
2012-04-04 20:15:00,80.1,76.2,29.79,ENE,60,19.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 01:15:00
2012-04-04 20:20:00,80.0,76.1,29.79,NE,51,20.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 01:20:00
2012-04-04 20:30:00,80.1,76.2,29.79,ENE,70,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 01:30:00
2012-04-04 20:35:00,80.1,76.2,29.79,ENE,63,19.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 01:35:00
2012-04-04 20:45:00,80.1,76.2,29.80,ENE,63,16.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 01:45:00
2012-04-04 20:50:00,80.1,76.2,29.80,ENE,72,16.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 01:50:00
2012-04-04 21:00:00,80.3,76.8,29.81,ENE,74,17.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 02:00:00
2012-04-04 21:05:00,80.2,76.3,29.80,ENE,64,18.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 02:05:00
2012-04-04 21:10:00,80.2,76.7,29.80,ENE,63,18.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 02:10:00
2012-04-04 21:20:00,80.3,76.8,29.81,ENE,57,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 02:20:00
2012-04-04 21:25:00,80.3,76.8,29.81,ENE,78,14.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 02:25:00
2012-04-04 21:35:00,80.7,76.8,29.81,East,86,14.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 02:35:00
2012-04-04 21:40:00,80.8,77.3,29.82,East,93,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 02:40:00
2012-04-04 21:45:00,80.4,76.5,29.82,East,79,7.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 02:45:00
2012-04-04 22:00:00,80.5,76.3,29.83,SE,125,5.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 03:00:00
2012-04-04 22:05:00,80.6,76.4,29.83,SE,140,8.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 03:05:00
2012-04-04 22:15:00,80.2,75.6,29.83,SSE,150,7.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 03:15:00
2012-04-04 22:25:00,79.9,75.7,29.83,SSE,152,4.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 03:25:00
2012-04-04 22:30:00,79.7,75.5,29.83,SSE,154,3.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 03:30:00
2012-04-04 22:40:00,79.4,75.5,29.83,SSE,153,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 03:40:00
2012-04-04 22:50:00,78.3,74.1,29.83,SSE,155,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 03:50:00
2012-04-04 23:00:00,77.7,73.2,29.83,SSE,155,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-04-05 04:00:00
