Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-29 22:40:00,73.3,66.4,30.22,NNE,19,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 04:40:00
2013-11-29 22:50:00,73.5,66.6,30.22,NE,37,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 04:50:00
2013-11-29 22:55:00,73.5,66.6,30.22,NNE,22,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 04:55:00
2013-11-29 23:00:00,73.6,66.7,30.22,NNE,27,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 05:00:00
2013-11-29 23:05:00,73.6,67.0,30.22,NNE,28,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 05:05:00
2013-11-29 23:15:00,73.7,67.1,30.22,NE,46,15.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 05:15:00
2013-11-29 23:20:00,73.7,67.1,30.22,NE,46,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 05:20:00
2013-11-29 23:30:00,73.6,67.0,30.21,NNE,32,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 05:30:00
2013-11-29 23:35:00,73.6,67.4,30.21,NNE,31,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 05:35:00
2013-11-29 23:40:00,73.5,67.3,30.21,NNE,20,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 05:40:00
2013-11-29 23:45:00,73.5,67.7,30.21,NNE,18,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 05:45:00
2013-11-29 23:50:00,73.6,67.4,30.21,NE,39,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 05:50:00
