Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-13 08:15:00,74.7,73.2,30.05,NE,47,23.0,26.0,95,0.56,,,0.43,7,Wunderground v.1.15,2013-11-13 14:15:00
2013-11-13 08:25:00,74.5,73.0,30.05,NE,42,23.0,29.0,95,0.28,,,0.49,9,Wunderground v.1.15,2013-11-13 14:25:00
2013-11-13 08:30:00,74.4,72.9,30.05,ENE,61,24.0,25.0,95,0.18,,,0.50,16,Wunderground v.1.15,2013-11-13 14:30:00
2013-11-13 08:35:00,74.0,72.2,30.05,NE,42,25.0,27.0,94,0.17,,,0.51,18,Wunderground v.1.15,2013-11-13 14:35:00
2013-11-13 08:40:00,73.7,72.2,30.06,ENE,59,25.0,25.0,95,0.25,,,0.53,14,Wunderground v.1.15,2013-11-13 14:40:00
2013-11-13 08:50:00,74.3,73.1,30.06,ENE,63,20.0,25.0,96,0.35,,,0.58,9,Wunderground v.1.15,2013-11-13 14:50:00
2013-11-13 08:55:00,74.4,72.9,30.06,NE,52,22.0,25.0,95,0.38,,,0.61,7,Wunderground v.1.15,2013-11-13 14:55:00
2013-11-13 09:00:00,74.2,72.4,30.06,ENE,63,25.0,25.0,94,0.21,,,0.62,12,Wunderground v.1.15,2013-11-13 15:00:00
2013-11-13 09:10:00,74.4,72.9,30.05,NE,47,22.0,22.0,95,0.23,,,0.65,23,Wunderground v.1.15,2013-11-13 15:10:00
2013-11-13 09:15:00,74.9,73.4,30.05,NE,37,25.0,28.0,95,0.18,,,0.67,16,Wunderground v.1.15,2013-11-13 15:15:00
2013-11-13 09:20:00,75.2,73.7,30.05,NNE,32,26.0,32.0,95,0.47,,,0.69,18,Wunderground v.1.15,2013-11-13 15:20:00
2013-11-13 09:25:00,75.2,73.4,30.05,NNE,24,28.0,32.0,94,0.36,,,0.72,16,Wunderground v.1.15,2013-11-13 15:25:00
2013-11-13 09:35:00,75.4,73.6,30.05,NNE,33,28.0,30.0,94,0.32,,,0.75,30,Wunderground v.1.15,2013-11-13 15:35:00
2013-11-13 09:40:00,75.5,73.7,30.04,NE,37,29.0,29.0,94,0.26,,,0.77,60,Wunderground v.1.15,2013-11-13 15:40:00
2013-11-13 09:45:00,75.5,73.3,30.05,NNE,19,29.0,29.0,93,0.23,,,0.79,44,Wunderground v.1.15,2013-11-13 15:45:00
2013-11-13 09:55:00,75.5,73.3,30.04,NNE,32,30.0,33.0,93,0.23,,,0.81,18,Wunderground v.1.15,2013-11-13 15:55:00
2013-11-13 10:00:00,75.5,73.3,30.05,NE,40,29.0,32.0,93,0.22,,,0.83,19,Wunderground v.1.15,2013-11-13 16:00:00
2013-11-13 10:05:00,75.3,73.5,30.04,NE,46,29.0,33.0,94,0.47,,,0.85,25,Wunderground v.1.15,2013-11-13 16:05:00
2013-11-13 10:15:00,75.1,73.6,30.05,NE,41,30.0,30.0,95,0.30,,,0.89,28,Wunderground v.1.15,2013-11-13 16:15:00
2013-11-13 10:20:00,74.9,72.7,30.04,NE,49,30.0,32.0,93,0.23,,,0.91,33,Wunderground v.1.15,2013-11-13 16:20:00
2013-11-13 10:25:00,74.9,72.7,30.04,NE,46,31.0,32.0,93,0.15,,,0.91,47,Wunderground v.1.15,2013-11-13 16:25:00
2013-11-13 10:30:00,74.9,72.7,30.04,NE,55,31.0,31.0,93,0.17,,,0.93,49,Wunderground v.1.15,2013-11-13 16:30:00
2013-11-13 10:40:00,74.8,72.6,30.04,NE,46,29.0,29.0,93,0.41,,,0.97,42,Wunderground v.1.15,2013-11-13 16:40:00
2013-11-13 10:45:00,74.9,73.1,30.04,ENE,57,28.0,30.0,94,0.27,,,0.99,56,Wunderground v.1.15,2013-11-13 16:45:00
2013-11-13 10:55:00,75.0,72.2,30.03,NE,39,30.0,31.0,91,0.34,,,1.04,83,Wunderground v.1.15,2013-11-13 16:55:00
2013-11-13 11:05:00,75.2,72.7,30.05,NE,42,28.0,31.0,92,0.40,,,1.08,132,Wunderground v.1.15,2013-11-13 17:05:00
2013-11-13 11:10:00,75.2,72.4,30.04,NE,53,25.0,25.0,91,0.29,,,1.10,158,Wunderground v.1.15,2013-11-13 17:10:00
2013-11-13 11:20:00,75.4,72.6,30.03,NE,49,27.0,33.0,91,0.20,,,1.13,272,Wunderground v.1.15,2013-11-13 17:20:00
2013-11-13 11:25:00,75.5,72.7,30.03,NE,55,28.0,33.0,91,0.21,,,1.14,299,Wunderground v.1.15,2013-11-13 17:25:00
2013-11-13 11:30:00,75.7,72.9,30.03,ENE,58,27.0,27.0,91,0.13,,,1.15,264,Wunderground v.1.15,2013-11-13 17:30:00
2013-11-13 11:40:00,75.7,72.6,30.03,NE,52,25.0,25.0,90,0.09,,,1.16,230,Wunderground v.1.15,2013-11-13 17:40:00
2013-11-13 11:45:00,75.8,72.7,30.03,NE,46,25.0,27.0,90,0.05,,,1.16,225,Wunderground v.1.15,2013-11-13 17:45:00
2013-11-13 11:50:00,76.0,72.5,30.03,NE,52,27.0,27.0,89,0.04,,,1.16,253,Wunderground v.1.15,2013-11-13 17:50:00
2013-11-13 11:55:00,76.3,72.5,30.02,NE,50,26.0,27.0,88,0.00,,,1.16,285,Wunderground v.1.15,2013-11-13 17:55:00
2013-11-13 12:00:00,76.5,72.3,30.02,NE,49,26.0,30.0,87,0.00,,,1.16,271,Wunderground v.1.15,2013-11-13 18:00:00
2013-11-13 12:10:00,76.8,73.3,30.01,NE,46,25.0,27.0,89,0.00,,,1.16,343,Wunderground v.1.15,2013-11-13 18:10:00
2013-11-13 12:15:00,76.7,72.9,30.00,NE,42,24.0,27.0,88,0.00,,,1.16,264,Wunderground v.1.15,2013-11-13 18:15:00
2013-11-13 12:25:00,76.9,72.4,30.00,NE,49,26.0,31.0,86,0.00,,,1.16,334,Wunderground v.1.15,2013-11-13 18:25:00
2013-11-13 12:30:00,76.9,72.7,29.99,NE,53,27.0,28.0,87,0.00,,,1.16,378,Wunderground v.1.15,2013-11-13 18:30:00
2013-11-13 12:40:00,76.7,72.5,29.99,NE,52,27.0,32.0,87,0.00,,,1.16,148,Wunderground v.1.15,2013-11-13 18:40:00
2013-11-13 12:50:00,76.9,73.1,29.99,ENE,69,27.0,27.0,88,0.00,,,1.16,250,Wunderground v.1.15,2013-11-13 18:50:00
2013-11-13 12:55:00,76.8,73.0,29.98,NE,55,26.0,29.0,88,0.00,,,1.16,160,Wunderground v.1.15,2013-11-13 18:55:00
2013-11-13 13:05:00,75.8,72.3,29.98,NE,45,26.0,26.0,89,0.00,,,1.17,141,Wunderground v.1.15,2013-11-13 19:05:00
2013-11-13 13:15:00,76.2,73.4,29.97,NE,38,27.0,28.0,91,0.00,,,1.17,158,Wunderground v.1.15,2013-11-13 19:15:00
2013-11-13 13:25:00,76.4,72.9,29.97,NE,38,28.0,31.0,89,0.00,,,1.17,234,Wunderground v.1.15,2013-11-13 19:25:00
2013-11-13 13:30:00,76.5,73.3,29.97,NE,35,27.0,27.0,90,0.00,,,1.17,197,Wunderground v.1.15,2013-11-13 19:30:00
2013-11-13 13:40:00,76.7,72.2,29.97,NE,44,27.0,27.0,86,0.00,,,1.17,128,Wunderground v.1.15,2013-11-13 19:40:00
2013-11-13 13:50:00,76.5,72.0,29.96,ENE,61,29.0,29.0,86,0.00,,,1.17,179,Wunderground v.1.15,2013-11-13 19:50:00
2013-11-13 13:55:00,76.5,72.3,29.96,NE,49,29.0,29.0,87,0.00,,,1.17,237,Wunderground v.1.15,2013-11-13 19:55:00
2013-11-13 14:05:00,76.8,72.3,29.95,NE,41,28.0,32.0,86,0.00,,,1.17,139,Wunderground v.1.15,2013-11-13 20:05:00
2013-11-13 14:15:00,77.4,72.2,29.95,NE,44,27.0,31.0,84,0.00,,,1.17,114,Wunderground v.1.15,2013-11-13 20:15:00
2013-11-13 14:20:00,77.6,72.0,29.94,ENE,58,28.0,31.0,83,0.00,,,1.17,83,Wunderground v.1.15,2013-11-13 20:20:00
2013-11-13 14:25:00,77.8,72.2,29.94,ENE,57,29.0,32.0,83,0.00,,,1.17,104,Wunderground v.1.15,2013-11-13 20:25:00
2013-11-13 14:35:00,77.8,71.5,29.94,NNE,32,31.0,34.0,81,0.00,,,1.17,118,Wunderground v.1.15,2013-11-13 20:35:00
2013-11-13 14:40:00,77.8,72.6,29.95,ENE,58,30.0,30.0,84,0.00,,,1.17,139,Wunderground v.1.15,2013-11-13 20:40:00
2013-11-13 14:50:00,77.3,72.1,29.95,NE,38,28.0,38.0,84,0.00,,,1.17,95,Wunderground v.1.15,2013-11-13 20:50:00
2013-11-13 15:00:00,76.4,72.2,29.95,NE,42,31.0,36.0,87,0.00,,,1.17,70,Wunderground v.1.15,2013-11-13 21:00:00
2013-11-13 15:05:00,75.9,72.4,29.96,NE,45,31.0,36.0,89,0.00,,,1.17,114,Wunderground v.1.15,2013-11-13 21:05:00
2013-11-13 15:15:00,76.3,72.5,29.96,NE,37,30.0,32.0,88,0.00,,,1.17,83,Wunderground v.1.15,2013-11-13 21:15:00
2013-11-13 15:20:00,76.5,72.3,29.97,NE,38,29.0,33.0,87,0.00,,,1.17,76,Wunderground v.1.15,2013-11-13 21:20:00
2013-11-13 15:30:00,76.8,72.6,29.96,NE,49,29.0,33.0,87,0.00,,,1.17,74,Wunderground v.1.15,2013-11-13 21:30:00
2013-11-13 15:40:00,76.5,73.0,29.97,NNE,32,30.0,30.0,89,0.00,,,1.17,127,Wunderground v.1.15,2013-11-13 21:40:00
2013-11-13 15:45:00,76.6,73.1,29.97,NE,39,29.0,30.0,89,0.00,,,1.17,77,Wunderground v.1.15,2013-11-13 21:45:00
2013-11-13 15:55:00,76.6,72.8,29.97,NE,51,29.0,35.0,88,0.00,,,1.17,69,Wunderground v.1.15,2013-11-13 21:55:00
2013-11-13 16:00:00,76.9,72.7,29.96,NE,50,29.0,29.0,87,0.00,,,1.17,62,Wunderground v.1.15,2013-11-13 22:00:00
2013-11-13 16:10:00,77.1,72.6,29.97,NE,46,27.0,27.0,86,0.00,,,1.17,58,Wunderground v.1.15,2013-11-13 22:10:00
2013-11-13 16:20:00,77.2,72.7,29.97,NE,52,28.0,30.0,86,0.00,,,1.17,16,Wunderground v.1.15,2013-11-13 22:20:00
2013-11-13 16:25:00,77.3,72.4,29.97,NE,34,29.0,30.0,85,0.00,,,1.17,9,Wunderground v.1.15,2013-11-13 22:25:00
2013-11-13 16:35:00,75.6,72.5,29.97,ENE,71,27.0,30.0,90,0.08,,,1.18,5,Wunderground v.1.15,2013-11-13 22:35:00
2013-11-13 16:45:00,74.6,72.4,29.98,ENE,57,27.0,28.0,93,0.13,,,1.20,14,Wunderground v.1.15,2013-11-13 22:45:00
2013-11-13 16:50:00,74.2,72.0,29.97,ENE,67,28.0,33.0,93,0.49,,,1.22,0,Wunderground v.1.15,2013-11-13 22:50:00
2013-11-13 17:00:00,74.0,72.2,29.98,ENE,63,30.0,30.0,94,0.55,,,1.30,0,Wunderground v.1.15,2013-11-13 23:00:00
2013-11-13 17:05:00,74.4,72.9,29.98,NE,45,29.0,31.0,95,0.32,,,1.33,0,Wunderground v.1.15,2013-11-13 23:05:00
2013-11-13 17:15:00,75.2,73.4,29.98,NE,41,27.0,29.0,94,0.09,,,1.34,0,Wunderground v.1.15,2013-11-13 23:15:00
2013-11-13 17:20:00,75.4,73.2,29.97,NE,43,27.0,33.0,93,0.07,,,1.34,0,Wunderground v.1.15,2013-11-13 23:20:00
2013-11-13 17:30:00,75.7,72.6,29.98,NE,42,28.0,28.0,90,0.00,,,1.34,0,Wunderground v.1.15,2013-11-13 23:30:00
2013-11-13 17:35:00,75.8,73.0,29.98,NNE,16,28.0,28.0,91,0.00,,,1.34,0,Wunderground v.1.15,2013-11-13 23:35:00
2013-11-13 17:40:00,76.1,73.0,29.97,NE,44,27.0,27.0,90,0.00,,,1.34,0,Wunderground v.1.15,2013-11-13 23:40:00
2013-11-13 17:50:00,75.2,72.4,29.98,NE,48,30.0,32.0,91,0.00,,,1.34,0,Wunderground v.1.15,2013-11-13 23:50:00
2013-11-13 18:00:00,75.5,72.7,29.99,NE,47,30.0,34.0,91,0.00,,,1.34,0,Wunderground v.1.15,2013-11-14 00:00:00
2013-11-13 18:05:00,75.7,72.2,29.99,ENE,61,30.0,34.0,89,0.00,,,1.34,0,Wunderground v.1.15,2013-11-14 00:05:00
2013-11-13 18:10:00,75.7,72.9,30.00,ENE,65,29.0,29.0,91,0.00,,,1.35,0,Wunderground v.1.15,2013-11-14 00:10:00
2013-11-13 18:20:00,74.0,72.2,30.00,NE,56,28.0,32.0,94,0.26,,,1.44,0,Wunderground v.1.15,2013-11-14 00:20:00
2013-11-13 18:25:00,74.1,72.3,30.00,NE,50,30.0,32.0,94,0.08,,,1.44,0,Wunderground v.1.15,2013-11-14 00:25:00
2013-11-13 18:35:00,74.4,72.2,30.00,NE,49,30.0,30.0,93,0.00,,,1.44,0,Wunderground v.1.15,2013-11-14 00:35:00
2013-11-13 18:45:00,74.9,72.4,30.01,ENE,57,29.0,33.0,92,0.00,,,1.45,0,Wunderground v.1.15,2013-11-14 00:45:00
2013-11-13 18:50:00,75.2,72.7,30.00,NE,49,29.0,32.0,92,0.00,,,1.45,0,Wunderground v.1.15,2013-11-14 00:50:00
2013-11-13 19:00:00,74.9,72.7,30.01,NE,50,29.0,29.0,93,0.04,,,1.46,0,Wunderground v.1.15,2013-11-14 01:00:00
2013-11-13 19:05:00,74.8,72.0,30.01,NE,53,29.0,29.0,91,0.04,,,1.46,0,Wunderground v.1.15,2013-11-14 01:05:00
2013-11-13 19:10:00,74.7,71.9,30.01,NE,34,30.0,30.0,91,0.04,,,1.46,0,Wunderground v.1.15,2013-11-14 01:10:00
2013-11-13 19:20:00,75.5,72.7,30.01,NE,52,27.0,31.0,91,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 01:20:00
2013-11-13 19:25:00,75.8,72.7,30.01,NNE,20,28.0,31.0,90,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 01:25:00
2013-11-13 19:35:00,75.9,72.8,30.02,NE,41,30.0,30.0,90,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 01:35:00
2013-11-13 19:40:00,76.1,73.0,30.02,NE,46,30.0,30.0,90,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 01:40:00
2013-11-13 19:45:00,76.2,72.7,30.02,NE,41,31.0,32.0,89,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 01:45:00
2013-11-13 19:55:00,76.3,72.8,30.03,NE,45,29.0,30.0,89,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 01:55:00
2013-11-13 20:00:00,76.5,72.3,30.02,NE,55,28.0,31.0,87,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 02:00:00
2013-11-13 20:05:00,76.9,72.0,30.03,NE,46,29.0,31.0,85,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 02:05:00
2013-11-13 20:15:00,76.5,72.3,30.02,ENE,59,29.0,29.0,87,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 02:15:00
2013-11-13 20:20:00,76.9,72.4,30.03,ENE,63,27.0,27.0,86,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 02:20:00
2013-11-13 20:30:00,75.9,72.4,30.04,ENE,59,28.0,28.0,89,0.00,,,1.46,0,Wunderground v.1.15,2013-11-14 02:30:00
2013-11-13 20:35:00,74.9,72.4,30.04,NE,54,26.0,28.0,92,0.23,,,1.48,0,Wunderground v.1.15,2013-11-14 02:35:00
2013-11-13 20:45:00,76.1,73.0,30.03,ENE,60,22.0,31.0,90,0.09,,,1.49,0,Wunderground v.1.15,2013-11-14 02:45:00
2013-11-13 20:55:00,76.4,72.9,30.03,ENE,60,26.0,30.0,89,0.04,,,1.49,0,Wunderground v.1.15,2013-11-14 02:55:00
2013-11-13 21:05:00,75.5,72.7,30.04,NE,52,26.0,26.0,91,0.00,,,1.49,0,Wunderground v.1.15,2013-11-14 03:05:00
2013-11-13 21:10:00,75.8,73.0,30.04,ENE,57,24.0,24.0,91,0.00,,,1.49,0,Wunderground v.1.15,2013-11-14 03:10:00
2013-11-13 21:15:00,76.4,73.2,30.04,ENE,78,21.0,25.0,90,0.00,,,1.49,0,Wunderground v.1.15,2013-11-14 03:15:00
2013-11-13 21:20:00,76.7,72.5,30.04,ENE,65,23.0,23.0,87,0.00,,,1.49,0,Wunderground v.1.15,2013-11-14 03:20:00
2013-11-13 21:30:00,76.9,73.1,30.03,ENE,63,24.0,28.0,88,0.00,,,1.49,0,Wunderground v.1.15,2013-11-14 03:30:00
2013-11-13 21:35:00,77.1,72.6,30.03,ENE,68,24.0,28.0,86,0.00,,,1.49,0,Wunderground v.1.15,2013-11-14 03:35:00
2013-11-13 21:45:00,77.4,72.9,30.04,NE,54,24.0,25.0,86,0.00,,,1.49,0,Wunderground v.1.15,2013-11-14 03:45:00
2013-11-13 21:50:00,77.5,73.0,30.03,NE,51,23.0,30.0,86,0.00,,,1.49,0,Wunderground v.1.15,2013-11-14 03:50:00
2013-11-13 22:00:00,77.5,72.6,30.04,NE,54,27.0,27.0,85,0.00,,,1.49,0,Wunderground v.1.15,2013-11-14 04:00:00
2013-11-13 22:05:00,77.2,72.7,30.04,ENE,58,26.0,27.0,86,0.00,,,1.49,0,Wunderground v.1.15,2013-11-14 04:05:00
2013-11-13 22:10:00,77.0,72.5,30.04,ENE,68,26.0,31.0,86,0.00,,,1.50,0,Wunderground v.1.15,2013-11-14 04:10:00
2013-11-13 22:20:00,77.5,72.6,30.04,ENE,69,27.0,27.0,85,0.00,,,1.50,0,Wunderground v.1.15,2013-11-14 04:20:00
2013-11-13 22:25:00,77.2,72.7,30.04,ENE,70,25.0,27.0,86,0.00,,,1.50,0,Wunderground v.1.15,2013-11-14 04:25:00
2013-11-13 22:35:00,75.9,72.1,30.03,ENE,57,22.0,23.0,88,0.12,,,1.51,0,Wunderground v.1.15,2013-11-14 04:35:00
2013-11-13 22:40:00,76.1,72.3,30.03,ENE,77,22.0,24.0,88,0.09,,,1.51,0,Wunderground v.1.15,2013-11-14 04:40:00
2013-11-13 22:45:00,75.3,72.2,30.03,ENE,62,22.0,24.0,90,0.22,,,1.53,0,Wunderground v.1.15,2013-11-14 04:45:00
2013-11-13 22:55:00,74.1,71.6,30.04,NE,54,22.0,23.0,92,0.11,,,1.57,0,Wunderground v.1.15,2013-11-14 04:55:00
2013-11-13 23:05:00,74.4,72.6,30.03,ENE,65,21.0,22.0,94,0.05,,,1.57,0,Wunderground v.1.15,2013-11-14 05:05:00
2013-11-13 23:10:00,74.5,73.0,30.04,East,83,21.0,23.0,95,0.16,,,1.58,0,Wunderground v.1.15,2013-11-14 05:10:00
2013-11-13 23:20:00,74.0,72.5,30.03,ENE,70,22.0,22.0,95,0.07,,,1.59,0,Wunderground v.1.15,2013-11-14 05:20:00
2013-11-13 23:25:00,74.1,72.6,30.03,ENE,65,21.0,22.0,95,0.16,,,1.60,0,Wunderground v.1.15,2013-11-14 05:25:00
2013-11-13 23:30:00,74.3,72.8,30.02,ENE,63,20.0,23.0,95,0.13,,,1.61,0,Wunderground v.1.15,2013-11-14 05:30:00
2013-11-13 23:35:00,74.5,72.7,30.01,NE,51,22.0,23.0,94,0.11,,,1.61,0,Wunderground v.1.15,2013-11-14 05:35:00
2013-11-13 23:45:00,75.1,73.3,30.02,ENE,61,22.0,23.0,94,0.04,,,1.61,0,Wunderground v.1.15,2013-11-14 05:45:00
