Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-21 03:45:00,74.4,72.2,29.97,East,100,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 09:45:00
2013-11-21 03:55:00,74.3,72.1,29.97,ESE,102,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 09:55:00
2013-11-21 04:00:00,74.4,72.2,29.96,East,94,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 10:00:00
2013-11-21 04:05:00,74.5,72.3,29.96,ESE,113,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 10:05:00
2013-11-21 04:15:00,74.8,72.3,29.96,ESE,107,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 10:15:00
2013-11-21 04:20:00,74.9,72.4,29.96,ESE,113,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 10:20:00
2013-11-21 04:30:00,74.9,72.4,29.96,ESE,113,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 10:30:00
2013-11-21 04:40:00,74.7,72.2,29.96,ESE,105,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 10:40:00
2013-11-21 04:45:00,74.6,72.4,29.97,ESE,118,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 10:45:00
2013-11-21 04:55:00,74.4,72.2,29.96,ESE,106,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 10:55:00
2013-11-21 05:00:00,74.3,72.1,29.97,ESE,111,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 11:00:00
2013-11-21 05:05:00,74.2,72.0,29.97,ESE,113,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 11:05:00
2013-11-21 05:10:00,74.1,71.9,29.96,ESE,111,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 11:10:00
2013-11-21 05:15:00,74.0,71.8,29.97,ESE,111,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 11:15:00
2013-11-21 05:25:00,74.0,71.8,29.97,ESE,118,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 11:25:00
2013-11-21 05:30:00,73.9,71.7,29.97,ESE,123,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 11:30:00
2013-11-21 05:40:00,73.9,72.1,29.97,ESE,108,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 11:40:00
2013-11-21 05:45:00,73.8,72.0,29.98,ESE,107,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 11:45:00
2013-11-21 05:50:00,73.8,72.0,29.98,ESE,107,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 11:50:00
2013-11-21 06:00:00,73.9,72.4,29.98,East,93,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 12:00:00
2013-11-21 06:05:00,73.9,72.4,29.98,East,96,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 12:05:00
2013-11-21 06:15:00,74.0,72.8,29.99,East,101,4.0,4.0,96,0.00,,,0.00,5,Wunderground v.1.15,2013-11-21 12:15:00
2013-11-21 06:20:00,74.1,72.9,29.99,ESE,105,4.0,4.0,96,0.00,,,0.00,11,Wunderground v.1.15,2013-11-21 12:20:00
2013-11-21 06:25:00,74.2,73.0,29.99,ESE,106,4.0,4.0,96,0.00,,,0.00,16,Wunderground v.1.15,2013-11-21 12:25:00
2013-11-21 06:30:00,74.3,72.8,29.99,ESE,107,4.0,4.0,95,0.00,,,0.00,21,Wunderground v.1.15,2013-11-21 12:30:00
2013-11-21 06:40:00,74.6,73.1,29.99,ESE,111,4.0,5.0,95,0.00,,,0.00,28,Wunderground v.1.15,2013-11-21 12:40:00
2013-11-21 06:45:00,74.8,73.3,29.99,East,82,4.0,5.0,95,0.00,,,0.00,39,Wunderground v.1.15,2013-11-21 12:45:00
2013-11-21 06:50:00,75.0,73.5,29.99,ESE,104,4.0,7.0,95,0.00,,,0.00,49,Wunderground v.1.15,2013-11-21 12:50:00
2013-11-21 07:00:00,75.5,73.7,29.99,East,98,4.0,4.0,94,0.00,,,0.00,74,Wunderground v.1.15,2013-11-21 13:00:00
2013-11-21 07:05:00,75.8,73.9,30.00,East,81,5.0,5.0,94,0.00,,,0.00,91,Wunderground v.1.15,2013-11-21 13:05:00
2013-11-21 07:15:00,76.3,73.8,30.00,East,97,6.0,6.0,92,0.00,,,0.00,123,Wunderground v.1.15,2013-11-21 13:15:00
2013-11-21 07:25:00,76.8,74.0,30.00,ESE,109,6.0,6.0,91,0.00,,,0.00,162,Wunderground v.1.15,2013-11-21 13:25:00
2013-11-21 07:30:00,77.1,73.9,30.00,East,90,6.0,6.0,90,0.00,,,0.00,181,Wunderground v.1.15,2013-11-21 13:30:00
2013-11-21 07:35:00,77.3,74.1,30.00,East,98,6.0,6.0,90,0.00,,,0.00,197,Wunderground v.1.15,2013-11-21 13:35:00
2013-11-21 07:40:00,77.6,74.1,30.00,East,101,6.0,9.0,89,0.00,,,0.00,214,Wunderground v.1.15,2013-11-21 13:40:00
2013-11-21 07:50:00,77.8,74.3,30.01,East,86,7.0,7.0,89,0.00,,,0.00,248,Wunderground v.1.15,2013-11-21 13:50:00
2013-11-21 07:55:00,78.1,74.3,30.01,East,96,6.0,9.0,88,0.00,,,0.00,265,Wunderground v.1.15,2013-11-21 13:55:00
2013-11-21 08:00:00,78.2,74.4,30.02,East,82,7.0,10.0,88,0.00,,,0.00,283,Wunderground v.1.15,2013-11-21 14:00:00
2013-11-21 08:10:00,78.8,74.6,30.02,East,91,8.0,8.0,87,0.00,,,0.00,318,Wunderground v.1.15,2013-11-21 14:10:00
2013-11-21 08:15:00,79.2,74.6,30.02,ESE,119,7.0,9.0,86,0.00,,,0.00,336,Wunderground v.1.15,2013-11-21 14:15:00
2013-11-21 08:20:00,79.5,74.6,30.02,ESE,115,8.0,8.0,85,0.00,,,0.00,352,Wunderground v.1.15,2013-11-21 14:20:00
2013-11-21 08:25:00,79.6,74.7,30.03,East,98,8.0,9.0,85,0.00,,,0.00,367,Wunderground v.1.15,2013-11-21 14:25:00
2013-11-21 08:35:00,80.0,74.4,30.03,ESE,102,8.0,10.0,83,0.00,,,0.00,401,Wunderground v.1.15,2013-11-21 14:35:00
2013-11-21 08:40:00,80.1,74.5,30.03,East,98,9.0,9.0,83,0.00,,,0.00,418,Wunderground v.1.15,2013-11-21 14:40:00
2013-11-21 08:50:00,80.3,74.7,30.03,East,90,9.0,9.0,83,0.00,,,0.00,446,Wunderground v.1.15,2013-11-21 14:50:00
2013-11-21 08:55:00,80.4,74.4,30.03,East,93,9.0,9.0,82,0.00,,,0.00,466,Wunderground v.1.15,2013-11-21 14:55:00
2013-11-21 09:05:00,80.8,74.8,30.03,East,98,9.0,10.0,82,0.00,,,0.00,494,Wunderground v.1.15,2013-11-21 15:05:00
2013-11-21 09:15:00,80.9,74.9,30.03,East,97,10.0,10.0,82,0.00,,,0.00,524,Wunderground v.1.15,2013-11-21 15:15:00
2013-11-21 09:20:00,81.3,74.9,30.03,ESE,111,9.0,9.0,81,0.00,,,0.00,552,Wunderground v.1.15,2013-11-21 15:20:00
2013-11-21 09:25:00,81.6,74.5,30.04,SE,136,8.0,9.0,79,0.00,,,0.00,573,Wunderground v.1.15,2013-11-21 15:25:00
2013-11-21 09:35:00,81.6,74.8,30.04,ESE,113,10.0,10.0,80,0.00,,,0.00,577,Wunderground v.1.15,2013-11-21 15:35:00
2013-11-21 09:40:00,81.9,74.0,30.04,ESE,117,10.0,10.0,77,0.00,,,0.00,599,Wunderground v.1.15,2013-11-21 15:40:00
2013-11-21 09:50:00,82.0,74.5,30.04,ESE,103,10.0,10.0,78,0.00,,,0.00,640,Wunderground v.1.15,2013-11-21 15:50:00
2013-11-21 09:55:00,82.2,74.7,30.04,ESE,104,9.0,10.0,78,0.00,,,0.00,677,Wunderground v.1.15,2013-11-21 15:55:00
2013-11-21 10:00:00,82.4,74.5,30.03,ESE,103,8.0,10.0,77,0.00,,,0.00,663,Wunderground v.1.15,2013-11-21 16:00:00
2013-11-21 10:05:00,82.5,74.2,30.03,ESE,123,10.0,10.0,76,0.00,,,0.00,714,Wunderground v.1.15,2013-11-21 16:05:00
2013-11-21 10:10:00,82.8,74.8,30.03,SSE,150,9.0,9.0,77,0.00,,,0.00,698,Wunderground v.1.15,2013-11-21 16:10:00
2013-11-21 10:20:00,83.0,74.6,30.03,ESE,111,9.0,9.0,76,0.00,,,0.00,705,Wunderground v.1.15,2013-11-21 16:20:00
2013-11-21 10:30:00,83.8,75.0,30.02,SE,130,7.0,10.0,75,0.00,,,0.00,742,Wunderground v.1.15,2013-11-21 16:30:00
2013-11-21 10:35:00,83.4,74.2,30.02,SE,128,10.0,10.0,74,0.00,,,0.00,800,Wunderground v.1.15,2013-11-21 16:35:00
2013-11-21 10:45:00,83.5,73.9,30.02,ESE,115,9.0,11.0,73,0.00,,,0.00,837,Wunderground v.1.15,2013-11-21 16:45:00
2013-11-21 10:50:00,83.7,74.9,30.02,SE,133,9.0,11.0,75,0.00,,,0.00,837,Wunderground v.1.15,2013-11-21 16:50:00
2013-11-21 11:00:00,83.9,75.5,30.02,ESE,105,8.0,8.0,76,0.00,,,0.00,881,Wunderground v.1.15,2013-11-21 17:00:00
2013-11-21 11:05:00,84.1,74.1,30.02,ESE,114,9.0,9.0,72,0.00,,,0.00,882,Wunderground v.1.15,2013-11-21 17:05:00
2013-11-21 11:15:00,84.4,74.0,30.01,NE,51,6.0,11.0,71,0.00,,,0.00,251,Wunderground v.1.15,2013-11-21 17:15:00
2013-11-21 11:25:00,84.7,74.7,30.01,ESE,108,6.0,7.0,72,0.00,,,0.00,800,Wunderground v.1.15,2013-11-21 17:25:00
2013-11-21 11:30:00,84.7,74.3,30.00,East,85,6.0,6.0,71,0.00,,,0.00,925,Wunderground v.1.15,2013-11-21 17:30:00
2013-11-21 11:40:00,84.4,74.8,30.00,ESE,109,8.0,10.0,73,0.00,,,0.00,357,Wunderground v.1.15,2013-11-21 17:40:00
2013-11-21 11:45:00,83.7,76.5,30.00,NE,51,8.0,11.0,79,0.00,,,0.00,248,Wunderground v.1.15,2013-11-21 17:45:00
2013-11-21 11:55:00,81.7,76.0,30.00,NE,46,12.0,15.0,83,0.00,,,0.00,183,Wunderground v.1.15,2013-11-21 17:55:00
2013-11-21 12:00:00,81.4,76.5,29.99,NE,49,12.0,12.0,85,0.00,,,0.00,156,Wunderground v.1.15,2013-11-21 18:00:00
2013-11-21 12:05:00,81.1,76.2,29.99,NE,49,13.0,13.0,85,0.00,,,0.00,155,Wunderground v.1.15,2013-11-21 18:05:00
2013-11-21 12:15:00,81.0,76.1,29.99,NE,41,13.0,16.0,85,0.00,,,0.00,144,Wunderground v.1.15,2013-11-21 18:15:00
2013-11-21 12:20:00,80.9,76.0,29.99,NE,51,14.0,14.0,85,0.00,,,0.00,172,Wunderground v.1.15,2013-11-21 18:20:00
2013-11-21 12:30:00,81.4,76.5,29.98,ENE,57,13.0,13.0,85,0.00,,,0.00,123,Wunderground v.1.15,2013-11-21 18:30:00
2013-11-21 12:35:00,81.1,76.9,29.98,ENE,57,13.0,15.0,87,0.00,,,0.00,257,Wunderground v.1.15,2013-11-21 18:35:00
2013-11-21 12:45:00,80.7,76.8,29.98,ENE,76,13.0,15.0,88,0.00,,,0.00,745,Wunderground v.1.15,2013-11-21 18:45:00
2013-11-21 12:50:00,81.1,76.9,29.97,ENE,65,13.0,13.0,87,0.00,,,0.00,737,Wunderground v.1.15,2013-11-21 18:50:00
2013-11-21 12:55:00,81.5,77.3,29.97,NE,55,13.0,13.0,87,0.00,,,0.00,761,Wunderground v.1.15,2013-11-21 18:55:00
2013-11-21 13:05:00,81.5,77.3,29.97,ENE,59,14.0,16.0,87,0.00,,,0.00,717,Wunderground v.1.15,2013-11-21 19:05:00
2013-11-21 13:15:00,81.9,76.9,29.96,ENE,61,13.0,15.0,85,0.00,,,0.00,712,Wunderground v.1.15,2013-11-21 19:15:00
2013-11-21 13:20:00,81.9,76.9,29.96,ENE,57,14.0,16.0,85,0.00,,,0.00,526,Wunderground v.1.15,2013-11-21 19:20:00
2013-11-21 13:25:00,81.7,77.1,29.96,ENE,74,14.0,16.0,86,0.00,,,0.00,671,Wunderground v.1.15,2013-11-21 19:25:00
2013-11-21 13:35:00,81.8,77.2,29.95,ENE,60,14.0,14.0,86,0.00,,,0.00,684,Wunderground v.1.15,2013-11-21 19:35:00
2013-11-21 13:40:00,81.6,77.4,29.96,ENE,68,15.0,15.0,87,0.00,,,0.00,703,Wunderground v.1.15,2013-11-21 19:40:00
2013-11-21 13:50:00,81.6,77.0,29.95,NE,50,15.0,15.0,86,0.00,,,0.00,629,Wunderground v.1.15,2013-11-21 19:50:00
2013-11-21 13:55:00,81.5,76.9,29.95,NE,53,15.0,15.0,86,0.00,,,0.00,606,Wunderground v.1.15,2013-11-21 19:55:00
2013-11-21 14:00:00,81.3,76.7,29.95,ENE,57,15.0,15.0,86,0.00,,,0.00,599,Wunderground v.1.15,2013-11-21 20:00:00
2013-11-21 14:10:00,81.5,76.2,29.95,NE,52,16.0,16.0,84,0.00,,,0.00,575,Wunderground v.1.15,2013-11-21 20:10:00
2013-11-21 14:20:00,81.6,75.9,29.95,NE,56,15.0,15.0,83,0.00,,,0.00,545,Wunderground v.1.15,2013-11-21 20:20:00
2013-11-21 14:25:00,81.7,76.4,29.95,ENE,72,16.0,16.0,84,0.00,,,0.00,533,Wunderground v.1.15,2013-11-21 20:25:00
2013-11-21 14:35:00,81.6,76.3,29.95,NE,46,15.0,16.0,84,0.00,,,0.00,506,Wunderground v.1.15,2013-11-21 20:35:00
2013-11-21 14:40:00,81.5,76.6,29.95,NE,49,16.0,17.0,85,0.00,,,0.00,492,Wunderground v.1.15,2013-11-21 20:40:00
2013-11-21 14:45:00,81.4,76.5,29.95,NE,49,15.0,17.0,85,0.00,,,0.00,462,Wunderground v.1.15,2013-11-21 20:45:00
2013-11-21 14:55:00,81.4,76.5,29.95,ENE,66,15.0,16.0,85,0.00,,,0.00,443,Wunderground v.1.15,2013-11-21 20:55:00
2013-11-21 15:05:00,81.3,76.7,29.94,NE,54,16.0,16.0,86,0.00,,,0.00,408,Wunderground v.1.15,2013-11-21 21:05:00
2013-11-21 15:15:00,81.1,76.2,29.94,ENE,66,16.0,17.0,85,0.00,,,0.00,381,Wunderground v.1.15,2013-11-21 21:15:00
2013-11-21 15:20:00,81.2,76.6,29.94,ENE,59,16.0,16.0,86,0.00,,,0.00,360,Wunderground v.1.15,2013-11-21 21:20:00
2013-11-21 15:30:00,81.3,76.4,29.94,ENE,59,15.0,16.0,85,0.00,,,0.00,327,Wunderground v.1.15,2013-11-21 21:30:00
2013-11-21 15:35:00,81.2,76.3,29.94,NE,55,15.0,17.0,85,0.00,,,0.00,308,Wunderground v.1.15,2013-11-21 21:35:00
2013-11-21 15:40:00,81.2,76.3,29.94,ENE,61,15.0,15.0,85,0.00,,,0.00,294,Wunderground v.1.15,2013-11-21 21:40:00
2013-11-21 15:50:00,81.3,76.4,29.94,ENE,66,15.0,17.0,85,0.00,,,0.00,258,Wunderground v.1.15,2013-11-21 21:50:00
2013-11-21 15:55:00,81.2,76.3,29.94,NE,53,15.0,18.0,85,0.00,,,0.00,237,Wunderground v.1.15,2013-11-21 21:55:00
2013-11-21 16:00:00,81.2,76.6,29.94,ENE,63,16.0,16.0,86,0.00,,,0.00,221,Wunderground v.1.15,2013-11-21 22:00:00
2013-11-21 16:05:00,81.2,77.0,29.95,ENE,65,15.0,16.0,87,0.00,,,0.00,202,Wunderground v.1.15,2013-11-21 22:05:00
2013-11-21 16:15:00,81.0,76.4,29.95,ENE,57,15.0,16.0,86,0.00,,,0.00,160,Wunderground v.1.15,2013-11-21 22:15:00
2013-11-21 16:25:00,81.0,76.8,29.95,ENE,71,16.0,18.0,87,0.00,,,0.00,125,Wunderground v.1.15,2013-11-21 22:25:00
2013-11-21 16:35:00,80.7,76.1,29.96,ENE,59,16.0,20.0,86,0.00,,,0.00,47,Wunderground v.1.15,2013-11-21 22:35:00
2013-11-21 16:45:00,80.7,76.5,29.96,East,94,15.0,15.0,87,0.00,,,0.00,30,Wunderground v.1.15,2013-11-21 22:45:00
2013-11-21 16:50:00,80.7,76.5,29.97,ENE,67,15.0,15.0,87,0.00,,,0.00,28,Wunderground v.1.15,2013-11-21 22:50:00
2013-11-21 16:55:00,80.9,76.7,29.97,ENE,78,15.0,15.0,87,0.00,,,0.00,21,Wunderground v.1.15,2013-11-21 22:55:00
2013-11-21 17:05:00,80.9,76.3,29.98,East,100,14.0,15.0,86,0.00,,,0.00,7,Wunderground v.1.15,2013-11-21 23:05:00
2013-11-21 17:15:00,77.7,72.5,29.98,SE,132,14.0,21.0,84,0.00,,,0.01,5,Wunderground v.1.15,2013-11-21 23:15:00
2013-11-21 17:25:00,73.7,70.3,29.99,ESE,118,12.0,14.0,89,0.10,,,0.03,0,Wunderground v.1.15,2013-11-21 23:25:00
2013-11-21 17:30:00,73.5,69.7,29.99,ESE,106,11.0,11.0,88,0.10,,,0.03,0,Wunderground v.1.15,2013-11-21 23:30:00
2013-11-21 17:35:00,74.0,70.2,29.99,ESE,121,9.0,11.0,88,0.06,,,0.03,0,Wunderground v.1.15,2013-11-21 23:35:00
2013-11-21 17:45:00,74.8,71.7,29.99,ESE,123,6.0,7.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-21 23:45:00
2013-11-21 17:55:00,75.0,72.2,29.99,East,91,5.0,6.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-11-21 23:55:00
2013-11-21 18:00:00,74.9,72.1,29.99,East,82,5.0,5.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 00:00:00
2013-11-21 18:05:00,75.5,73.3,29.99,East,81,5.0,5.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 00:05:00
2013-11-21 18:15:00,77.2,74.7,29.99,East,86,6.0,7.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 00:15:00
2013-11-21 18:20:00,77.7,75.2,29.99,East,90,7.0,7.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 00:20:00
2013-11-21 18:25:00,78.1,75.6,29.99,ENE,76,7.0,7.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 00:25:00
2013-11-21 18:35:00,78.5,75.7,29.99,East,80,7.0,7.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 00:35:00
2013-11-21 18:40:00,78.8,76.3,30.00,ENE,69,8.0,9.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 00:40:00
2013-11-21 18:50:00,79.0,76.5,30.00,ENE,67,8.0,8.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 00:50:00
2013-11-21 19:00:00,79.3,76.1,30.00,ENE,61,8.0,8.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 01:00:00
2013-11-21 19:05:00,79.4,76.2,30.01,ENE,78,8.0,8.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 01:05:00
2013-11-21 19:15:00,79.6,76.7,30.01,ENE,69,9.0,11.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 01:15:00
2013-11-21 19:20:00,79.7,76.8,30.01,ENE,76,10.0,10.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 01:20:00
2013-11-21 19:25:00,79.8,76.9,30.01,East,80,9.0,10.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 01:25:00
2013-11-21 19:35:00,79.9,77.0,30.02,ENE,77,9.0,9.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 01:35:00
2013-11-21 19:45:00,80.1,76.9,30.02,East,90,7.0,8.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 01:45:00
2013-11-21 19:55:00,80.2,77.0,30.02,ENE,74,6.0,7.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 01:55:00
2013-11-21 20:00:00,80.1,76.6,30.02,East,95,5.0,5.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 02:00:00
2013-11-21 20:05:00,80.1,76.6,30.03,East,89,6.0,7.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 02:05:00
2013-11-21 20:10:00,80.1,76.6,30.03,ESE,109,6.0,6.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 02:10:00
2013-11-21 20:15:00,80.1,76.6,30.03,East,81,6.0,6.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 02:15:00
2013-11-21 20:20:00,80.0,76.1,30.03,East,96,6.0,7.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 02:20:00
2013-11-21 20:30:00,79.9,76.0,30.03,East,94,6.0,6.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 02:30:00
2013-11-21 20:35:00,79.8,76.3,30.03,ENE,73,6.0,6.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 02:35:00
2013-11-21 20:40:00,79.9,76.4,30.03,East,96,7.0,7.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 02:40:00
2013-11-21 20:50:00,79.6,76.1,30.03,ESE,115,6.0,6.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 02:50:00
2013-11-21 20:55:00,79.7,76.2,30.03,East,101,7.0,7.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 02:55:00
2013-11-21 21:00:00,79.7,76.2,30.03,East,88,7.0,8.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 03:00:00
2013-11-21 21:10:00,79.6,75.7,30.03,East,88,7.0,7.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 03:10:00
2013-11-21 21:20:00,79.4,75.9,30.03,East,98,7.0,8.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 03:20:00
2013-11-21 21:25:00,79.3,75.4,30.03,East,97,8.0,8.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 03:25:00
2013-11-21 21:30:00,79.2,75.7,30.03,ENE,71,8.0,10.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 03:30:00
2013-11-21 21:35:00,79.1,75.6,30.03,East,97,7.0,10.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 03:35:00
2013-11-21 21:45:00,78.8,75.3,30.04,ESE,103,7.0,11.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 03:45:00
2013-11-21 21:50:00,78.8,75.3,30.03,East,99,7.0,7.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-11-22 03:50:00
