Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-08 07:15:00,79.1,73.8,29.99,ENE,64,20.0,20.0,84,0.00,,,0.00,125,Wunderground v.1.15,2013-11-08 13:15:00
2013-11-08 07:25:00,79.2,74.3,29.99,NE,51,18.0,22.0,85,0.00,,,0.00,139,Wunderground v.1.15,2013-11-08 13:25:00
2013-11-08 07:30:00,79.2,73.6,29.99,ENE,61,18.0,22.0,83,0.00,,,0.00,162,Wunderground v.1.15,2013-11-08 13:30:00
2013-11-08 07:40:00,79.2,74.3,30.00,NE,53,18.0,22.0,85,0.00,,,0.00,118,Wunderground v.1.15,2013-11-08 13:40:00
2013-11-08 07:50:00,79.1,73.8,30.00,NE,53,19.0,19.0,84,0.00,,,0.00,123,Wunderground v.1.15,2013-11-08 13:50:00
2013-11-08 08:00:00,79.7,74.1,30.00,NE,54,18.0,20.0,83,0.00,,,0.00,341,Wunderground v.1.15,2013-11-08 14:00:00
2013-11-08 08:05:00,79.9,74.3,30.00,ENE,62,18.0,20.0,83,0.00,,,0.00,367,Wunderground v.1.15,2013-11-08 14:05:00
2013-11-08 08:10:00,80.1,74.1,30.00,NE,55,17.0,22.0,82,0.00,,,0.00,388,Wunderground v.1.15,2013-11-08 14:10:00
2013-11-08 08:15:00,80.1,74.8,30.01,NE,49,18.0,22.0,84,0.00,,,0.00,322,Wunderground v.1.15,2013-11-08 14:15:00
2013-11-08 08:25:00,79.9,74.3,30.00,ENE,59,19.0,20.0,83,0.00,,,0.00,445,Wunderground v.1.15,2013-11-08 14:25:00
2013-11-08 08:30:00,80.1,74.8,30.00,NE,55,19.0,21.0,84,0.00,,,0.00,475,Wunderground v.1.15,2013-11-08 14:30:00
2013-11-08 08:35:00,79.9,74.6,30.00,NE,42,19.0,21.0,84,0.00,,,0.00,436,Wunderground v.1.15,2013-11-08 14:35:00
2013-11-08 08:40:00,80.2,74.9,30.01,NE,50,19.0,19.0,84,0.00,,,0.00,510,Wunderground v.1.15,2013-11-08 14:40:00
2013-11-08 08:45:00,80.3,75.0,30.01,NE,46,18.0,21.0,84,0.00,,,0.00,533,Wunderground v.1.15,2013-11-08 14:45:00
2013-11-08 08:55:00,80.2,74.6,30.01,NE,48,19.0,22.0,83,0.00,,,0.00,517,Wunderground v.1.15,2013-11-08 14:55:00
2013-11-08 09:00:00,80.3,74.7,30.01,ENE,59,19.0,22.0,83,0.00,,,0.00,524,Wunderground v.1.15,2013-11-08 15:00:00
2013-11-08 09:05:00,80.3,75.0,30.02,NE,53,19.0,22.0,84,0.00,,,0.00,527,Wunderground v.1.15,2013-11-08 15:05:00
2013-11-08 09:10:00,80.4,75.1,30.02,NE,48,18.0,24.0,84,0.00,,,0.00,466,Wunderground v.1.15,2013-11-08 15:10:00
2013-11-08 09:20:00,80.1,75.2,30.02,NE,47,18.0,18.0,85,0.00,,,0.00,499,Wunderground v.1.15,2013-11-08 15:20:00
2013-11-08 09:30:00,79.9,75.3,30.02,NE,55,17.0,17.0,86,0.00,,,0.00,355,Wunderground v.1.15,2013-11-08 15:30:00
2013-11-08 09:35:00,79.8,75.2,30.02,NE,53,18.0,18.0,86,0.00,,,0.00,320,Wunderground v.1.15,2013-11-08 15:35:00
2013-11-08 09:45:00,79.9,75.7,30.02,ENE,60,17.0,18.0,87,0.00,,,0.00,216,Wunderground v.1.15,2013-11-08 15:45:00
2013-11-08 09:55:00,79.9,75.3,30.02,ENE,64,17.0,17.0,86,0.00,,,0.00,267,Wunderground v.1.15,2013-11-08 15:55:00
2013-11-08 10:05:00,80.2,75.3,30.02,ENE,65,18.0,18.0,85,0.00,,,0.00,338,Wunderground v.1.15,2013-11-08 16:05:00
2013-11-08 10:10:00,80.2,74.9,30.02,NE,55,18.0,21.0,84,0.00,,,0.00,369,Wunderground v.1.15,2013-11-08 16:10:00
2013-11-08 10:20:00,80.2,75.3,30.01,NE,55,18.0,18.0,85,0.00,,,0.00,740,Wunderground v.1.15,2013-11-08 16:20:00
2013-11-08 10:25:00,80.4,75.1,30.01,NE,55,18.0,21.0,84,0.00,,,0.00,784,Wunderground v.1.15,2013-11-08 16:25:00
2013-11-08 10:35:00,80.3,75.4,30.01,NE,55,18.0,19.0,85,0.00,,,0.00,338,Wunderground v.1.15,2013-11-08 16:35:00
2013-11-08 10:50:00,80.3,75.4,30.00,NE,53,17.0,19.0,85,0.00,,,0.00,803,Wunderground v.1.15,2013-11-08 16:50:00
2013-11-08 11:00:00,80.6,76.4,30.00,NE,49,17.0,17.0,87,0.00,,,0.00,902,Wunderground v.1.15,2013-11-08 17:00:00
2013-11-08 11:10:00,80.5,75.9,29.99,NE,53,18.0,18.0,86,0.00,,,0.00,671,Wunderground v.1.15,2013-11-08 17:10:00
2013-11-08 11:20:00,80.3,76.1,29.99,NE,54,19.0,19.0,87,0.00,,,0.00,497,Wunderground v.1.15,2013-11-08 17:20:00
2013-11-08 11:25:00,80.0,75.1,29.98,NE,53,19.0,21.0,85,0.00,,,0.00,599,Wunderground v.1.15,2013-11-08 17:25:00
2013-11-08 11:35:00,79.9,75.0,29.98,NE,56,19.0,20.0,85,0.00,,,0.00,287,Wunderground v.1.15,2013-11-08 17:35:00
2013-11-08 11:40:00,80.1,74.8,29.98,NE,55,19.0,19.0,84,0.00,,,0.00,707,Wunderground v.1.15,2013-11-08 17:40:00
2013-11-08 11:50:00,80.3,74.3,29.98,ENE,58,20.0,20.0,82,0.00,,,0.00,659,Wunderground v.1.15,2013-11-08 17:50:00
2013-11-08 11:55:00,80.5,75.6,29.98,NE,47,19.0,21.0,85,0.00,,,0.00,694,Wunderground v.1.15,2013-11-08 17:55:00
2013-11-08 12:05:00,80.4,75.1,29.97,NE,56,18.0,20.0,84,0.00,,,0.00,786,Wunderground v.1.15,2013-11-08 18:05:00
2013-11-08 12:15:00,80.5,75.2,29.97,NE,55,18.0,22.0,84,0.00,,,0.00,765,Wunderground v.1.15,2013-11-08 18:15:00
2013-11-08 12:25:00,80.2,74.9,29.97,ENE,71,19.0,20.0,84,0.00,,,0.00,294,Wunderground v.1.15,2013-11-08 18:25:00
2013-11-08 12:30:00,80.2,74.6,29.96,ENE,59,19.0,19.0,83,0.00,,,0.00,526,Wunderground v.1.15,2013-11-08 18:30:00
2013-11-08 12:35:00,80.4,74.8,29.96,NE,55,19.0,19.0,83,0.00,,,0.00,508,Wunderground v.1.15,2013-11-08 18:35:00
2013-11-08 12:45:00,80.2,74.2,29.96,NE,44,20.0,20.0,82,0.00,,,0.00,378,Wunderground v.1.15,2013-11-08 18:45:00
2013-11-08 12:50:00,80.3,75.0,29.95,NE,51,19.0,19.0,84,0.00,,,0.00,650,Wunderground v.1.15,2013-11-08 18:50:00
2013-11-08 13:00:00,80.3,74.7,29.95,ENE,63,19.0,19.0,83,0.00,,,0.00,399,Wunderground v.1.15,2013-11-08 19:00:00
2013-11-08 13:10:00,80.3,74.3,29.95,ENE,59,18.0,21.0,82,0.00,,,0.00,427,Wunderground v.1.15,2013-11-08 19:10:00
2013-11-08 13:15:00,80.3,74.3,29.94,NE,55,19.0,21.0,82,0.00,,,0.00,561,Wunderground v.1.15,2013-11-08 19:15:00
2013-11-08 13:25:00,80.5,74.5,29.94,ENE,59,19.0,20.0,82,0.00,,,0.00,550,Wunderground v.1.15,2013-11-08 19:25:00
2013-11-08 13:30:00,80.5,74.9,29.94,NE,40,18.0,18.0,83,0.00,,,0.00,441,Wunderground v.1.15,2013-11-08 19:30:00
2013-11-08 13:40:00,80.5,74.1,29.94,NE,56,18.0,18.0,81,0.00,,,0.00,536,Wunderground v.1.15,2013-11-08 19:40:00
2013-11-08 13:45:00,80.3,73.9,29.93,NE,46,19.0,19.0,81,0.00,,,0.00,499,Wunderground v.1.15,2013-11-08 19:45:00
2013-11-08 14:05:00,80.1,75.2,29.93,ENE,59,18.0,19.0,85,0.00,,,0.00,420,Wunderground v.1.15,2013-11-08 20:05:00
2013-11-08 14:15:00,79.8,74.9,29.93,ENE,59,19.0,19.0,85,0.00,,,0.00,330,Wunderground v.1.15,2013-11-08 20:15:00
2013-11-08 14:20:00,79.7,74.8,29.93,NE,46,18.0,23.0,85,0.00,,,0.00,281,Wunderground v.1.15,2013-11-08 20:20:00
2013-11-08 14:30:00,80.0,75.1,29.93,NE,55,19.0,20.0,85,0.00,,,0.00,513,Wunderground v.1.15,2013-11-08 20:30:00
2013-11-08 14:40:00,80.2,74.9,29.92,NE,50,18.0,21.0,84,0.00,,,0.00,385,Wunderground v.1.15,2013-11-08 20:40:00
2013-11-08 14:50:00,80.1,75.5,29.92,NE,55,18.0,18.0,86,0.00,,,0.00,336,Wunderground v.1.15,2013-11-08 20:50:00
2013-11-08 14:55:00,80.1,75.2,29.93,NE,39,18.0,18.0,85,0.00,,,0.00,404,Wunderground v.1.15,2013-11-08 20:55:00
2013-11-08 15:05:00,80.0,75.4,29.93,NE,52,17.0,18.0,86,0.00,,,0.00,357,Wunderground v.1.15,2013-11-08 21:05:00
2013-11-08 15:15:00,79.9,74.3,29.93,ENE,57,18.0,20.0,83,0.00,,,0.00,322,Wunderground v.1.15,2013-11-08 21:15:00
2013-11-08 15:25:00,79.7,74.8,29.93,NE,52,18.0,22.0,85,0.00,,,0.00,223,Wunderground v.1.15,2013-11-08 21:25:00
2013-11-08 15:30:00,79.6,74.7,29.93,NE,52,19.0,20.0,85,0.00,,,0.00,176,Wunderground v.1.15,2013-11-08 21:30:00
2013-11-08 15:40:00,79.5,74.2,29.93,ENE,57,18.0,18.0,84,0.00,,,0.00,144,Wunderground v.1.15,2013-11-08 21:40:00
2013-11-08 15:45:00,79.5,74.2,29.93,ENE,57,19.0,19.0,84,0.00,,,0.00,130,Wunderground v.1.15,2013-11-08 21:45:00
2013-11-08 16:00:00,79.5,74.2,29.93,NE,53,17.0,17.0,84,0.00,,,0.00,105,Wunderground v.1.15,2013-11-08 22:00:00
2013-11-08 16:05:00,79.5,74.2,29.93,ENE,65,17.0,18.0,84,0.00,,,0.00,91,Wunderground v.1.15,2013-11-08 22:05:00
2013-11-08 16:10:00,79.6,74.7,29.94,NE,54,17.0,17.0,85,0.00,,,0.00,83,Wunderground v.1.15,2013-11-08 22:10:00
2013-11-08 16:20:00,79.5,74.2,29.94,NE,56,18.0,18.0,84,0.00,,,0.00,67,Wunderground v.1.15,2013-11-08 22:20:00
2013-11-08 16:25:00,79.5,74.6,29.94,NE,54,17.0,18.0,85,0.00,,,0.00,63,Wunderground v.1.15,2013-11-08 22:25:00
2013-11-08 16:35:00,79.5,74.6,29.95,ENE,65,17.0,18.0,85,0.00,,,0.00,46,Wunderground v.1.15,2013-11-08 22:35:00
2013-11-08 16:40:00,79.5,74.9,29.95,NE,44,16.0,19.0,86,0.00,,,0.00,35,Wunderground v.1.15,2013-11-08 22:40:00
2013-11-08 16:50:00,79.4,74.5,29.95,NE,54,16.0,16.0,85,0.00,,,0.00,26,Wunderground v.1.15,2013-11-08 22:50:00
2013-11-08 16:55:00,79.4,74.5,29.95,ENE,62,17.0,17.0,85,0.00,,,0.00,21,Wunderground v.1.15,2013-11-08 22:55:00
2013-11-08 17:00:00,79.3,74.0,29.95,NE,55,17.0,18.0,84,0.00,,,0.00,14,Wunderground v.1.15,2013-11-08 23:00:00
2013-11-08 17:10:00,79.3,74.0,29.95,NE,50,17.0,17.0,84,0.00,,,0.00,5,Wunderground v.1.15,2013-11-08 23:10:00
2013-11-08 17:20:00,79.3,74.4,29.95,ENE,78,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-11-08 23:20:00
2013-11-08 17:25:00,79.3,74.7,29.95,ENE,59,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-08 23:25:00
2013-11-08 17:30:00,79.3,74.4,29.96,ENE,65,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-11-08 23:30:00
2013-11-08 17:35:00,79.2,74.3,29.96,NE,55,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-11-08 23:35:00
2013-11-08 17:45:00,79.2,74.3,29.95,NE,49,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-11-08 23:45:00
2013-11-08 17:55:00,79.2,74.3,29.95,ENE,60,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-11-08 23:55:00
2013-11-08 18:00:00,79.1,74.2,29.96,NE,53,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 00:00:00
2013-11-08 18:05:00,79.2,75.0,29.95,NE,49,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 00:05:00
2013-11-08 18:15:00,79.1,74.9,29.96,ENE,67,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 00:15:00
2013-11-08 18:25:00,79.1,74.9,29.96,NE,46,16.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 00:25:00
2013-11-08 18:30:00,79.1,74.5,29.96,ENE,65,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 00:30:00
2013-11-08 18:40:00,79.1,74.5,29.96,ENE,74,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 00:40:00
2013-11-08 18:50:00,79.2,75.0,29.97,ENE,57,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 00:50:00
2013-11-08 19:00:00,79.1,74.5,29.97,NNE,27,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 01:00:00
2013-11-08 19:10:00,79.1,74.5,29.97,ENE,64,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 01:10:00
2013-11-08 19:20:00,79.1,75.2,29.97,NE,49,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 01:20:00
2013-11-08 19:30:00,78.9,74.7,29.97,ENE,57,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 01:30:00
2013-11-08 19:40:00,78.9,75.0,29.98,NE,48,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 01:40:00
2013-11-08 19:50:00,78.9,74.7,29.98,NE,53,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 01:50:00
2013-11-08 20:00:00,78.9,74.4,29.97,ENE,57,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 02:00:00
2013-11-08 20:05:00,79.0,75.1,29.98,NE,55,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 02:05:00
2013-11-08 20:10:00,78.9,75.0,29.97,ENE,63,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 02:10:00
2013-11-08 20:20:00,78.7,74.8,29.98,ENE,59,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 02:20:00
2013-11-08 20:30:00,78.7,74.8,29.98,NE,55,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 02:30:00
2013-11-08 20:35:00,78.7,74.5,29.98,NE,39,19.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 02:35:00
2013-11-08 20:45:00,78.7,74.8,29.99,NE,46,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 02:45:00
2013-11-08 20:50:00,78.7,74.8,29.99,NE,36,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 02:50:00
2013-11-08 21:05:00,78.7,74.5,29.98,NE,41,19.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 03:05:00
2013-11-08 21:15:00,78.7,74.5,29.98,NE,51,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 03:15:00
2013-11-08 21:25:00,78.8,74.9,29.99,NE,56,19.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 03:25:00
2013-11-08 21:35:00,78.7,73.8,29.99,NE,46,17.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 03:35:00
2013-11-08 21:40:00,78.8,74.3,29.99,NE,54,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 03:40:00
2013-11-08 21:50:00,78.7,74.5,29.99,NE,53,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 03:50:00
2013-11-08 21:55:00,78.7,74.5,29.99,NE,49,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 03:55:00
2013-11-08 22:05:00,78.8,75.3,29.99,ENE,59,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 04:05:00
2013-11-08 22:15:00,78.8,74.9,29.99,NE,46,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 04:15:00
2013-11-08 22:20:00,78.7,74.2,29.99,ENE,63,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 04:20:00
2013-11-08 22:30:00,78.8,74.6,29.99,NE,49,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 04:30:00
2013-11-08 22:40:00,78.7,74.5,29.99,NE,49,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 04:40:00
2013-11-08 22:45:00,78.8,74.6,29.99,ENE,57,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 04:45:00
2013-11-08 22:50:00,78.7,74.8,29.99,NE,53,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 04:50:00
2013-11-08 23:05:00,78.7,74.2,29.98,NE,56,17.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 05:05:00
2013-11-08 23:10:00,78.8,74.6,29.98,NE,53,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 05:10:00
2013-11-08 23:20:00,78.8,74.6,29.98,NE,53,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 05:20:00
2013-11-08 23:25:00,78.9,75.0,29.98,ENE,65,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 05:25:00
2013-11-08 23:45:00,78.8,74.3,29.97,ENE,57,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-09 05:45:00
