Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-02 02:50:00,75.9,75.0,29.86,SSE,157,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 08:50:00
2013-11-02 03:00:00,75.8,74.9,29.86,SSE,155,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 09:00:00
2013-11-02 03:05:00,75.8,74.9,29.86,SE,144,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 09:05:00
2013-11-02 03:10:00,75.8,74.9,29.86,SSE,148,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 09:10:00
2013-11-02 03:20:00,75.8,75.2,29.86,SE,144,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 09:20:00
2013-11-02 03:30:00,75.8,75.2,29.86,SSE,159,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 09:30:00
2013-11-02 03:35:00,75.7,75.1,29.87,SSE,156,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 09:35:00
2013-11-02 03:40:00,75.7,75.1,29.87,SSE,159,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 09:40:00
2013-11-02 03:50:00,75.6,75.0,29.87,SSE,153,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 09:50:00
2013-11-02 04:00:00,75.5,74.9,29.87,SSE,157,2.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 10:00:00
2013-11-02 04:05:00,75.5,74.9,29.87,SE,146,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 10:05:00
2013-11-02 04:15:00,75.5,74.9,29.86,SSE,155,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 10:15:00
2013-11-02 04:20:00,75.5,74.9,29.87,SSE,158,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 10:20:00
2013-11-02 04:25:00,75.4,74.8,29.86,SSE,160,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 10:25:00
2013-11-02 04:30:00,75.3,74.7,29.86,SSE,163,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 10:30:00
2013-11-02 04:40:00,75.3,74.7,29.86,SSE,159,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 10:40:00
2013-11-02 04:45:00,75.2,74.6,29.86,SSE,160,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 10:45:00
2013-11-02 04:50:00,75.1,74.5,29.86,SSE,162,3.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 10:50:00
2013-11-02 05:00:00,75.1,74.5,29.86,SSE,161,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 11:00:00
2013-11-02 05:05:00,75.1,74.5,29.87,SE,146,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 11:05:00
2013-11-02 05:15:00,75.1,74.5,29.87,SSE,158,1.0,1.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 11:15:00
2013-11-02 05:20:00,75.0,74.4,29.87,SSE,163,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 11:20:00
2013-11-02 05:25:00,74.9,74.3,29.87,South,170,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 11:25:00
2013-11-02 05:35:00,74.7,74.1,29.87,SSE,164,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 11:35:00
2013-11-02 05:40:00,74.7,74.1,29.87,SSE,166,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 11:40:00
2013-11-02 05:50:00,74.5,73.9,29.87,SSE,161,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 11:50:00
2013-11-02 05:55:00,74.4,73.8,29.87,SSE,163,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 11:55:00
2013-11-02 06:00:00,74.4,73.8,29.87,SSE,161,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 12:00:00
2013-11-02 06:10:00,74.4,73.8,29.88,SSE,161,2.0,2.0,98,0.00,,,0.00,11,Wunderground v.1.15,2013-11-02 12:10:00
2013-11-02 06:15:00,74.5,73.9,29.88,SSE,162,1.0,2.0,98,0.00,,,0.00,14,Wunderground v.1.15,2013-11-02 12:15:00
2013-11-02 06:20:00,74.5,73.9,29.88,SSE,163,1.0,1.0,98,0.00,,,0.00,21,Wunderground v.1.15,2013-11-02 12:20:00
2013-11-02 06:30:00,74.4,74.1,29.89,SSE,164,1.0,1.0,99,0.00,,,0.00,35,Wunderground v.1.15,2013-11-02 12:30:00
2013-11-02 06:35:00,74.4,73.8,29.88,SSE,167,2.0,3.0,98,0.00,,,0.00,46,Wunderground v.1.15,2013-11-02 12:35:00
2013-11-02 06:40:00,74.4,73.8,29.88,SSE,157,2.0,4.0,98,0.00,,,0.00,56,Wunderground v.1.15,2013-11-02 12:40:00
2013-11-02 06:50:00,74.5,73.9,29.89,South,169,2.0,2.0,98,0.00,,,0.00,95,Wunderground v.1.15,2013-11-02 12:50:00
2013-11-02 06:55:00,74.7,74.4,29.89,South,178,2.0,3.0,99,0.00,,,0.00,104,Wunderground v.1.15,2013-11-02 12:55:00
2013-11-02 07:05:00,74.9,74.6,29.89,SSE,163,2.0,2.0,99,0.00,,,0.00,114,Wunderground v.1.15,2013-11-02 13:05:00
2013-11-02 07:15:00,75.4,75.1,29.90,South,169,2.0,4.0,99,0.00,,,0.00,163,Wunderground v.1.15,2013-11-02 13:15:00
2013-11-02 07:25:00,75.8,75.5,29.90,SSE,165,3.0,4.0,99,0.00,,,0.00,200,Wunderground v.1.15,2013-11-02 13:25:00
2013-11-02 07:30:00,76.1,75.8,29.90,SSE,166,3.0,4.0,99,0.00,,,0.00,230,Wunderground v.1.15,2013-11-02 13:30:00
2013-11-02 07:40:00,76.7,76.1,29.91,South,175,4.0,4.0,98,0.00,,,0.00,265,Wunderground v.1.15,2013-11-02 13:40:00
2013-11-02 07:50:00,77.3,76.7,29.92,SSE,157,3.0,3.0,98,0.00,,,0.00,308,Wunderground v.1.15,2013-11-02 13:50:00
2013-11-02 08:00:00,77.9,77.0,29.92,South,176,3.0,3.0,97,0.00,,,0.00,338,Wunderground v.1.15,2013-11-02 14:00:00
2013-11-02 08:05:00,78.1,76.9,29.92,South,190,4.0,7.0,96,0.00,,,0.00,313,Wunderground v.1.15,2013-11-02 14:05:00
2013-11-02 08:15:00,78.8,77.2,29.92,South,177,5.0,6.0,95,0.00,,,0.00,232,Wunderground v.1.15,2013-11-02 14:15:00
2013-11-02 08:25:00,79.1,77.2,29.93,South,180,6.0,7.0,94,0.00,,,0.00,527,Wunderground v.1.15,2013-11-02 14:25:00
2013-11-02 08:30:00,79.4,77.5,29.93,SSE,157,6.0,8.0,94,0.00,,,0.00,490,Wunderground v.1.15,2013-11-02 14:30:00
2013-11-02 08:40:00,79.9,78.0,29.93,SSW,193,6.0,7.0,94,0.00,,,0.00,584,Wunderground v.1.15,2013-11-02 14:40:00
2013-11-02 08:50:00,79.9,77.4,29.94,SSE,166,7.0,7.0,92,0.00,,,0.00,274,Wunderground v.1.15,2013-11-02 14:50:00
2013-11-02 09:00:00,80.5,77.6,29.94,SSW,194,6.0,6.0,91,0.00,,,0.00,679,Wunderground v.1.15,2013-11-02 15:00:00
2013-11-02 09:05:00,81.0,77.4,29.93,SSW,195,7.0,7.0,89,0.00,,,0.00,585,Wunderground v.1.15,2013-11-02 15:05:00
2013-11-02 09:10:00,81.3,77.4,29.93,SSW,198,8.0,9.0,88,0.00,,,0.00,285,Wunderground v.1.15,2013-11-02 15:10:00
2013-11-02 09:20:00,81.7,77.5,29.93,SSW,200,9.0,10.0,87,0.00,,,0.00,573,Wunderground v.1.15,2013-11-02 15:20:00
2013-11-02 09:30:00,81.5,77.3,29.93,South,184,10.0,10.0,87,0.00,,,0.00,476,Wunderground v.1.15,2013-11-02 15:30:00
2013-11-02 09:40:00,81.8,77.5,29.94,South,184,8.0,12.0,87,0.00,,,0.00,540,Wunderground v.1.15,2013-11-02 15:40:00
2013-11-02 09:50:00,82.1,77.8,29.94,SSW,205,7.0,10.0,87,0.00,,,0.00,369,Wunderground v.1.15,2013-11-02 15:50:00
2013-11-02 10:00:00,81.9,77.6,29.94,SW,214,9.0,12.0,87,0.00,,,0.00,422,Wunderground v.1.15,2013-11-02 16:00:00
2013-11-02 10:05:00,82.1,77.1,29.94,South,186,7.0,12.0,85,0.00,,,0.00,380,Wunderground v.1.15,2013-11-02 16:05:00
2013-11-02 10:10:00,82.0,77.0,29.93,SSE,156,6.0,6.0,85,0.00,,,0.00,355,Wunderground v.1.15,2013-11-02 16:10:00
2013-11-02 10:15:00,81.9,77.3,29.93,South,173,5.0,6.0,86,0.00,,,0.00,313,Wunderground v.1.15,2013-11-02 16:15:00
2013-11-02 10:25:00,81.9,77.3,29.93,SSE,155,5.0,7.0,86,0.00,,,0.00,285,Wunderground v.1.15,2013-11-02 16:25:00
2013-11-02 10:30:00,82.1,77.5,29.93,South,173,5.0,5.0,86,0.00,,,0.00,269,Wunderground v.1.15,2013-11-02 16:30:00
2013-11-02 10:40:00,82.0,77.0,29.92,SSW,200,5.0,7.0,85,0.00,,,0.00,211,Wunderground v.1.15,2013-11-02 16:40:00
2013-11-02 10:50:00,81.8,77.2,29.92,SSW,192,5.0,7.0,86,0.00,,,0.00,167,Wunderground v.1.15,2013-11-02 16:50:00
2013-11-02 11:00:00,81.7,76.7,29.92,South,175,5.0,5.0,85,0.00,,,0.00,139,Wunderground v.1.15,2013-11-02 17:00:00
2013-11-02 11:05:00,81.7,77.1,29.92,South,174,5.0,5.0,86,0.00,,,0.00,127,Wunderground v.1.15,2013-11-02 17:05:00
2013-11-02 11:10:00,81.7,77.1,29.91,South,174,6.0,6.0,86,0.00,,,0.00,114,Wunderground v.1.15,2013-11-02 17:10:00
2013-11-02 11:20:00,81.7,77.5,29.91,SSW,200,5.0,5.0,87,0.00,,,0.00,95,Wunderground v.1.15,2013-11-02 17:20:00
2013-11-02 11:25:00,81.6,77.4,29.92,SSW,193,4.0,6.0,87,0.00,,,0.00,90,Wunderground v.1.15,2013-11-02 17:25:00
2013-11-02 11:35:00,81.5,77.3,29.91,SSE,165,4.0,6.0,87,0.00,,,0.00,86,Wunderground v.1.15,2013-11-02 17:35:00
2013-11-02 11:40:00,81.6,77.4,29.92,SSW,196,3.0,4.0,87,0.00,,,0.00,83,Wunderground v.1.15,2013-11-02 17:40:00
2013-11-02 11:45:00,81.5,77.6,29.91,SSW,203,3.0,4.0,88,0.00,,,0.00,72,Wunderground v.1.15,2013-11-02 17:45:00
2013-11-02 11:55:00,81.5,77.6,29.91,SSW,203,2.0,3.0,88,0.00,,,0.00,86,Wunderground v.1.15,2013-11-02 17:55:00
2013-11-02 12:00:00,81.5,77.6,29.91,SSW,203,1.0,1.0,88,0.00,,,0.00,98,Wunderground v.1.15,2013-11-02 18:00:00
2013-11-02 12:10:00,81.6,77.7,29.91,SSW,203,1.0,1.0,88,0.00,,,0.00,114,Wunderground v.1.15,2013-11-02 18:10:00
2013-11-02 12:15:00,81.7,77.8,29.90,SSW,194,1.0,1.0,88,0.00,,,0.00,120,Wunderground v.1.15,2013-11-02 18:15:00
2013-11-02 12:20:00,81.7,77.8,29.90,South,180,1.0,1.0,88,0.00,,,0.00,113,Wunderground v.1.15,2013-11-02 18:20:00
2013-11-02 12:25:00,81.7,77.5,29.90,South,180,0.0,1.0,87,0.00,,,0.00,102,Wunderground v.1.15,2013-11-02 18:25:00
2013-11-02 12:35:00,81.7,77.8,29.90,South,180,1.0,1.0,88,0.00,,,0.00,84,Wunderground v.1.15,2013-11-02 18:35:00
2013-11-02 12:40:00,81.7,77.8,29.90,South,180,1.0,1.0,88,0.00,,,0.00,86,Wunderground v.1.15,2013-11-02 18:40:00
2013-11-02 12:50:00,81.7,77.8,29.90,South,180,0.0,0.0,88,0.00,,,0.00,91,Wunderground v.1.15,2013-11-02 18:50:00
2013-11-02 12:55:00,81.7,77.8,29.90,South,180,0.0,0.0,88,0.00,,,0.00,95,Wunderground v.1.15,2013-11-02 18:55:00
2013-11-02 13:00:00,81.8,77.9,29.90,WSW,253,1.0,2.0,88,0.00,,,0.00,95,Wunderground v.1.15,2013-11-02 19:00:00
2013-11-02 13:10:00,81.7,77.8,29.89,West,259,3.0,3.0,88,0.00,,,0.00,88,Wunderground v.1.15,2013-11-02 19:10:00
2013-11-02 13:20:00,81.6,77.7,29.89,West,270,3.0,5.0,88,0.00,,,0.00,63,Wunderground v.1.15,2013-11-02 19:20:00
2013-11-02 13:25:00,81.4,77.8,29.89,West,281,5.0,7.0,89,0.00,,,0.00,54,Wunderground v.1.15,2013-11-02 19:25:00
2013-11-02 13:30:00,81.3,78.1,29.89,WNW,284,7.0,12.0,90,0.00,,,0.00,21,Wunderground v.1.15,2013-11-02 19:30:00
2013-11-02 13:35:00,81.1,77.9,29.89,WNW,286,10.0,13.0,90,0.00,,,0.00,21,Wunderground v.1.15,2013-11-02 19:35:00
2013-11-02 13:40:00,78.7,74.8,29.89,NW,309,17.0,22.0,88,0.00,,,0.00,7,Wunderground v.1.15,2013-11-02 19:40:00
2013-11-02 13:50:00,76.5,73.7,29.90,NNW,336,26.0,26.0,91,0.00,,,0.00,5,Wunderground v.1.15,2013-11-02 19:50:00
2013-11-02 13:55:00,75.8,73.6,29.90,NNW,336,25.0,26.0,93,0.00,,,0.01,9,Wunderground v.1.15,2013-11-02 19:55:00
2013-11-02 14:00:00,74.9,73.4,29.90,NNW,348,26.0,30.0,95,2.76,,,0.15,11,Wunderground v.1.15,2013-11-02 20:00:00
2013-11-02 14:05:00,74.8,73.6,29.90,NNW,343,25.0,30.0,96,0.91,,,0.24,11,Wunderground v.1.15,2013-11-02 20:05:00
2013-11-02 14:15:00,75.2,74.0,29.90,North,355,23.0,25.0,96,0.08,,,0.25,14,Wunderground v.1.15,2013-11-02 20:15:00
2013-11-02 14:20:00,75.4,74.2,29.89,North,9,22.0,23.0,96,0.05,,,0.25,16,Wunderground v.1.15,2013-11-02 20:20:00
2013-11-02 14:30:00,75.7,74.5,29.89,NNE,13,22.0,22.0,96,0.00,,,0.26,19,Wunderground v.1.15,2013-11-02 20:30:00
2013-11-02 14:40:00,75.5,74.0,29.89,NNE,31,24.0,24.0,95,0.05,,,0.27,28,Wunderground v.1.15,2013-11-02 20:40:00
2013-11-02 14:50:00,75.7,74.2,29.88,NNE,30,25.0,25.0,95,0.08,,,0.28,56,Wunderground v.1.15,2013-11-02 20:50:00
2013-11-02 15:00:00,75.9,73.7,29.89,NNE,15,26.0,28.0,93,0.09,,,0.28,74,Wunderground v.1.15,2013-11-02 21:00:00
2013-11-02 15:05:00,75.8,73.9,29.89,NNE,25,27.0,28.0,94,0.07,,,0.29,97,Wunderground v.1.15,2013-11-02 21:05:00
2013-11-02 15:15:00,76.3,74.1,29.89,NNE,26,26.0,27.0,93,0.04,,,0.29,128,Wunderground v.1.15,2013-11-02 21:15:00
2013-11-02 15:20:00,76.4,74.2,29.89,NNE,30,26.0,26.0,93,0.00,,,0.29,128,Wunderground v.1.15,2013-11-02 21:20:00
2013-11-02 15:30:00,76.0,73.8,29.88,NNE,27,27.0,27.0,93,0.00,,,0.29,125,Wunderground v.1.15,2013-11-02 21:30:00
2013-11-02 15:35:00,76.0,73.8,29.89,NE,35,27.0,28.0,93,0.00,,,0.29,105,Wunderground v.1.15,2013-11-02 21:35:00
2013-11-02 15:45:00,75.8,73.3,29.89,NE,48,26.0,28.0,92,0.00,,,0.29,90,Wunderground v.1.15,2013-11-02 21:45:00
2013-11-02 15:50:00,75.5,72.7,29.89,NE,49,26.0,26.0,91,0.00,,,0.29,84,Wunderground v.1.15,2013-11-02 21:50:00
2013-11-02 16:05:00,75.4,72.9,29.90,NNE,31,25.0,25.0,92,0.00,,,0.29,65,Wunderground v.1.15,2013-11-02 22:05:00
2013-11-02 16:10:00,75.2,72.1,29.90,NE,36,26.0,26.0,90,0.00,,,0.29,62,Wunderground v.1.15,2013-11-02 22:10:00
2013-11-02 16:25:00,75.2,72.7,29.90,NNE,32,25.0,27.0,92,0.00,,,0.29,35,Wunderground v.1.15,2013-11-02 22:25:00
2013-11-02 16:30:00,75.3,72.5,29.90,NNE,23,24.0,26.0,91,0.00,,,0.29,26,Wunderground v.1.15,2013-11-02 22:30:00
2013-11-02 16:40:00,75.3,72.5,29.90,NE,39,25.0,25.0,91,0.00,,,0.29,44,Wunderground v.1.15,2013-11-02 22:40:00
2013-11-02 16:50:00,75.2,72.4,29.91,NE,40,23.0,25.0,91,0.00,,,0.29,30,Wunderground v.1.15,2013-11-02 22:50:00
2013-11-02 16:55:00,75.3,72.2,29.91,NNE,26,22.0,25.0,90,0.00,,,0.29,26,Wunderground v.1.15,2013-11-02 22:55:00
2013-11-02 17:05:00,75.0,71.2,29.91,NNE,28,22.0,25.0,88,0.00,,,0.29,26,Wunderground v.1.15,2013-11-02 23:05:00
2013-11-02 17:15:00,75.2,71.7,29.91,NNE,30,20.0,24.0,89,0.00,,,0.29,11,Wunderground v.1.15,2013-11-02 23:15:00
2013-11-02 17:20:00,75.3,71.8,29.91,NNE,29,20.0,22.0,89,0.00,,,0.29,5,Wunderground v.1.15,2013-11-02 23:20:00
2013-11-02 17:30:00,75.6,72.5,29.91,NNE,32,20.0,20.0,90,0.00,,,0.29,0,Wunderground v.1.15,2013-11-02 23:30:00
2013-11-02 17:40:00,75.3,72.2,29.91,NE,37,19.0,19.0,90,0.00,,,0.29,0,Wunderground v.1.15,2013-11-02 23:40:00
2013-11-02 17:50:00,75.4,72.3,29.91,NE,36,19.0,22.0,90,0.00,,,0.29,0,Wunderground v.1.15,2013-11-02 23:50:00
2013-11-02 17:55:00,75.8,73.0,29.91,NE,38,19.0,22.0,91,0.00,,,0.29,0,Wunderground v.1.15,2013-11-02 23:55:00
2013-11-02 18:05:00,76.1,72.3,29.92,NE,53,20.0,21.0,88,0.00,,,0.29,0,Wunderground v.1.15,2013-11-03 00:05:00
2013-11-02 18:15:00,76.1,72.6,29.92,NE,42,19.0,20.0,89,0.00,,,0.29,0,Wunderground v.1.15,2013-11-03 00:15:00
2013-11-02 18:25:00,76.1,72.6,29.92,ENE,61,20.0,23.0,89,0.00,,,0.29,0,Wunderground v.1.15,2013-11-03 00:25:00
2013-11-02 18:35:00,76.3,72.8,29.92,ENE,57,17.0,19.0,89,0.00,,,0.29,0,Wunderground v.1.15,2013-11-03 00:35:00
2013-11-02 18:45:00,76.5,73.0,29.93,ENE,78,17.0,21.0,89,0.00,,,0.29,0,Wunderground v.1.15,2013-11-03 00:45:00
2013-11-02 18:55:00,76.5,72.7,29.93,ENE,70,17.0,21.0,88,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 00:55:00
2013-11-02 19:00:00,76.5,73.0,29.93,ENE,69,16.0,19.0,89,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 01:00:00
2013-11-02 19:05:00,76.4,72.9,29.93,ENE,75,15.0,19.0,89,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 01:05:00
2013-11-02 19:15:00,76.3,72.1,29.93,ENE,74,15.0,19.0,87,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 01:15:00
2013-11-02 19:25:00,76.5,72.7,29.94,ESE,115,14.0,15.0,88,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 01:25:00
2013-11-02 19:30:00,76.5,73.0,29.94,ESE,106,14.0,14.0,89,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 01:30:00
2013-11-02 19:35:00,76.7,73.2,29.94,ENE,74,14.0,14.0,89,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 01:35:00
2013-11-02 19:45:00,76.9,73.4,29.94,ENE,72,15.0,18.0,89,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 01:45:00
2013-11-02 19:50:00,76.8,73.0,29.94,ENE,57,15.0,15.0,88,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 01:50:00
2013-11-02 20:00:00,76.9,73.4,29.94,East,79,16.0,17.0,89,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 02:00:00
2013-11-02 20:05:00,77.0,73.5,29.94,ENE,64,15.0,17.0,89,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 02:05:00
2013-11-02 20:15:00,77.1,73.6,29.94,East,82,15.0,15.0,89,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 02:15:00
2013-11-02 20:20:00,77.1,73.6,29.95,ESE,105,13.0,13.0,89,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 02:20:00
2013-11-02 20:25:00,76.3,72.8,29.95,ESE,110,11.0,13.0,89,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 02:25:00
2013-11-02 20:35:00,75.0,72.5,29.95,ESE,111,7.0,10.0,92,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 02:35:00
2013-11-02 20:45:00,74.4,72.2,29.95,ESE,109,7.0,8.0,93,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 02:45:00
2013-11-02 20:50:00,74.3,72.1,29.95,ESE,117,6.0,6.0,93,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 02:50:00
2013-11-02 20:55:00,74.1,71.9,29.95,ESE,117,5.0,7.0,93,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 02:55:00
2013-11-02 21:00:00,73.9,72.1,29.96,ESE,114,5.0,9.0,94,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 03:00:00
2013-11-02 21:05:00,73.9,72.1,29.96,ESE,111,5.0,9.0,94,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 03:05:00
2013-11-02 21:10:00,73.8,72.0,29.96,ESE,112,5.0,6.0,94,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 03:10:00
2013-11-02 21:20:00,73.8,72.0,29.96,ESE,118,6.0,6.0,94,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 03:20:00
2013-11-02 21:30:00,73.9,71.7,29.97,ESE,117,7.0,7.0,93,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 03:30:00
2013-11-02 21:40:00,73.9,71.7,29.97,ESE,119,5.0,5.0,93,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 03:40:00
2013-11-02 21:50:00,73.8,71.6,29.98,ESE,114,4.0,4.0,93,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 03:50:00
2013-11-02 22:00:00,73.9,72.1,29.98,ESE,102,2.0,2.0,94,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 04:00:00
2013-11-02 22:05:00,73.9,71.7,29.98,ESE,102,1.0,2.0,93,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 04:05:00
2013-11-02 22:10:00,73.9,72.1,29.98,SE,130,2.0,3.0,94,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 04:10:00
2013-11-02 22:15:00,73.8,72.0,29.98,SE,130,2.0,3.0,94,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 04:15:00
2013-11-02 22:20:00,73.7,71.9,29.97,SE,142,2.0,4.0,94,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 04:20:00
2013-11-02 22:25:00,73.6,71.8,29.97,SE,142,3.0,4.0,94,0.00,,,0.30,0,Wunderground v.1.15,2013-11-03 04:25:00
2013-11-02 22:30:00,73.5,71.7,29.96,SSE,148,3.0,4.0,94,0.00,,,0.31,0,Wunderground v.1.15,2013-11-03 04:30:00
2013-11-02 22:35:00,73.4,71.6,29.96,SE,136,5.0,6.0,94,0.13,,,0.31,0,Wunderground v.1.15,2013-11-03 04:35:00
