Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-20 02:25:00,75.0,73.5,29.90,ESE,109,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 08:25:00
2013-11-20 02:30:00,74.9,73.4,29.89,ESE,116,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 08:30:00
2013-11-20 02:40:00,74.7,73.2,29.90,ESE,109,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 08:40:00
2013-11-20 02:45:00,74.6,73.1,29.90,ESE,122,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 08:45:00
2013-11-20 02:55:00,74.4,72.9,29.90,ESE,118,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 08:55:00
2013-11-20 03:05:00,74.2,73.0,29.90,ESE,120,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 09:05:00
2013-11-20 03:10:00,74.1,72.9,29.91,ESE,113,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 09:10:00
2013-11-20 03:20:00,74.1,72.9,29.90,ESE,118,4.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 09:20:00
2013-11-20 03:25:00,74.1,72.9,29.90,ESE,117,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 09:25:00
2013-11-20 03:35:00,74.2,73.0,29.90,ESE,112,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 09:35:00
2013-11-20 03:40:00,74.2,73.0,29.90,ESE,115,4.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 09:40:00
2013-11-20 03:45:00,74.2,73.0,29.90,East,89,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 09:45:00
2013-11-20 03:50:00,74.2,73.0,29.90,ESE,102,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 09:50:00
2013-11-20 03:55:00,74.2,73.0,29.90,ESE,105,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 09:55:00
2013-11-20 04:05:00,74.4,73.2,29.91,East,91,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 10:05:00
2013-11-20 04:15:00,74.5,73.0,29.91,ESE,111,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 10:15:00
2013-11-20 04:25:00,74.5,73.0,29.90,ESE,114,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 10:25:00
2013-11-20 04:30:00,74.5,73.3,29.91,ESE,106,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 10:30:00
2013-11-20 04:40:00,74.5,73.0,29.91,ESE,104,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 10:40:00
2013-11-20 04:45:00,74.4,72.9,29.91,ESE,105,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 10:45:00
2013-11-20 04:55:00,74.5,73.0,29.92,East,98,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 10:55:00
2013-11-20 05:05:00,74.6,73.1,29.91,ESE,117,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 11:05:00
2013-11-20 05:15:00,74.4,72.9,29.91,ESE,115,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 11:15:00
2013-11-20 05:20:00,74.3,72.8,29.91,ESE,105,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 11:20:00
2013-11-20 05:30:00,74.2,73.0,29.91,ESE,117,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 11:30:00
2013-11-20 05:35:00,74.2,73.0,29.92,ESE,119,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 11:35:00
2013-11-20 05:45:00,74.0,72.8,29.92,ESE,116,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 11:45:00
2013-11-20 05:50:00,73.9,72.7,29.92,ESE,110,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 11:50:00
2013-11-20 06:00:00,73.9,72.7,29.93,ESE,107,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 12:00:00
2013-11-20 06:10:00,74.0,72.8,29.94,ESE,116,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 12:10:00
2013-11-20 06:15:00,74.1,72.9,29.94,SE,131,5.0,6.0,96,0.00,,,0.00,5,Wunderground v.1.15,2013-11-20 12:15:00
2013-11-20 06:25:00,74.2,73.0,29.94,ESE,107,4.0,5.0,96,0.00,,,0.00,16,Wunderground v.1.15,2013-11-20 12:25:00
2013-11-20 06:30:00,74.2,73.0,29.94,SE,131,4.0,5.0,96,0.00,,,0.00,19,Wunderground v.1.15,2013-11-20 12:30:00
2013-11-20 06:35:00,74.1,72.9,29.94,SE,134,5.0,5.0,96,0.00,,,0.00,21,Wunderground v.1.15,2013-11-20 12:35:00
2013-11-20 06:45:00,74.0,72.8,29.94,ESE,121,5.0,5.0,96,0.00,,,0.00,28,Wunderground v.1.15,2013-11-20 12:45:00
2013-11-20 06:50:00,74.0,72.8,29.95,ESE,122,5.0,6.0,96,0.00,,,0.00,32,Wunderground v.1.15,2013-11-20 12:50:00
2013-11-20 06:55:00,74.1,72.9,29.95,SE,135,5.0,6.0,96,0.00,,,0.00,44,Wunderground v.1.15,2013-11-20 12:55:00
2013-11-20 07:05:00,74.4,73.2,29.95,ESE,116,6.0,6.0,96,0.00,,,0.00,74,Wunderground v.1.15,2013-11-20 13:05:00
2013-11-20 07:15:00,74.7,73.5,29.95,ESE,117,5.0,6.0,96,0.00,,,0.00,130,Wunderground v.1.15,2013-11-20 13:15:00
2013-11-20 07:25:00,75.2,73.7,29.96,ESE,112,4.0,5.0,95,0.00,,,0.00,165,Wunderground v.1.15,2013-11-20 13:25:00
2013-11-20 07:35:00,76.1,74.2,29.96,ESE,103,2.0,4.0,94,0.00,,,0.00,195,Wunderground v.1.15,2013-11-20 13:35:00
2013-11-20 07:40:00,76.5,74.3,29.96,East,88,4.0,4.0,93,0.00,,,0.00,220,Wunderground v.1.15,2013-11-20 13:40:00
2013-11-20 07:45:00,76.9,74.4,29.96,ESE,103,4.0,6.0,92,0.00,,,0.00,237,Wunderground v.1.15,2013-11-20 13:45:00
2013-11-20 07:55:00,77.4,74.6,29.97,East,86,5.0,6.0,91,0.00,,,0.00,271,Wunderground v.1.15,2013-11-20 13:55:00
2013-11-20 08:00:00,77.6,74.8,29.97,ESE,118,6.0,6.0,91,0.00,,,0.00,287,Wunderground v.1.15,2013-11-20 14:00:00
2013-11-20 08:05:00,77.9,74.7,29.97,East,99,6.0,6.0,90,0.00,,,0.00,304,Wunderground v.1.15,2013-11-20 14:05:00
2013-11-20 08:10:00,78.3,75.1,29.97,ESE,111,5.0,10.0,90,0.00,,,0.00,322,Wunderground v.1.15,2013-11-20 14:10:00
2013-11-20 08:15:00,78.5,75.0,29.97,ESE,106,5.0,10.0,89,0.00,,,0.00,339,Wunderground v.1.15,2013-11-20 14:15:00
2013-11-20 08:20:00,78.9,75.0,29.98,ESE,119,5.0,7.0,88,0.00,,,0.00,357,Wunderground v.1.15,2013-11-20 14:20:00
2013-11-20 08:30:00,79.2,74.6,29.98,East,91,6.0,6.0,86,0.00,,,0.00,387,Wunderground v.1.15,2013-11-20 14:30:00
2013-11-20 08:35:00,79.4,74.8,29.98,ESE,105,6.0,6.0,86,0.00,,,0.00,404,Wunderground v.1.15,2013-11-20 14:35:00
2013-11-20 08:45:00,80.0,75.4,29.98,East,82,5.0,6.0,86,0.00,,,0.00,436,Wunderground v.1.15,2013-11-20 14:45:00
2013-11-20 08:50:00,80.2,75.3,29.98,East,89,6.0,10.0,85,0.00,,,0.00,485,Wunderground v.1.15,2013-11-20 14:50:00
2013-11-20 09:00:00,79.7,75.1,29.98,ENE,73,8.0,9.0,86,0.00,,,0.00,193,Wunderground v.1.15,2013-11-20 15:00:00
2013-11-20 09:10:00,79.9,75.3,29.98,East,96,8.0,8.0,86,0.00,,,0.00,608,Wunderground v.1.15,2013-11-20 15:10:00
2013-11-20 09:15:00,79.8,75.2,29.98,ENE,71,8.0,10.0,86,0.00,,,0.00,190,Wunderground v.1.15,2013-11-20 15:15:00
2013-11-20 09:25:00,80.3,75.7,29.98,ENE,72,8.0,8.0,86,0.00,,,0.00,640,Wunderground v.1.15,2013-11-20 15:25:00
2013-11-20 09:30:00,80.3,75.7,29.98,ENE,76,9.0,9.0,86,0.00,,,0.00,606,Wunderground v.1.15,2013-11-20 15:30:00
2013-11-20 09:40:00,80.1,75.2,29.98,ENE,74,8.0,11.0,85,0.00,,,0.00,149,Wunderground v.1.15,2013-11-20 15:40:00
2013-11-20 09:45:00,79.9,75.0,29.98,East,85,8.0,11.0,85,0.00,,,0.00,236,Wunderground v.1.15,2013-11-20 15:45:00
2013-11-20 09:55:00,80.0,75.4,29.98,ENE,70,9.0,12.0,86,0.00,,,0.00,162,Wunderground v.1.15,2013-11-20 15:55:00
2013-11-20 10:00:00,80.0,75.1,29.98,ENE,67,9.0,10.0,85,0.00,,,0.00,167,Wunderground v.1.15,2013-11-20 16:00:00
2013-11-20 10:05:00,80.0,75.1,29.97,ENE,57,10.0,10.0,85,0.00,,,0.00,789,Wunderground v.1.15,2013-11-20 16:05:00
2013-11-20 10:15:00,80.5,75.2,29.97,ENE,66,9.0,10.0,84,0.00,,,0.00,729,Wunderground v.1.15,2013-11-20 16:15:00
2013-11-20 10:20:00,80.8,75.9,29.97,NE,55,9.0,10.0,85,0.00,,,0.00,703,Wunderground v.1.15,2013-11-20 16:20:00
2013-11-20 10:30:00,80.3,75.0,29.98,NE,51,9.0,9.0,84,0.00,,,0.00,104,Wunderground v.1.15,2013-11-20 16:30:00
2013-11-20 10:40:00,80.6,75.7,29.97,ENE,68,10.0,12.0,85,0.00,,,0.00,775,Wunderground v.1.15,2013-11-20 16:40:00
2013-11-20 10:45:00,80.4,75.1,29.97,ENE,65,10.0,12.0,84,0.00,,,0.00,125,Wunderground v.1.15,2013-11-20 16:45:00
2013-11-20 10:50:00,80.0,75.1,29.97,ENE,69,10.0,11.0,85,0.00,,,0.00,151,Wunderground v.1.15,2013-11-20 16:50:00
2013-11-20 11:00:00,81.0,75.7,29.96,ENE,59,10.0,10.0,84,0.00,,,0.00,731,Wunderground v.1.15,2013-11-20 17:00:00
2013-11-20 11:05:00,81.2,75.2,29.96,ENE,59,10.0,11.0,82,0.00,,,0.00,744,Wunderground v.1.15,2013-11-20 17:05:00
2013-11-20 11:15:00,81.4,75.4,29.96,ENE,68,10.0,10.0,82,0.00,,,0.00,742,Wunderground v.1.15,2013-11-20 17:15:00
2013-11-20 11:20:00,81.4,75.4,29.96,NE,56,9.0,11.0,82,0.00,,,0.00,708,Wunderground v.1.15,2013-11-20 17:20:00
2013-11-20 11:25:00,81.3,76.0,29.96,ENE,63,9.0,11.0,84,0.00,,,0.00,759,Wunderground v.1.15,2013-11-20 17:25:00
2013-11-20 11:30:00,81.4,75.7,29.95,NE,52,9.0,9.0,83,0.00,,,0.00,780,Wunderground v.1.15,2013-11-20 17:30:00
2013-11-20 11:35:00,81.6,75.9,29.95,ENE,69,9.0,9.0,83,0.00,,,0.00,768,Wunderground v.1.15,2013-11-20 17:35:00
2013-11-20 11:40:00,81.5,75.8,29.95,ENE,64,9.0,9.0,83,0.00,,,0.00,756,Wunderground v.1.15,2013-11-20 17:40:00
2013-11-20 11:50:00,81.7,75.7,29.95,ENE,65,8.0,10.0,82,0.00,,,0.00,752,Wunderground v.1.15,2013-11-20 17:50:00
2013-11-20 12:00:00,81.9,75.1,29.94,ENE,67,8.0,11.0,80,0.00,,,0.00,830,Wunderground v.1.15,2013-11-20 18:00:00
2013-11-20 12:05:00,81.7,76.0,29.94,NE,45,8.0,11.0,83,0.00,,,0.00,814,Wunderground v.1.15,2013-11-20 18:05:00
2013-11-20 12:15:00,81.3,76.0,29.93,NE,46,9.0,11.0,84,0.00,,,0.00,742,Wunderground v.1.15,2013-11-20 18:15:00
2013-11-20 12:25:00,81.3,76.0,29.92,NE,55,10.0,11.0,84,0.00,,,0.00,747,Wunderground v.1.15,2013-11-20 18:25:00
2013-11-20 12:35:00,81.1,75.1,29.92,NE,50,10.0,10.0,82,0.00,,,0.00,731,Wunderground v.1.15,2013-11-20 18:35:00
2013-11-20 12:40:00,81.1,75.8,29.91,NE,49,11.0,11.0,84,0.00,,,0.00,729,Wunderground v.1.15,2013-11-20 18:40:00
2013-11-20 12:45:00,80.9,75.6,29.91,NE,38,11.0,11.0,84,0.00,,,0.00,721,Wunderground v.1.15,2013-11-20 18:45:00
2013-11-20 12:55:00,81.3,75.6,29.91,NE,46,10.0,11.0,83,0.00,,,0.00,712,Wunderground v.1.15,2013-11-20 18:55:00
2013-11-20 13:00:00,81.4,76.1,29.91,ENE,58,10.0,10.0,84,0.00,,,0.00,708,Wunderground v.1.15,2013-11-20 19:00:00
2013-11-20 13:05:00,81.5,76.2,29.91,NE,40,9.0,10.0,84,0.00,,,0.00,701,Wunderground v.1.15,2013-11-20 19:05:00
2013-11-20 13:15:00,81.4,76.1,29.90,NE,49,10.0,10.0,84,0.00,,,0.00,684,Wunderground v.1.15,2013-11-20 19:15:00
2013-11-20 13:25:00,81.1,75.4,29.90,NE,46,11.0,11.0,83,0.00,,,0.00,671,Wunderground v.1.15,2013-11-20 19:25:00
2013-11-20 13:30:00,81.1,76.5,29.89,NE,44,12.0,14.0,86,0.00,,,0.00,661,Wunderground v.1.15,2013-11-20 19:30:00
2013-11-20 13:35:00,80.8,76.2,29.90,NE,40,12.0,14.0,86,0.00,,,0.00,645,Wunderground v.1.15,2013-11-20 19:35:00
2013-11-20 13:50:00,80.9,76.3,29.89,NE,42,12.0,12.0,86,0.00,,,0.00,622,Wunderground v.1.15,2013-11-20 19:50:00
2013-11-20 13:55:00,80.8,76.2,29.89,NE,34,12.0,13.0,86,0.00,,,0.00,531,Wunderground v.1.15,2013-11-20 19:55:00
2013-11-20 14:00:00,80.6,75.7,29.89,NE,41,12.0,12.0,85,0.00,,,0.00,288,Wunderground v.1.15,2013-11-20 20:00:00
2013-11-20 14:10:00,80.2,75.6,29.89,NE,47,12.0,12.0,86,0.00,,,0.00,216,Wunderground v.1.15,2013-11-20 20:10:00
2013-11-20 14:15:00,80.0,75.8,29.89,NE,46,13.0,14.0,87,0.00,,,0.00,346,Wunderground v.1.15,2013-11-20 20:15:00
2013-11-20 14:25:00,80.2,76.0,29.88,NE,43,13.0,13.0,87,0.00,,,0.00,360,Wunderground v.1.15,2013-11-20 20:25:00
2013-11-20 14:30:00,80.4,76.5,29.88,NE,48,13.0,13.0,88,0.00,,,0.00,355,Wunderground v.1.15,2013-11-20 20:30:00
2013-11-20 14:35:00,80.3,76.1,29.88,ENE,65,11.0,13.0,87,0.00,,,0.00,325,Wunderground v.1.15,2013-11-20 20:35:00
2013-11-20 14:45:00,80.1,75.9,29.88,NE,49,13.0,13.0,87,0.00,,,0.00,241,Wunderground v.1.15,2013-11-20 20:45:00
2013-11-20 14:50:00,80.3,76.1,29.88,NE,36,13.0,13.0,87,0.00,,,0.00,492,Wunderground v.1.15,2013-11-20 20:50:00
2013-11-20 14:55:00,80.5,75.9,29.88,NE,55,13.0,13.0,86,0.00,,,0.00,360,Wunderground v.1.15,2013-11-20 20:55:00
2013-11-20 15:05:00,80.4,75.8,29.88,NE,36,13.0,13.0,86,0.00,,,0.00,287,Wunderground v.1.15,2013-11-20 21:05:00
2013-11-20 15:10:00,80.3,75.4,29.88,ENE,67,13.0,13.0,85,0.00,,,0.00,251,Wunderground v.1.15,2013-11-20 21:10:00
2013-11-20 15:20:00,80.3,75.7,29.88,ENE,61,13.0,14.0,86,0.00,,,0.00,151,Wunderground v.1.15,2013-11-20 21:20:00
2013-11-20 15:30:00,80.1,75.9,29.88,NE,46,14.0,15.0,87,0.00,,,0.00,202,Wunderground v.1.15,2013-11-20 21:30:00
2013-11-20 15:40:00,80.1,75.5,29.88,NE,51,14.0,14.0,86,0.00,,,0.00,216,Wunderground v.1.15,2013-11-20 21:40:00
2013-11-20 15:45:00,80.2,75.6,29.88,NE,56,13.0,14.0,86,0.00,,,0.00,176,Wunderground v.1.15,2013-11-20 21:45:00
2013-11-20 15:50:00,80.0,75.4,29.88,ENE,60,13.0,14.0,86,0.00,,,0.00,160,Wunderground v.1.15,2013-11-20 21:50:00
2013-11-20 16:00:00,79.9,75.7,29.89,NE,42,13.0,13.0,87,0.00,,,0.00,137,Wunderground v.1.15,2013-11-20 22:00:00
2013-11-20 16:05:00,79.9,75.7,29.88,ENE,71,13.0,14.0,87,0.00,,,0.00,139,Wunderground v.1.15,2013-11-20 22:05:00
2013-11-20 16:15:00,79.9,75.7,29.89,ENE,61,12.0,13.0,87,0.00,,,0.00,93,Wunderground v.1.15,2013-11-20 22:15:00
2013-11-20 16:20:00,79.9,76.0,29.89,ENE,65,13.0,13.0,88,0.00,,,0.00,105,Wunderground v.1.15,2013-11-20 22:20:00
2013-11-20 16:25:00,79.8,75.9,29.89,ENE,67,13.0,13.0,88,0.00,,,0.00,74,Wunderground v.1.15,2013-11-20 22:25:00
2013-11-20 16:35:00,79.8,75.9,29.89,ENE,62,13.0,14.0,88,0.00,,,0.00,74,Wunderground v.1.15,2013-11-20 22:35:00
2013-11-20 16:40:00,79.7,75.8,29.89,ENE,67,14.0,14.0,88,0.00,,,0.00,58,Wunderground v.1.15,2013-11-20 22:40:00
2013-11-20 16:45:00,79.7,75.5,29.89,ENE,59,14.0,14.0,87,0.00,,,0.00,44,Wunderground v.1.15,2013-11-20 22:45:00
2013-11-20 16:55:00,79.7,75.5,29.89,ENE,57,14.0,16.0,87,0.00,,,0.00,26,Wunderground v.1.15,2013-11-20 22:55:00
2013-11-20 17:00:00,79.7,75.8,29.89,ENE,65,14.0,14.0,88,0.00,,,0.00,23,Wunderground v.1.15,2013-11-20 23:00:00
2013-11-20 17:05:00,79.6,75.4,29.89,ENE,57,14.0,16.0,87,0.00,,,0.00,16,Wunderground v.1.15,2013-11-20 23:05:00
2013-11-20 17:10:00,79.6,75.4,29.89,ENE,57,15.0,15.0,87,0.00,,,0.00,9,Wunderground v.1.15,2013-11-20 23:10:00
2013-11-20 17:20:00,79.6,76.1,29.90,ENE,64,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 23:20:00
2013-11-20 17:30:00,79.6,75.4,29.90,ENE,68,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 23:30:00
2013-11-20 17:40:00,79.6,75.0,29.90,ENE,66,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 23:40:00
2013-11-20 17:45:00,79.7,75.8,29.90,ENE,69,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 23:45:00
2013-11-20 17:50:00,79.6,75.4,29.91,ENE,72,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 23:50:00
2013-11-20 17:55:00,79.7,75.8,29.91,ENE,62,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-20 23:55:00
2013-11-20 18:05:00,79.8,76.6,29.92,ENE,69,13.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 00:05:00
2013-11-20 18:15:00,79.6,75.7,29.92,ENE,58,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 00:15:00
2013-11-20 18:25:00,79.7,75.8,29.93,East,99,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 00:25:00
2013-11-20 18:30:00,79.7,75.8,29.93,ENE,77,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 00:30:00
2013-11-20 18:35:00,79.7,75.5,29.93,ENE,64,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 00:35:00
2013-11-20 18:40:00,79.7,75.1,29.93,ENE,60,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 00:40:00
2013-11-20 18:50:00,79.8,75.9,29.94,ENE,69,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 00:50:00
2013-11-20 18:55:00,79.7,75.8,29.94,ENE,67,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 00:55:00
2013-11-20 19:00:00,79.8,76.3,29.94,ENE,65,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 01:00:00
2013-11-20 19:10:00,79.8,75.9,29.94,ENE,61,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 01:10:00
2013-11-20 19:20:00,79.7,75.8,29.95,ENE,75,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 01:20:00
2013-11-20 19:25:00,79.8,75.9,29.95,ENE,75,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 01:25:00
2013-11-20 19:35:00,79.8,76.3,29.95,East,86,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 01:35:00
2013-11-20 19:40:00,79.8,76.3,29.96,ENE,74,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 01:40:00
2013-11-20 19:45:00,79.8,76.3,29.95,East,85,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 01:45:00
2013-11-20 19:55:00,79.8,76.3,29.96,East,82,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 01:55:00
2013-11-20 20:05:00,79.9,76.4,29.96,ENE,71,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 02:05:00
2013-11-20 20:15:00,79.8,76.3,29.97,East,89,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 02:15:00
2013-11-20 20:20:00,79.9,76.4,29.97,East,82,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 02:20:00
2013-11-20 20:25:00,79.9,76.4,29.97,East,79,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 02:25:00
2013-11-20 20:30:00,79.9,76.4,29.97,East,81,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 02:30:00
2013-11-20 20:40:00,79.9,76.4,29.97,East,96,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 02:40:00
2013-11-20 20:45:00,79.8,76.3,29.97,ENE,63,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 02:45:00
2013-11-20 20:55:00,79.8,76.6,29.97,East,80,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 02:55:00
2013-11-20 21:00:00,79.8,76.6,29.97,East,97,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 03:00:00
2013-11-20 21:10:00,79.9,76.7,29.98,East,80,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 03:10:00
2013-11-20 21:15:00,79.9,76.7,29.98,ENE,74,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 03:15:00
2013-11-20 21:25:00,79.9,76.7,29.98,ENE,77,12.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 03:25:00
2013-11-20 21:30:00,79.9,76.7,29.98,East,87,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 03:30:00
2013-11-20 21:35:00,79.9,76.7,29.98,East,90,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 03:35:00
2013-11-20 21:40:00,80.0,77.1,29.98,ENE,69,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-21 03:40:00
