Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-22 04:45:00,75.7,73.8,30.00,East,99,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 10:45:00
2013-11-22 04:55:00,75.8,73.6,30.01,ESE,103,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 10:55:00
2013-11-22 05:05:00,75.7,73.5,30.01,ESE,109,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 11:05:00
2013-11-22 05:10:00,75.6,73.8,30.01,ESE,109,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 11:10:00
2013-11-22 05:20:00,75.4,73.6,30.01,ESE,105,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 11:20:00
2013-11-22 05:25:00,75.3,73.5,30.01,ESE,107,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 11:25:00
2013-11-22 05:30:00,75.2,73.4,30.02,ESE,109,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 11:30:00
2013-11-22 05:40:00,75.2,73.4,30.01,ESE,105,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 11:40:00
2013-11-22 05:45:00,75.2,73.4,30.02,ESE,102,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 11:45:00
2013-11-22 05:50:00,75.1,73.3,30.01,ESE,111,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 11:50:00
2013-11-22 06:00:00,74.9,73.1,30.01,ESE,109,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 12:00:00
2013-11-22 06:05:00,74.9,73.1,30.01,ESE,103,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-22 12:05:00
2013-11-22 06:15:00,74.9,73.1,30.02,ESE,119,3.0,4.0,94,0.00,,,0.00,7,Wunderground v.1.15,2013-11-22 12:15:00
2013-11-22 06:20:00,74.8,73.0,30.02,East,95,4.0,4.0,94,0.00,,,0.00,11,Wunderground v.1.15,2013-11-22 12:20:00
2013-11-22 06:25:00,74.8,73.0,30.02,East,96,4.0,4.0,94,0.00,,,0.00,16,Wunderground v.1.15,2013-11-22 12:25:00
2013-11-22 06:35:00,74.9,73.1,30.02,ESE,115,4.0,4.0,94,0.00,,,0.00,28,Wunderground v.1.15,2013-11-22 12:35:00
2013-11-22 06:40:00,74.9,73.4,30.03,ESE,104,4.0,5.0,95,0.00,,,0.00,32,Wunderground v.1.15,2013-11-22 12:40:00
2013-11-22 06:50:00,75.3,73.5,30.03,East,101,5.0,5.0,94,0.00,,,0.00,53,Wunderground v.1.15,2013-11-22 12:50:00
2013-11-22 06:55:00,75.7,73.8,30.03,ESE,104,5.0,5.0,94,0.00,,,0.00,63,Wunderground v.1.15,2013-11-22 12:55:00
2013-11-22 07:00:00,76.0,73.8,30.03,East,90,5.0,5.0,93,0.00,,,0.00,77,Wunderground v.1.15,2013-11-22 13:00:00
2013-11-22 07:05:00,76.6,74.4,30.03,ESE,104,5.0,5.0,93,0.00,,,0.00,90,Wunderground v.1.15,2013-11-22 13:05:00
2013-11-22 07:15:00,77.7,74.9,30.03,ESE,111,5.0,6.0,91,0.00,,,0.00,128,Wunderground v.1.15,2013-11-22 13:15:00
2013-11-22 07:20:00,78.2,75.4,30.04,East,101,5.0,6.0,91,0.00,,,0.00,141,Wunderground v.1.15,2013-11-22 13:20:00
2013-11-22 07:30:00,79.0,75.5,30.04,ESE,106,6.0,6.0,89,0.00,,,0.00,172,Wunderground v.1.15,2013-11-22 13:30:00
2013-11-22 07:40:00,79.6,75.7,30.04,ENE,67,6.0,6.0,88,0.00,,,0.00,204,Wunderground v.1.15,2013-11-22 13:40:00
2013-11-22 07:45:00,79.8,75.9,30.04,East,93,7.0,7.0,88,0.00,,,0.00,202,Wunderground v.1.15,2013-11-22 13:45:00
2013-11-22 07:55:00,80.0,75.8,30.05,East,96,7.0,10.0,87,0.00,,,0.00,192,Wunderground v.1.15,2013-11-22 13:55:00
2013-11-22 08:05:00,80.2,76.0,30.04,East,101,10.0,15.0,87,0.00,,,0.00,301,Wunderground v.1.15,2013-11-22 14:05:00
2013-11-22 08:15:00,80.4,75.8,30.05,East,93,10.0,11.0,86,0.00,,,0.00,257,Wunderground v.1.15,2013-11-22 14:15:00
2013-11-22 08:25:00,80.7,76.1,30.05,East,82,10.0,10.0,86,0.00,,,0.00,443,Wunderground v.1.15,2013-11-22 14:25:00
2013-11-22 08:30:00,80.9,76.0,30.05,ENE,76,10.0,10.0,85,0.00,,,0.00,420,Wunderground v.1.15,2013-11-22 14:30:00
2013-11-22 08:35:00,80.8,75.9,30.05,East,97,10.0,10.0,85,0.00,,,0.00,141,Wunderground v.1.15,2013-11-22 14:35:00
2013-11-22 08:40:00,80.6,75.7,30.05,East,89,9.0,9.0,85,0.00,,,0.00,462,Wunderground v.1.15,2013-11-22 14:40:00
2013-11-22 08:50:00,80.5,75.9,30.06,ESE,102,9.0,11.0,86,0.00,,,0.00,216,Wunderground v.1.15,2013-11-22 14:50:00
2013-11-22 08:55:00,80.4,75.8,30.06,East,101,10.0,11.0,86,0.00,,,0.00,160,Wunderground v.1.15,2013-11-22 14:55:00
2013-11-22 09:00:00,80.4,75.8,30.05,East,98,10.0,10.0,86,0.00,,,0.00,179,Wunderground v.1.15,2013-11-22 15:00:00
2013-11-22 09:10:00,80.4,75.5,30.05,ENE,58,12.0,12.0,85,0.00,,,0.00,109,Wunderground v.1.15,2013-11-22 15:10:00
2013-11-22 09:20:00,80.8,75.9,30.05,ENE,68,11.0,13.0,85,0.00,,,0.00,584,Wunderground v.1.15,2013-11-22 15:20:00
2013-11-22 09:30:00,80.7,75.8,30.06,ENE,74,12.0,12.0,85,0.00,,,0.00,185,Wunderground v.1.15,2013-11-22 15:30:00
2013-11-22 09:40:00,80.8,76.2,30.06,ENE,63,11.0,11.0,86,0.00,,,0.01,132,Wunderground v.1.15,2013-11-22 15:40:00
2013-11-22 09:45:00,81.2,76.3,30.06,East,90,11.0,11.0,85,0.00,,,0.01,629,Wunderground v.1.15,2013-11-22 15:45:00
2013-11-22 09:55:00,81.8,76.8,30.05,ENE,70,10.0,13.0,85,0.00,,,0.01,635,Wunderground v.1.15,2013-11-22 15:55:00
2013-11-22 10:00:00,81.7,76.4,30.05,East,91,10.0,10.0,84,0.00,,,0.01,649,Wunderground v.1.15,2013-11-22 16:00:00
2013-11-22 10:05:00,81.8,76.5,30.05,East,80,11.0,11.0,84,0.00,,,0.01,659,Wunderground v.1.15,2013-11-22 16:05:00
2013-11-22 10:15:00,81.8,76.1,30.05,East,82,11.0,12.0,83,0.00,,,0.01,687,Wunderground v.1.15,2013-11-22 16:15:00
2013-11-22 10:25:00,81.8,76.1,30.05,NE,49,12.0,12.0,83,0.00,,,0.01,712,Wunderground v.1.15,2013-11-22 16:25:00
2013-11-22 10:35:00,82.0,76.0,30.05,ENE,69,12.0,14.0,82,0.00,,,0.01,696,Wunderground v.1.15,2013-11-22 16:35:00
2013-11-22 10:45:00,82.0,76.3,30.05,ENE,71,12.0,13.0,83,0.00,,,0.01,708,Wunderground v.1.15,2013-11-22 16:45:00
2013-11-22 10:55:00,82.1,76.8,30.04,NE,41,11.0,15.0,84,0.00,,,0.01,714,Wunderground v.1.15,2013-11-22 16:55:00
2013-11-22 11:00:00,81.8,76.1,30.04,ENE,63,12.0,15.0,83,0.00,,,0.01,719,Wunderground v.1.15,2013-11-22 17:00:00
2013-11-22 11:05:00,81.7,76.7,30.04,ENE,67,13.0,15.0,85,0.00,,,0.01,751,Wunderground v.1.15,2013-11-22 17:05:00
2013-11-22 11:15:00,81.5,76.9,30.04,NE,55,13.0,15.0,86,0.00,,,0.01,826,Wunderground v.1.15,2013-11-22 17:15:00
2013-11-22 11:20:00,81.2,76.6,30.03,NE,52,14.0,15.0,86,0.00,,,0.01,809,Wunderground v.1.15,2013-11-22 17:20:00
2013-11-22 11:30:00,81.3,76.4,30.03,NE,52,14.0,14.0,85,0.00,,,0.01,740,Wunderground v.1.15,2013-11-22 17:30:00
2013-11-22 11:40:00,81.4,76.5,30.02,NE,56,13.0,16.0,85,0.00,,,0.01,745,Wunderground v.1.15,2013-11-22 17:40:00
2013-11-22 11:50:00,81.3,76.4,30.02,ENE,60,14.0,14.0,85,0.00,,,0.01,744,Wunderground v.1.15,2013-11-22 17:50:00
2013-11-22 11:55:00,81.5,76.6,30.01,ENE,68,14.0,14.0,85,0.00,,,0.01,745,Wunderground v.1.15,2013-11-22 17:55:00
2013-11-22 12:05:00,81.7,76.7,30.01,NE,56,13.0,15.0,85,0.00,,,0.01,745,Wunderground v.1.15,2013-11-22 18:05:00
2013-11-22 12:10:00,81.5,76.2,30.01,NE,54,13.0,16.0,84,0.00,,,0.01,742,Wunderground v.1.15,2013-11-22 18:10:00
2013-11-22 12:20:00,81.4,76.1,30.00,ENE,57,14.0,15.0,84,0.00,,,0.01,742,Wunderground v.1.15,2013-11-22 18:20:00
2013-11-22 12:30:00,81.7,76.4,30.00,ENE,58,13.0,16.0,84,0.00,,,0.01,664,Wunderground v.1.15,2013-11-22 18:30:00
2013-11-22 12:35:00,81.4,76.1,30.00,NE,43,14.0,16.0,84,0.00,,,0.01,731,Wunderground v.1.15,2013-11-22 18:35:00
2013-11-22 12:45:00,81.6,75.9,30.00,ENE,61,14.0,17.0,83,0.00,,,0.01,710,Wunderground v.1.15,2013-11-22 18:45:00
2013-11-22 12:50:00,81.4,75.7,30.00,ENE,60,16.0,16.0,83,0.00,,,0.01,633,Wunderground v.1.15,2013-11-22 18:50:00
2013-11-22 13:00:00,81.6,75.9,29.99,NE,55,14.0,14.0,83,0.00,,,0.01,686,Wunderground v.1.15,2013-11-22 19:00:00
2013-11-22 13:05:00,81.4,75.4,29.99,ENE,58,15.0,17.0,82,0.00,,,0.01,666,Wunderground v.1.15,2013-11-22 19:05:00
2013-11-22 13:15:00,81.4,75.7,29.99,ENE,69,16.0,16.0,83,0.00,,,0.01,643,Wunderground v.1.15,2013-11-22 19:15:00
2013-11-22 13:20:00,81.6,75.9,29.99,ENE,69,16.0,16.0,83,0.00,,,0.01,643,Wunderground v.1.15,2013-11-22 19:20:00
2013-11-22 13:35:00,81.5,75.8,29.98,NE,52,16.0,17.0,83,0.00,,,0.01,608,Wunderground v.1.15,2013-11-22 19:35:00
2013-11-22 13:45:00,81.6,75.6,29.99,NE,55,15.0,19.0,82,0.00,,,0.01,626,Wunderground v.1.15,2013-11-22 19:45:00
2013-11-22 13:55:00,81.5,75.8,29.98,NE,50,16.0,16.0,83,0.00,,,0.01,603,Wunderground v.1.15,2013-11-22 19:55:00
2013-11-22 14:05:00,81.2,75.5,29.98,NE,53,16.0,19.0,83,0.00,,,0.01,573,Wunderground v.1.15,2013-11-22 20:05:00
2013-11-22 14:15:00,81.2,75.5,29.98,NE,54,17.0,17.0,83,0.00,,,0.01,554,Wunderground v.1.15,2013-11-22 20:15:00
2013-11-22 14:20:00,81.3,75.3,29.98,NE,47,17.0,19.0,82,0.00,,,0.01,540,Wunderground v.1.15,2013-11-22 20:20:00
2013-11-22 14:30:00,81.3,75.6,29.97,NE,54,17.0,17.0,83,0.00,,,0.01,513,Wunderground v.1.15,2013-11-22 20:30:00
2013-11-22 14:35:00,81.3,75.3,29.97,NE,53,17.0,17.0,82,0.00,,,0.01,499,Wunderground v.1.15,2013-11-22 20:35:00
2013-11-22 14:40:00,81.3,75.6,29.97,ENE,57,17.0,17.0,83,0.00,,,0.01,485,Wunderground v.1.15,2013-11-22 20:40:00
2013-11-22 14:50:00,81.2,75.2,29.97,NE,55,17.0,17.0,82,0.00,,,0.01,455,Wunderground v.1.15,2013-11-22 20:50:00
2013-11-22 15:00:00,81.2,75.9,29.97,NE,51,16.0,20.0,84,0.00,,,0.01,427,Wunderground v.1.15,2013-11-22 21:00:00
2013-11-22 15:05:00,81.2,75.5,29.97,NE,56,17.0,20.0,83,0.00,,,0.01,410,Wunderground v.1.15,2013-11-22 21:05:00
2013-11-22 15:15:00,81.2,75.2,29.97,ENE,61,16.0,17.0,82,0.00,,,0.01,383,Wunderground v.1.15,2013-11-22 21:15:00
2013-11-22 15:20:00,81.2,75.5,29.97,NE,54,16.0,20.0,83,0.00,,,0.01,366,Wunderground v.1.15,2013-11-22 21:20:00
2013-11-22 15:30:00,81.1,75.4,29.97,ENE,57,17.0,17.0,83,0.00,,,0.01,330,Wunderground v.1.15,2013-11-22 21:30:00
2013-11-22 15:40:00,81.0,75.3,29.97,NE,55,17.0,18.0,83,0.00,,,0.01,299,Wunderground v.1.15,2013-11-22 21:40:00
2013-11-22 15:50:00,81.0,75.3,29.97,NE,53,17.0,17.0,83,0.00,,,0.01,262,Wunderground v.1.15,2013-11-22 21:50:00
2013-11-22 15:55:00,81.0,75.3,29.97,ENE,63,16.0,17.0,83,0.00,,,0.01,241,Wunderground v.1.15,2013-11-22 21:55:00
2013-11-22 16:00:00,80.9,75.2,29.97,ENE,62,15.0,18.0,83,0.00,,,0.01,223,Wunderground v.1.15,2013-11-22 22:00:00
2013-11-22 16:15:00,80.7,75.4,29.97,NE,55,16.0,17.0,84,0.00,,,0.01,162,Wunderground v.1.15,2013-11-22 22:15:00
2013-11-22 16:20:00,80.7,75.1,29.97,NE,55,16.0,17.0,83,0.00,,,0.01,141,Wunderground v.1.15,2013-11-22 22:20:00
2013-11-22 16:30:00,80.6,75.3,29.97,ENE,57,16.0,16.0,84,0.00,,,0.01,100,Wunderground v.1.15,2013-11-22 22:30:00
2013-11-22 16:35:00,80.5,75.2,29.97,NE,53,15.0,16.0,84,0.00,,,0.01,81,Wunderground v.1.15,2013-11-22 22:35:00
2013-11-22 16:40:00,80.5,75.9,29.97,NE,50,16.0,18.0,86,0.00,,,0.01,65,Wunderground v.1.15,2013-11-22 22:40:00
2013-11-22 16:45:00,80.4,75.1,29.97,ENE,62,16.0,18.0,84,0.00,,,0.01,51,Wunderground v.1.15,2013-11-22 22:45:00
2013-11-22 16:55:00,80.2,74.9,29.97,NE,53,17.0,18.0,84,0.00,,,0.01,28,Wunderground v.1.15,2013-11-22 22:55:00
2013-11-22 17:00:00,80.1,74.5,29.97,ENE,57,17.0,17.0,83,0.00,,,0.01,18,Wunderground v.1.15,2013-11-22 23:00:00
2013-11-22 17:05:00,80.1,75.2,29.97,NE,55,17.0,17.0,85,0.00,,,0.01,11,Wunderground v.1.15,2013-11-22 23:05:00
2013-11-22 17:15:00,79.9,75.0,29.98,NE,47,17.0,19.0,85,0.00,,,0.01,0,Wunderground v.1.15,2013-11-22 23:15:00
2013-11-22 17:25:00,79.9,75.0,29.98,NE,56,16.0,20.0,85,0.00,,,0.01,0,Wunderground v.1.15,2013-11-22 23:25:00
2013-11-22 17:30:00,79.9,75.0,29.97,NE,49,18.0,18.0,85,0.00,,,0.01,0,Wunderground v.1.15,2013-11-22 23:30:00
2013-11-22 17:40:00,79.9,75.0,29.97,ENE,64,18.0,18.0,85,0.00,,,0.01,0,Wunderground v.1.15,2013-11-22 23:40:00
2013-11-22 17:50:00,79.9,74.6,29.97,ENE,63,18.0,18.0,84,0.00,,,0.01,0,Wunderground v.1.15,2013-11-22 23:50:00
2013-11-22 17:55:00,79.9,74.6,29.98,NE,50,18.0,18.0,84,0.00,,,0.01,0,Wunderground v.1.15,2013-11-22 23:55:00
2013-11-22 18:05:00,79.9,75.3,29.98,ENE,69,17.0,18.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 00:05:00
2013-11-22 18:15:00,79.8,75.2,29.98,NE,46,17.0,18.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 00:15:00
2013-11-22 18:20:00,79.8,75.2,29.99,ENE,61,18.0,19.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 00:20:00
2013-11-22 18:25:00,79.8,75.2,29.99,ENE,62,18.0,19.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 00:25:00
2013-11-22 18:30:00,79.7,75.1,29.99,ENE,69,17.0,18.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 00:30:00
2013-11-22 18:40:00,79.7,75.8,29.99,NE,53,16.0,19.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 00:40:00
2013-11-22 18:50:00,79.7,75.5,29.99,ENE,65,17.0,19.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 00:50:00
2013-11-22 19:00:00,79.7,75.5,29.99,ENE,67,17.0,17.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 01:00:00
2013-11-22 19:10:00,79.6,75.0,29.99,NE,54,18.0,18.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 01:10:00
2013-11-22 19:15:00,79.7,75.5,30.00,NE,51,17.0,18.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 01:15:00
2013-11-22 19:25:00,79.7,75.5,30.00,ENE,71,19.0,19.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 01:25:00
2013-11-22 19:35:00,79.7,75.8,30.00,ENE,69,17.0,18.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 01:35:00
2013-11-22 19:45:00,79.6,75.7,30.00,ENE,63,17.0,20.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 01:45:00
2013-11-22 19:50:00,79.6,75.7,30.00,ENE,68,16.0,19.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 01:50:00
2013-11-22 20:00:00,79.7,75.8,30.01,ENE,63,17.0,18.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 02:00:00
2013-11-22 20:10:00,79.6,75.4,30.01,ENE,78,18.0,18.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 02:10:00
2013-11-22 20:20:00,79.6,75.7,30.01,ENE,63,17.0,19.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 02:20:00
2013-11-22 20:30:00,79.7,75.8,30.01,ENE,64,18.0,18.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 02:30:00
2013-11-22 20:35:00,79.6,75.4,30.01,East,80,17.0,18.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 02:35:00
2013-11-22 20:40:00,79.7,75.8,30.01,East,84,17.0,17.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 02:40:00
2013-11-22 20:50:00,79.7,75.5,30.02,East,80,16.0,18.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 02:50:00
2013-11-22 20:55:00,79.8,75.6,30.02,ENE,71,15.0,18.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 02:55:00
2013-11-22 21:00:00,79.7,75.1,30.02,ENE,69,14.0,15.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 03:00:00
2013-11-22 21:10:00,79.6,75.0,30.02,East,83,16.0,16.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 03:10:00
2013-11-22 21:15:00,79.7,75.5,30.02,ENE,76,15.0,16.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 03:15:00
2013-11-22 21:25:00,79.6,75.4,30.02,ENE,77,14.0,14.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 03:25:00
2013-11-22 21:30:00,79.7,75.5,30.02,East,81,14.0,14.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 03:30:00
2013-11-22 21:35:00,79.6,75.4,30.02,ENE,65,14.0,15.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 03:35:00
2013-11-22 21:45:00,79.7,75.5,30.03,ENE,68,14.0,16.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 03:45:00
2013-11-22 21:50:00,79.7,75.8,30.02,ENE,76,14.0,14.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 03:50:00
2013-11-22 22:00:00,79.6,75.0,30.02,East,91,13.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 04:00:00
2013-11-22 22:05:00,79.6,75.4,30.02,ENE,64,13.0,13.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 04:05:00
2013-11-22 22:10:00,79.6,75.0,30.02,ENE,69,12.0,12.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 04:10:00
2013-11-22 22:20:00,79.6,75.4,30.03,ENE,78,14.0,14.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 04:20:00
2013-11-22 22:25:00,79.6,75.0,30.02,East,86,13.0,15.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 04:25:00
2013-11-22 22:30:00,79.5,74.9,30.02,ENE,75,13.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 04:30:00
2013-11-22 22:40:00,79.5,74.9,30.02,NE,51,12.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 04:40:00
2013-11-22 22:45:00,79.5,74.9,30.02,ESE,106,12.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 04:45:00
2013-11-22 22:55:00,79.5,74.6,30.02,ENE,71,13.0,13.0,85,0.00,,,0.01,0,Wunderground v.1.15,2013-11-23 04:55:00
