Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-05 07:00:00,75.9,73.1,29.97,East,100,8.0,8.0,91,0.00,,,0.00,90,Wunderground v.1.15,2013-11-05 13:00:00
2013-11-05 07:05:00,75.9,73.4,29.97,East,86,7.0,8.0,92,0.00,,,0.00,113,Wunderground v.1.15,2013-11-05 13:05:00
2013-11-05 07:15:00,76.3,73.5,29.97,East,98,7.0,8.0,91,0.00,,,0.00,146,Wunderground v.1.15,2013-11-05 13:15:00
2013-11-05 07:25:00,77.0,73.8,29.97,East,91,7.0,7.0,90,0.00,,,0.00,190,Wunderground v.1.15,2013-11-05 13:25:00
2013-11-05 07:35:00,77.5,74.0,29.97,ESE,105,8.0,11.0,89,0.00,,,0.00,239,Wunderground v.1.15,2013-11-05 13:35:00
2013-11-05 07:40:00,77.5,73.7,29.97,East,101,9.0,10.0,88,0.00,,,0.00,246,Wunderground v.1.15,2013-11-05 13:40:00
2013-11-05 07:45:00,77.8,74.0,29.97,ESE,112,9.0,10.0,88,0.00,,,0.00,276,Wunderground v.1.15,2013-11-05 13:45:00
2013-11-05 07:55:00,78.3,74.1,29.98,East,88,8.0,8.0,87,0.00,,,0.00,306,Wunderground v.1.15,2013-11-05 13:55:00
2013-11-05 08:05:00,78.9,74.0,29.98,East,101,8.0,11.0,85,0.00,,,0.00,345,Wunderground v.1.15,2013-11-05 14:05:00
2013-11-05 08:15:00,79.2,73.9,29.98,NE,46,10.0,10.0,84,0.00,,,0.00,373,Wunderground v.1.15,2013-11-05 14:15:00
2013-11-05 08:25:00,79.5,74.2,29.98,East,96,9.0,10.0,84,0.00,,,0.00,397,Wunderground v.1.15,2013-11-05 14:25:00
2013-11-05 08:30:00,79.6,74.3,29.98,ENE,67,10.0,13.0,84,0.00,,,0.00,427,Wunderground v.1.15,2013-11-05 14:30:00
2013-11-05 08:40:00,79.8,74.5,29.98,East,79,11.0,11.0,84,0.00,,,0.00,464,Wunderground v.1.15,2013-11-05 14:40:00
2013-11-05 08:45:00,79.9,74.6,29.99,East,85,10.0,11.0,84,0.00,,,0.00,482,Wunderground v.1.15,2013-11-05 14:45:00
2013-11-05 08:55:00,80.0,74.0,29.99,ENE,77,11.0,11.0,82,0.00,,,0.00,540,Wunderground v.1.15,2013-11-05 14:55:00
2013-11-05 09:05:00,80.5,74.9,29.98,ESE,108,10.0,11.0,83,0.00,,,0.00,554,Wunderground v.1.15,2013-11-05 15:05:00
2013-11-05 09:10:00,80.5,74.5,29.99,East,85,11.0,14.0,82,0.00,,,0.00,573,Wunderground v.1.15,2013-11-05 15:10:00
2013-11-05 09:20:00,79.7,74.4,29.99,ENE,76,11.0,13.0,84,0.00,,,0.00,135,Wunderground v.1.15,2013-11-05 15:20:00
2013-11-05 09:25:00,79.6,74.7,29.99,ENE,67,11.0,13.0,85,0.00,,,0.00,257,Wunderground v.1.15,2013-11-05 15:25:00
2013-11-05 09:30:00,79.6,74.7,29.99,East,92,11.0,11.0,85,0.00,,,0.00,153,Wunderground v.1.15,2013-11-05 15:30:00
2013-11-05 09:35:00,79.4,74.8,29.99,ENE,76,11.0,11.0,86,0.00,,,0.00,137,Wunderground v.1.15,2013-11-05 15:35:00
2013-11-05 09:40:00,79.3,74.7,29.99,ENE,75,11.0,11.0,86,0.00,,,0.00,209,Wunderground v.1.15,2013-11-05 15:40:00
2013-11-05 09:50:00,79.6,74.7,29.98,East,81,11.0,13.0,85,0.00,,,0.00,359,Wunderground v.1.15,2013-11-05 15:50:00
2013-11-05 09:55:00,79.4,74.5,29.98,NE,50,11.0,13.0,85,0.00,,,0.00,186,Wunderground v.1.15,2013-11-05 15:55:00
2013-11-05 10:05:00,80.2,75.3,29.98,ENE,64,11.0,12.0,85,0.00,,,0.00,149,Wunderground v.1.15,2013-11-05 16:05:00
2013-11-05 10:15:00,79.8,74.5,29.98,ENE,59,13.0,15.0,84,0.00,,,0.00,149,Wunderground v.1.15,2013-11-05 16:15:00
2013-11-05 10:20:00,79.9,75.3,29.97,East,83,12.0,13.0,86,0.00,,,0.00,898,Wunderground v.1.15,2013-11-05 16:20:00
2013-11-05 10:30:00,80.1,74.8,29.97,East,79,12.0,13.0,84,0.00,,,0.00,127,Wunderground v.1.15,2013-11-05 16:30:00
2013-11-05 10:40:00,80.2,75.3,29.97,ENE,69,12.0,12.0,85,0.00,,,0.00,214,Wunderground v.1.15,2013-11-05 16:40:00
2013-11-05 10:45:00,80.6,75.7,29.96,East,80,12.0,14.0,85,0.00,,,0.00,916,Wunderground v.1.15,2013-11-05 16:45:00
2013-11-05 10:50:00,80.6,75.7,29.96,East,84,13.0,13.0,85,0.00,,,0.00,322,Wunderground v.1.15,2013-11-05 16:50:00
2013-11-05 11:00:00,80.4,75.5,29.95,East,94,11.0,11.0,85,0.00,,,0.00,338,Wunderground v.1.15,2013-11-05 17:00:00
2013-11-05 11:10:00,79.8,75.2,29.95,ENE,70,11.0,14.0,86,0.00,,,0.00,232,Wunderground v.1.15,2013-11-05 17:10:00
2013-11-05 11:20:00,79.7,75.1,29.95,East,92,12.0,12.0,86,0.00,,,0.00,309,Wunderground v.1.15,2013-11-05 17:20:00
2013-11-05 11:25:00,79.8,75.2,29.94,ENE,57,13.0,14.0,86,0.00,,,0.00,258,Wunderground v.1.15,2013-11-05 17:25:00
2013-11-05 11:35:00,79.8,75.6,29.94,ENE,64,13.0,15.0,87,0.00,,,0.00,260,Wunderground v.1.15,2013-11-05 17:35:00
2013-11-05 11:40:00,80.4,75.5,29.94,ENE,76,14.0,16.0,85,0.00,,,0.00,900,Wunderground v.1.15,2013-11-05 17:40:00
2013-11-05 11:45:00,80.0,75.4,29.93,ENE,74,15.0,16.0,86,0.00,,,0.00,545,Wunderground v.1.15,2013-11-05 17:45:00
2013-11-05 11:50:00,79.6,75.4,29.93,ENE,66,15.0,18.0,87,0.00,,,0.00,243,Wunderground v.1.15,2013-11-05 17:50:00
2013-11-05 12:00:00,80.1,75.5,29.92,ENE,68,16.0,16.0,86,0.00,,,0.00,795,Wunderground v.1.15,2013-11-05 18:00:00
2013-11-05 12:05:00,80.5,75.6,29.92,ENE,65,15.0,16.0,85,0.00,,,0.00,946,Wunderground v.1.15,2013-11-05 18:05:00
2013-11-05 12:10:00,80.4,75.8,29.92,ENE,58,15.0,19.0,86,0.00,,,0.00,984,Wunderground v.1.15,2013-11-05 18:10:00
2013-11-05 12:15:00,80.2,75.6,29.92,East,95,15.0,19.0,86,0.00,,,0.00,865,Wunderground v.1.15,2013-11-05 18:15:00
2013-11-05 12:35:00,80.3,75.0,29.91,ENE,72,16.0,17.0,84,0.00,,,0.00,782,Wunderground v.1.15,2013-11-05 18:35:00
2013-11-05 12:45:00,80.3,75.4,29.90,ENE,73,16.0,18.0,85,0.00,,,0.00,784,Wunderground v.1.15,2013-11-05 18:45:00
2013-11-05 12:55:00,80.1,75.2,29.90,East,86,16.0,18.0,85,0.00,,,0.00,211,Wunderground v.1.15,2013-11-05 18:55:00
2013-11-05 13:05:00,80.4,75.5,29.90,ENE,75,16.0,17.0,85,0.00,,,0.00,916,Wunderground v.1.15,2013-11-05 19:05:00
2013-11-05 13:10:00,81.0,76.1,29.90,ENE,70,15.0,15.0,85,0.00,,,0.00,993,Wunderground v.1.15,2013-11-05 19:10:00
2013-11-05 13:20:00,80.3,74.7,29.89,ENE,73,14.0,14.0,83,0.00,,,0.00,369,Wunderground v.1.15,2013-11-05 19:20:00
2013-11-05 13:30:00,79.8,74.5,29.90,ENE,63,13.0,13.0,84,0.00,,,0.00,327,Wunderground v.1.15,2013-11-05 19:30:00
2013-11-05 13:35:00,79.7,74.8,29.90,NE,55,13.0,13.0,85,0.00,,,0.00,264,Wunderground v.1.15,2013-11-05 19:35:00
2013-11-05 13:45:00,79.7,74.8,29.89,East,79,12.0,12.0,85,0.00,,,0.00,332,Wunderground v.1.15,2013-11-05 19:45:00
2013-11-05 13:50:00,80.2,75.6,29.89,ENE,59,12.0,13.0,86,0.00,,,0.00,394,Wunderground v.1.15,2013-11-05 19:50:00
2013-11-05 14:00:00,80.4,75.5,29.89,ENE,61,13.0,16.0,85,0.00,,,0.00,332,Wunderground v.1.15,2013-11-05 20:00:00
2013-11-05 14:05:00,80.4,75.5,29.89,ENE,68,13.0,16.0,85,0.00,,,0.00,336,Wunderground v.1.15,2013-11-05 20:05:00
2013-11-05 14:15:00,80.4,75.1,29.88,ENE,71,13.0,18.0,84,0.00,,,0.00,278,Wunderground v.1.15,2013-11-05 20:15:00
2013-11-05 14:20:00,80.5,74.9,29.88,ENE,71,14.0,15.0,83,0.00,,,0.00,294,Wunderground v.1.15,2013-11-05 20:20:00
2013-11-05 14:25:00,80.5,74.5,29.88,ENE,71,14.0,15.0,82,0.00,,,0.00,302,Wunderground v.1.15,2013-11-05 20:25:00
2013-11-05 14:35:00,80.8,75.2,29.88,ENE,63,14.0,14.0,83,0.00,,,0.00,287,Wunderground v.1.15,2013-11-05 20:35:00
2013-11-05 14:45:00,81.1,75.1,29.87,ENE,68,14.0,18.0,82,0.00,,,0.00,526,Wunderground v.1.15,2013-11-05 20:45:00
2013-11-05 14:55:00,81.0,75.3,29.88,NE,42,15.0,17.0,83,0.00,,,0.00,476,Wunderground v.1.15,2013-11-05 20:55:00
2013-11-05 15:05:00,80.9,74.9,29.87,ENE,62,15.0,15.0,82,0.00,,,0.00,446,Wunderground v.1.15,2013-11-05 21:05:00
2013-11-05 15:20:00,80.8,74.8,29.87,ENE,63,14.0,15.0,82,0.00,,,0.00,401,Wunderground v.1.15,2013-11-05 21:20:00
2013-11-05 15:30:00,81.0,75.0,29.88,ENE,67,13.0,13.0,82,0.00,,,0.00,396,Wunderground v.1.15,2013-11-05 21:30:00
2013-11-05 15:40:00,80.9,74.9,29.88,ENE,73,14.0,14.0,82,0.00,,,0.00,367,Wunderground v.1.15,2013-11-05 21:40:00
2013-11-05 15:50:00,81.0,75.3,29.88,ENE,72,13.0,14.0,83,0.00,,,0.00,364,Wunderground v.1.15,2013-11-05 21:50:00
2013-11-05 15:55:00,80.9,75.2,29.88,ENE,73,14.0,15.0,83,0.00,,,0.00,346,Wunderground v.1.15,2013-11-05 21:55:00
2013-11-05 16:00:00,80.9,75.2,29.89,East,88,14.0,15.0,83,0.00,,,0.00,330,Wunderground v.1.15,2013-11-05 22:00:00
2013-11-05 16:05:00,80.8,74.8,29.89,East,88,15.0,15.0,82,0.00,,,0.00,288,Wunderground v.1.15,2013-11-05 22:05:00
2013-11-05 16:10:00,80.7,75.1,29.88,ESE,112,14.0,14.0,83,0.00,,,0.00,278,Wunderground v.1.15,2013-11-05 22:10:00
2013-11-05 16:20:00,79.6,74.7,29.89,East,80,12.0,12.0,85,0.00,,,0.00,54,Wunderground v.1.15,2013-11-05 22:20:00
2013-11-05 16:25:00,79.1,74.5,29.89,ESE,120,10.0,12.0,86,0.00,,,0.00,81,Wunderground v.1.15,2013-11-05 22:25:00
2013-11-05 16:30:00,78.8,74.6,29.90,SE,128,8.0,8.0,87,0.00,,,0.00,67,Wunderground v.1.15,2013-11-05 22:30:00
2013-11-05 16:40:00,78.1,74.3,29.90,East,93,7.0,11.0,88,0.00,,,0.00,53,Wunderground v.1.15,2013-11-05 22:40:00
2013-11-05 16:45:00,77.8,74.3,29.91,ESE,110,7.0,11.0,89,0.00,,,0.00,42,Wunderground v.1.15,2013-11-05 22:45:00
2013-11-05 16:50:00,77.4,74.2,29.91,ESE,105,7.0,7.0,90,0.55,,,0.02,28,Wunderground v.1.15,2013-11-05 22:50:00
2013-11-05 16:55:00,76.5,73.7,29.91,ESE,118,7.0,8.0,91,0.13,,,0.02,16,Wunderground v.1.15,2013-11-05 22:55:00
2013-11-05 17:05:00,75.8,73.9,29.91,East,80,7.0,14.0,94,0.10,,,0.04,5,Wunderground v.1.15,2013-11-05 23:05:00
2013-11-05 17:10:00,75.8,73.9,29.91,ENE,77,10.0,13.0,94,1.27,,,0.09,0,Wunderground v.1.15,2013-11-05 23:10:00
2013-11-05 17:20:00,76.2,74.0,29.91,NE,50,13.0,13.0,93,0.07,,,0.09,0,Wunderground v.1.15,2013-11-05 23:20:00
2013-11-05 17:30:00,76.9,74.4,29.91,ENE,71,11.0,11.0,92,0.06,,,0.10,0,Wunderground v.1.15,2013-11-05 23:30:00
2013-11-05 17:35:00,76.9,74.7,29.92,East,88,10.0,11.0,93,0.04,,,0.10,0,Wunderground v.1.15,2013-11-05 23:35:00
2013-11-05 17:45:00,76.8,74.9,29.92,ENE,73,5.0,8.0,94,0.00,,,0.10,0,Wunderground v.1.15,2013-11-05 23:45:00
2013-11-05 17:50:00,76.9,75.0,29.92,East,85,6.0,6.0,94,0.28,,,0.12,0,Wunderground v.1.15,2013-11-05 23:50:00
2013-11-05 18:00:00,76.1,74.2,29.92,East,92,3.0,3.0,94,0.24,,,0.27,0,Wunderground v.1.15,2013-11-06 00:00:00
2013-11-05 18:05:00,76.1,74.2,29.92,NE,49,2.0,4.0,94,0.08,,,0.27,0,Wunderground v.1.15,2013-11-06 00:05:00
2013-11-05 18:15:00,76.7,74.8,29.92,ENE,61,7.0,9.0,94,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 00:15:00
2013-11-05 18:25:00,77.0,75.1,29.92,NE,42,7.0,8.0,94,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 00:25:00
2013-11-05 18:30:00,77.5,75.0,29.92,NNE,27,8.0,9.0,92,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 00:30:00
2013-11-05 18:40:00,78.4,75.2,29.92,NE,52,10.0,13.0,90,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 00:40:00
2013-11-05 18:45:00,78.7,75.5,29.92,ENE,59,13.0,13.0,90,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 00:45:00
2013-11-05 18:55:00,78.9,75.4,29.92,ENE,63,13.0,14.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 00:55:00
2013-11-05 19:05:00,78.8,75.3,29.93,ENE,66,13.0,14.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 01:05:00
2013-11-05 19:10:00,78.8,75.6,29.93,ENE,75,13.0,14.0,90,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 01:10:00
2013-11-05 19:20:00,78.8,75.3,29.94,ENE,59,13.0,16.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 01:20:00
2013-11-05 19:25:00,78.8,75.3,29.94,ENE,64,14.0,16.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 01:25:00
2013-11-05 19:35:00,78.9,75.4,29.94,ENE,69,14.0,16.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 01:35:00
2013-11-05 19:45:00,78.9,75.4,29.94,ENE,78,13.0,14.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 01:45:00
2013-11-05 19:55:00,78.8,75.6,29.94,ENE,71,13.0,17.0,90,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 01:55:00
2013-11-05 20:05:00,78.8,75.3,29.94,ENE,74,12.0,14.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 02:05:00
2013-11-05 20:15:00,78.9,75.7,29.95,East,86,13.0,15.0,90,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 02:15:00
2013-11-05 20:20:00,78.9,75.4,29.95,ENE,69,13.0,13.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 02:20:00
2013-11-05 20:25:00,78.9,75.4,29.95,East,87,13.0,15.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 02:25:00
2013-11-05 20:35:00,78.9,75.4,29.96,ENE,70,13.0,15.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 02:35:00
2013-11-05 20:40:00,78.9,75.4,29.96,ENE,65,14.0,14.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 02:40:00
2013-11-05 20:50:00,78.9,75.4,29.96,ENE,72,12.0,12.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 02:50:00
2013-11-05 21:00:00,79.0,75.5,29.97,ENE,76,13.0,13.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 03:00:00
2013-11-05 21:05:00,79.0,75.5,29.97,East,80,13.0,13.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 03:05:00
2013-11-05 21:10:00,79.1,75.6,29.97,East,91,13.0,13.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 03:10:00
2013-11-05 21:20:00,79.0,75.1,29.97,ENE,67,12.0,15.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 03:20:00
2013-11-05 21:30:00,79.0,75.5,29.97,ENE,61,13.0,13.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 03:30:00
2013-11-05 21:40:00,78.9,75.4,29.96,NE,51,12.0,15.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 03:40:00
2013-11-05 21:50:00,78.8,74.9,29.96,ENE,63,13.0,15.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 03:50:00
2013-11-05 22:00:00,78.8,74.9,29.96,ENE,68,13.0,13.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 04:00:00
2013-11-05 22:05:00,78.8,74.9,29.96,ENE,71,12.0,13.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 04:05:00
2013-11-05 22:15:00,78.8,74.9,29.96,ENE,69,12.0,12.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 04:15:00
2013-11-05 22:20:00,78.7,74.8,29.96,ENE,67,12.0,12.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 04:20:00
2013-11-05 22:30:00,78.7,74.8,29.96,ENE,71,12.0,12.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 04:30:00
2013-11-05 22:35:00,78.6,74.7,29.96,ENE,62,12.0,12.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 04:35:00
2013-11-05 22:45:00,78.6,75.1,29.95,ENE,74,9.0,11.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 04:45:00
2013-11-05 22:50:00,78.5,74.6,29.95,ENE,67,11.0,14.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 04:50:00
2013-11-05 22:55:00,78.5,74.6,29.95,ENE,71,11.0,14.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 04:55:00
2013-11-05 23:05:00,78.6,74.7,29.95,East,82,11.0,11.0,88,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 05:05:00
2013-11-05 23:10:00,78.5,75.0,29.95,ENE,78,10.0,12.0,89,0.00,,,0.27,0,Wunderground v.1.15,2013-11-06 05:10:00
