Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-03 02:40:00,77.7,71.0,29.93,NNE,30,21.0,22.0,80,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 08:40:00
2013-11-03 02:50:00,77.8,71.1,29.93,NE,36,21.0,21.0,80,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 08:50:00
2013-11-03 03:00:00,77.8,70.8,29.93,NNE,32,19.0,19.0,79,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 09:00:00
2013-11-03 03:10:00,77.8,70.4,29.93,North,5,19.0,23.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 09:10:00
2013-11-03 03:20:00,77.8,70.0,29.93,NNE,23,20.0,23.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 09:20:00
2013-11-03 03:25:00,77.8,70.0,29.93,NNE,16,20.0,23.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 09:25:00
2013-11-03 03:35:00,77.8,69.6,29.94,NNE,26,18.0,22.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 09:35:00
2013-11-03 03:45:00,77.7,69.5,29.94,NE,54,19.0,19.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 09:45:00
2013-11-03 03:50:00,77.7,69.5,29.94,NNE,31,19.0,22.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 09:50:00
2013-11-03 04:00:00,77.7,69.5,29.94,NNE,26,19.0,22.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 10:00:00
2013-11-03 04:05:00,77.7,70.7,29.93,NNE,32,18.0,23.0,79,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 10:05:00
2013-11-03 04:15:00,77.6,69.8,29.93,NNE,28,19.0,23.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 10:15:00
2013-11-03 04:20:00,77.7,70.3,29.94,NNE,28,18.0,23.0,78,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 10:20:00
2013-11-03 04:30:00,77.7,69.9,29.93,NE,34,19.0,21.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 10:30:00
2013-11-03 04:35:00,77.7,69.5,29.93,NNE,26,19.0,23.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 10:35:00
2013-11-03 04:40:00,77.7,69.5,29.94,NE,38,18.0,23.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 10:40:00
2013-11-03 04:50:00,77.7,69.5,29.94,NNE,32,19.0,19.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 10:50:00
2013-11-03 04:55:00,77.7,69.5,29.94,NNE,22,18.0,22.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 10:55:00
2013-11-03 05:00:00,77.7,70.7,29.94,NE,35,17.0,22.0,79,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 11:00:00
2013-11-03 05:10:00,77.7,69.5,29.94,NE,34,18.0,22.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 11:10:00
2013-11-03 05:15:00,77.6,68.7,29.94,NNE,32,19.0,23.0,74,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 11:15:00
2013-11-03 05:20:00,77.7,69.5,29.94,NNE,30,19.0,23.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 11:20:00
2013-11-03 05:30:00,77.7,69.5,29.94,NE,36,18.0,18.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 11:30:00
2013-11-03 05:35:00,77.8,70.0,29.94,NE,40,17.0,21.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 11:35:00
2013-11-03 05:40:00,77.7,68.7,29.94,NNE,33,17.0,17.0,74,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 11:40:00
2013-11-03 05:50:00,77.8,69.6,29.94,NE,37,17.0,17.0,76,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 11:50:00
2013-11-03 06:00:00,77.8,69.2,29.94,NE,42,18.0,18.0,75,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 12:00:00
2013-11-03 06:05:00,77.9,70.1,29.94,NE,44,18.0,22.0,77,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 12:05:00
2013-11-03 06:10:00,77.9,67.7,29.94,NNE,32,18.0,22.0,71,0.00,,,0.01,5,Wunderground v.1.15,2013-11-03 12:10:00
2013-11-03 06:15:00,77.9,68.1,29.94,NE,46,18.0,22.0,72,0.00,,,0.01,11,Wunderground v.1.15,2013-11-03 12:15:00
2013-11-03 06:25:00,78.0,67.4,29.94,NE,40,17.0,22.0,70,0.00,,,0.01,19,Wunderground v.1.15,2013-11-03 12:25:00
2013-11-03 06:35:00,78.1,67.9,29.95,NNE,33,18.0,21.0,71,0.00,,,0.01,21,Wunderground v.1.15,2013-11-03 12:35:00
2013-11-03 06:45:00,78.2,69.2,29.95,NE,44,17.0,23.0,74,0.00,,,0.01,53,Wunderground v.1.15,2013-11-03 12:45:00
2013-11-03 06:55:00,78.2,69.2,29.95,NE,40,18.0,23.0,74,0.00,,,0.01,97,Wunderground v.1.15,2013-11-03 12:55:00
2013-11-03 07:00:00,78.3,68.9,29.95,NE,50,18.0,18.0,73,0.00,,,0.01,123,Wunderground v.1.15,2013-11-03 13:00:00
2013-11-03 07:05:00,78.4,68.2,29.95,NE,40,18.0,20.0,71,0.00,,,0.01,128,Wunderground v.1.15,2013-11-03 13:05:00
2013-11-03 07:15:00,78.5,69.9,29.96,NE,53,19.0,23.0,75,0.00,,,0.01,176,Wunderground v.1.15,2013-11-03 13:15:00
2013-11-03 07:20:00,78.6,69.2,29.96,NE,34,19.0,23.0,73,0.00,,,0.01,195,Wunderground v.1.15,2013-11-03 13:20:00
2013-11-03 07:25:00,78.6,68.8,29.96,NE,46,20.0,23.0,72,0.00,,,0.01,214,Wunderground v.1.15,2013-11-03 13:25:00
2013-11-03 07:30:00,78.6,70.4,29.96,NE,47,19.0,23.0,76,0.00,,,0.01,232,Wunderground v.1.15,2013-11-03 13:30:00
2013-11-03 07:40:00,78.8,69.4,29.97,ENE,61,19.0,19.0,73,0.00,,,0.01,269,Wunderground v.1.15,2013-11-03 13:40:00
2013-11-03 07:45:00,78.8,70.6,29.97,NE,40,18.0,22.0,76,0.00,,,0.01,294,Wunderground v.1.15,2013-11-03 13:45:00
2013-11-03 07:55:00,78.8,69.8,29.98,NE,42,19.0,25.0,74,0.00,,,0.01,327,Wunderground v.1.15,2013-11-03 13:55:00
2013-11-03 08:00:00,78.9,70.3,29.98,NE,46,19.0,25.0,75,0.00,,,0.01,369,Wunderground v.1.15,2013-11-03 14:00:00
2013-11-03 08:05:00,79.0,70.0,29.98,NE,48,20.0,25.0,74,0.00,,,0.01,406,Wunderground v.1.15,2013-11-03 14:05:00
2013-11-03 08:15:00,78.7,70.5,29.99,NE,40,19.0,22.0,76,0.00,,,0.01,121,Wunderground v.1.15,2013-11-03 14:15:00
2013-11-03 08:25:00,78.9,70.7,29.99,NE,47,19.0,24.0,76,0.00,,,0.01,508,Wunderground v.1.15,2013-11-03 14:25:00
2013-11-03 08:35:00,79.0,70.8,29.99,NE,47,19.0,24.0,76,0.00,,,0.01,294,Wunderground v.1.15,2013-11-03 14:35:00
2013-11-03 08:40:00,79.2,71.0,29.99,NE,42,19.0,24.0,76,0.00,,,0.01,522,Wunderground v.1.15,2013-11-03 14:40:00
2013-11-03 08:45:00,79.3,70.3,29.99,NE,49,19.0,24.0,74,0.00,,,0.01,527,Wunderground v.1.15,2013-11-03 14:45:00
2013-11-03 08:55:00,79.3,70.3,30.00,NE,38,19.0,23.0,74,0.00,,,0.01,628,Wunderground v.1.15,2013-11-03 14:55:00
2013-11-03 09:05:00,79.3,70.3,30.00,NE,44,19.0,24.0,74,0.00,,,0.01,578,Wunderground v.1.15,2013-11-03 15:05:00
2013-11-03 09:15:00,79.5,70.5,30.00,NE,42,18.0,20.0,74,0.00,,,0.01,617,Wunderground v.1.15,2013-11-03 15:15:00
2013-11-03 09:25:00,79.4,70.4,30.00,NE,44,19.0,22.0,74,0.00,,,0.01,659,Wunderground v.1.15,2013-11-03 15:25:00
2013-11-03 09:30:00,79.4,71.2,30.00,ENE,60,18.0,22.0,76,0.00,,,0.01,652,Wunderground v.1.15,2013-11-03 15:30:00
2013-11-03 09:35:00,79.4,70.8,30.00,NE,40,17.0,22.0,75,0.00,,,0.01,698,Wunderground v.1.15,2013-11-03 15:35:00
2013-11-03 09:45:00,79.4,70.4,30.00,NE,42,17.0,22.0,74,0.00,,,0.01,584,Wunderground v.1.15,2013-11-03 15:45:00
2013-11-03 09:50:00,79.4,70.4,30.00,NE,40,18.0,22.0,74,0.00,,,0.01,747,Wunderground v.1.15,2013-11-03 15:50:00
2013-11-03 10:00:00,79.4,70.0,30.00,ENE,63,17.0,17.0,73,0.00,,,0.01,726,Wunderground v.1.15,2013-11-03 16:00:00
2013-11-03 10:05:00,79.7,71.5,30.00,NE,47,16.0,22.0,76,0.00,,,0.01,717,Wunderground v.1.15,2013-11-03 16:05:00
2013-11-03 10:15:00,79.6,70.6,30.00,NE,56,16.0,20.0,74,0.00,,,0.01,747,Wunderground v.1.15,2013-11-03 16:15:00
2013-11-03 10:20:00,79.6,71.0,30.00,NE,49,16.0,21.0,75,0.00,,,0.01,756,Wunderground v.1.15,2013-11-03 16:20:00
2013-11-03 10:30:00,79.3,71.5,30.00,NE,48,18.0,18.0,77,0.00,,,0.01,190,Wunderground v.1.15,2013-11-03 16:30:00
2013-11-03 10:35:00,79.6,71.8,30.00,NE,36,17.0,20.0,77,0.00,,,0.01,874,Wunderground v.1.15,2013-11-03 16:35:00
2013-11-03 10:40:00,79.6,72.1,30.00,NE,47,16.0,20.0,78,0.00,,,0.01,860,Wunderground v.1.15,2013-11-03 16:40:00
2013-11-03 10:50:00,79.7,71.8,29.99,ENE,57,17.0,21.0,77,0.00,,,0.01,849,Wunderground v.1.15,2013-11-03 16:50:00
2013-11-03 10:55:00,79.6,72.1,29.99,ENE,58,17.0,21.0,78,0.00,,,0.01,798,Wunderground v.1.15,2013-11-03 16:55:00
2013-11-03 11:00:00,79.4,72.3,29.99,ENE,58,17.0,17.0,79,0.00,,,0.01,809,Wunderground v.1.15,2013-11-03 17:00:00
2013-11-03 11:10:00,79.6,71.4,29.99,NE,46,17.0,17.0,76,0.00,,,0.01,802,Wunderground v.1.15,2013-11-03 17:10:00
2013-11-03 11:20:00,80.1,72.2,29.98,NE,45,15.0,15.0,77,0.00,,,0.01,863,Wunderground v.1.15,2013-11-03 17:20:00
2013-11-03 11:25:00,79.7,71.8,29.98,NE,50,16.0,20.0,77,0.00,,,0.01,826,Wunderground v.1.15,2013-11-03 17:25:00
2013-11-03 11:35:00,79.3,71.8,29.98,NE,48,17.0,21.0,78,0.00,,,0.01,870,Wunderground v.1.15,2013-11-03 17:35:00
2013-11-03 11:40:00,79.4,71.6,29.98,East,82,18.0,21.0,77,0.00,,,0.01,905,Wunderground v.1.15,2013-11-03 17:40:00
2013-11-03 11:45:00,79.8,72.3,29.97,NE,49,17.0,24.0,78,0.00,,,0.01,907,Wunderground v.1.15,2013-11-03 17:45:00
2013-11-03 11:50:00,79.7,72.6,29.97,ENE,62,17.0,17.0,79,0.00,,,0.01,884,Wunderground v.1.15,2013-11-03 17:50:00
2013-11-03 12:00:00,79.5,72.4,29.97,ENE,57,17.0,22.0,79,0.00,,,0.01,823,Wunderground v.1.15,2013-11-03 18:00:00
2013-11-03 12:05:00,79.5,72.0,29.97,ENE,69,17.0,22.0,78,0.00,,,0.01,891,Wunderground v.1.15,2013-11-03 18:05:00
2013-11-03 12:15:00,79.9,72.4,29.96,ENE,62,16.0,22.0,78,0.00,,,0.01,817,Wunderground v.1.15,2013-11-03 18:15:00
2013-11-03 12:20:00,79.7,71.5,29.96,NE,56,16.0,21.0,76,0.00,,,0.01,925,Wunderground v.1.15,2013-11-03 18:20:00
2013-11-03 12:25:00,79.9,72.8,29.95,ENE,63,16.0,21.0,79,0.00,,,0.01,909,Wunderground v.1.15,2013-11-03 18:25:00
2013-11-03 12:35:00,79.7,72.2,29.95,ENE,67,17.0,21.0,78,0.00,,,0.01,877,Wunderground v.1.15,2013-11-03 18:35:00
2013-11-03 12:40:00,79.9,71.7,29.94,NE,54,17.0,17.0,76,0.00,,,0.01,810,Wunderground v.1.15,2013-11-03 18:40:00
2013-11-03 12:50:00,80.1,71.1,29.94,ENE,63,17.0,22.0,74,0.00,,,0.01,780,Wunderground v.1.15,2013-11-03 18:50:00
2013-11-03 12:55:00,80.0,71.8,29.94,ENE,65,16.0,22.0,76,0.00,,,0.01,805,Wunderground v.1.15,2013-11-03 18:55:00
2013-11-03 13:00:00,79.8,71.9,29.94,ENE,61,17.0,20.0,77,0.00,,,0.01,780,Wunderground v.1.15,2013-11-03 19:00:00
2013-11-03 13:05:00,80.0,72.5,29.93,ENE,66,17.0,22.0,78,0.00,,,0.01,793,Wunderground v.1.15,2013-11-03 19:05:00
2013-11-03 13:15:00,80.3,72.8,29.93,NE,48,16.0,20.0,78,0.00,,,0.01,904,Wunderground v.1.15,2013-11-03 19:15:00
2013-11-03 13:25:00,79.9,72.0,29.93,NE,53,17.0,23.0,77,0.00,,,0.01,805,Wunderground v.1.15,2013-11-03 19:25:00
2013-11-03 13:30:00,79.7,71.8,29.93,NE,56,17.0,17.0,77,0.00,,,0.01,568,Wunderground v.1.15,2013-11-03 19:30:00
2013-11-03 13:35:00,80.0,72.5,29.93,ENE,69,16.0,22.0,78,0.00,,,0.01,747,Wunderground v.1.15,2013-11-03 19:35:00
2013-11-03 13:40:00,79.9,72.0,29.93,East,80,15.0,15.0,77,0.00,,,0.01,756,Wunderground v.1.15,2013-11-03 19:40:00
2013-11-03 13:50:00,79.6,71.4,29.93,ENE,60,17.0,17.0,76,0.00,,,0.01,766,Wunderground v.1.15,2013-11-03 19:50:00
2013-11-03 13:55:00,80.1,72.2,29.92,ENE,62,16.0,19.0,77,0.00,,,0.01,786,Wunderground v.1.15,2013-11-03 19:55:00
2013-11-03 14:05:00,79.6,72.1,29.93,ENE,65,18.0,18.0,78,0.00,,,0.01,749,Wunderground v.1.15,2013-11-03 20:05:00
2013-11-03 14:20:00,79.9,71.7,29.92,ENE,62,17.0,20.0,76,0.00,,,0.01,622,Wunderground v.1.15,2013-11-03 20:20:00
2013-11-03 14:30:00,79.6,71.4,29.91,ENE,67,17.0,25.0,76,0.00,,,0.01,592,Wunderground v.1.15,2013-11-03 20:30:00
2013-11-03 14:40:00,79.3,71.8,29.91,ENE,58,19.0,22.0,78,0.00,,,0.01,554,Wunderground v.1.15,2013-11-03 20:40:00
2013-11-03 14:45:00,79.4,71.6,29.91,NE,55,19.0,22.0,77,0.00,,,0.01,554,Wunderground v.1.15,2013-11-03 20:45:00
2013-11-03 14:50:00,79.2,71.4,29.91,NE,54,19.0,19.0,77,0.00,,,0.01,109,Wunderground v.1.15,2013-11-03 20:50:00
2013-11-03 14:55:00,79.4,71.6,29.91,ENE,72,18.0,20.0,77,0.00,,,0.01,577,Wunderground v.1.15,2013-11-03 20:55:00
2013-11-03 15:05:00,79.4,70.8,29.91,ENE,63,19.0,20.0,75,0.00,,,0.01,478,Wunderground v.1.15,2013-11-03 21:05:00
2013-11-03 15:15:00,79.5,70.9,29.91,NE,51,19.0,20.0,75,0.00,,,0.01,431,Wunderground v.1.15,2013-11-03 21:15:00
2013-11-03 15:25:00,79.5,71.7,29.91,East,82,18.0,19.0,77,0.00,,,0.01,445,Wunderground v.1.15,2013-11-03 21:25:00
2013-11-03 15:30:00,79.0,70.8,29.91,ENE,68,19.0,19.0,76,0.00,,,0.01,123,Wunderground v.1.15,2013-11-03 21:30:00
2013-11-03 15:40:00,79.3,71.8,29.91,ENE,65,19.0,19.0,78,0.00,,,0.01,371,Wunderground v.1.15,2013-11-03 21:40:00
2013-11-03 15:50:00,79.2,71.7,29.92,ENE,59,18.0,18.0,78,0.00,,,0.01,325,Wunderground v.1.15,2013-11-03 21:50:00
2013-11-03 16:00:00,78.9,71.1,29.92,NE,56,20.0,20.0,77,0.00,,,0.01,299,Wunderground v.1.15,2013-11-03 22:00:00
2013-11-03 16:05:00,78.6,70.8,29.92,ENE,77,19.0,20.0,77,0.00,,,0.01,84,Wunderground v.1.15,2013-11-03 22:05:00
2013-11-03 16:10:00,78.7,70.9,29.92,ENE,59,18.0,22.0,77,0.00,,,0.01,111,Wunderground v.1.15,2013-11-03 22:10:00
2013-11-03 16:20:00,78.6,71.2,29.92,ENE,67,19.0,19.0,78,0.00,,,0.01,72,Wunderground v.1.15,2013-11-03 22:20:00
2013-11-03 16:30:00,78.4,71.3,29.92,NE,53,19.0,23.0,79,0.00,,,0.01,49,Wunderground v.1.15,2013-11-03 22:30:00
2013-11-03 16:40:00,78.5,71.1,29.92,NE,53,19.0,19.0,78,0.00,,,0.01,58,Wunderground v.1.15,2013-11-03 22:40:00
2013-11-03 16:50:00,78.6,71.5,29.92,ENE,61,20.0,20.0,79,0.00,,,0.01,58,Wunderground v.1.15,2013-11-03 22:50:00
2013-11-03 17:00:00,78.4,71.7,29.93,NE,55,19.0,21.0,80,0.00,,,0.01,21,Wunderground v.1.15,2013-11-03 23:00:00
2013-11-03 17:05:00,78.4,71.7,29.93,ENE,70,18.0,21.0,80,0.00,,,0.01,14,Wunderground v.1.15,2013-11-03 23:05:00
2013-11-03 17:15:00,78.3,71.2,29.93,ENE,67,18.0,21.0,79,0.00,,,0.01,5,Wunderground v.1.15,2013-11-03 23:15:00
2013-11-03 17:25:00,78.3,72.0,29.93,ENE,61,17.0,19.0,81,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 23:25:00
2013-11-03 17:35:00,78.3,71.6,29.94,NE,53,19.0,22.0,80,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 23:35:00
2013-11-03 17:45:00,78.3,71.6,29.94,ENE,57,20.0,21.0,80,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 23:45:00
2013-11-03 17:55:00,78.3,71.6,29.94,ENE,69,19.0,20.0,80,0.00,,,0.01,0,Wunderground v.1.15,2013-11-03 23:55:00
2013-11-03 18:05:00,78.4,72.1,29.94,East,85,19.0,20.0,81,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 00:05:00
2013-11-03 18:15:00,78.4,72.4,29.95,ENE,58,18.0,21.0,82,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 00:15:00
2013-11-03 18:20:00,78.4,72.4,29.95,NE,54,18.0,20.0,82,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 00:20:00
2013-11-03 18:25:00,78.5,72.2,29.95,ENE,66,18.0,20.0,81,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 00:25:00
2013-11-03 18:35:00,78.6,72.3,29.96,ENE,59,18.0,19.0,81,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 00:35:00
2013-11-03 18:40:00,78.6,71.9,29.96,NE,55,17.0,17.0,80,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 00:40:00
2013-11-03 18:45:00,78.7,72.0,29.96,ENE,71,17.0,17.0,80,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 00:45:00
2013-11-03 18:55:00,78.7,72.0,29.97,ENE,61,17.0,18.0,80,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 00:55:00
2013-11-03 19:00:00,78.3,71.6,29.98,East,101,14.0,14.0,80,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 01:00:00
2013-11-03 19:05:00,77.6,71.3,29.98,East,94,10.0,14.0,81,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 01:05:00
2013-11-03 19:15:00,76.8,71.6,29.98,ESE,117,8.0,9.0,84,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 01:15:00
2013-11-03 19:20:00,76.4,71.2,29.99,ESE,115,7.0,7.0,84,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 01:20:00
2013-11-03 19:30:00,75.7,71.2,29.98,ESE,109,7.0,7.0,86,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 01:30:00
2013-11-03 19:40:00,75.0,71.2,29.99,SE,135,7.0,7.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 01:40:00
2013-11-03 19:45:00,74.7,70.9,29.99,ESE,115,8.0,8.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 01:45:00
2013-11-03 19:55:00,74.1,71.0,29.99,ESE,119,7.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 01:55:00
2013-11-03 20:05:00,73.8,71.0,29.99,ESE,117,6.0,7.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 02:05:00
2013-11-03 20:15:00,73.5,70.7,29.99,ESE,113,6.0,8.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 02:15:00
2013-11-03 20:25:00,73.3,70.8,29.99,ESE,108,6.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 02:25:00
2013-11-03 20:30:00,73.2,70.7,29.99,ESE,113,5.0,5.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 02:30:00
2013-11-03 20:40:00,73.0,70.5,30.00,ESE,107,4.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 02:40:00
2013-11-03 20:50:00,72.9,70.4,30.00,East,99,4.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 02:50:00
2013-11-03 21:00:00,72.8,70.3,30.00,ESE,113,4.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 03:00:00
2013-11-03 21:10:00,72.8,70.7,30.00,ESE,111,3.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 03:10:00
2013-11-03 21:20:00,72.8,70.7,30.00,ESE,118,3.0,3.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 03:20:00
2013-11-03 21:25:00,72.7,70.6,30.00,SE,124,3.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 03:25:00
2013-11-03 21:35:00,72.7,70.6,30.00,ESE,121,3.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 03:35:00
2013-11-03 21:40:00,72.6,70.5,30.00,ESE,120,4.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 03:40:00
2013-11-03 21:45:00,72.6,70.5,30.00,SE,126,4.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 03:45:00
2013-11-03 21:50:00,72.5,70.4,29.99,SE,126,4.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 03:50:00
2013-11-03 22:00:00,72.4,70.6,29.99,SE,126,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 04:00:00
2013-11-03 22:05:00,72.3,70.5,29.99,SE,129,4.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 04:05:00
2013-11-03 22:10:00,72.3,70.2,29.99,SE,128,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 04:10:00
2013-11-03 22:20:00,72.2,70.1,29.99,SE,126,4.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 04:20:00
2013-11-03 22:25:00,72.2,70.1,29.99,SE,127,4.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 04:25:00
2013-11-03 22:30:00,72.2,70.1,29.99,SE,124,4.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 04:30:00
2013-11-03 22:40:00,72.3,70.2,29.99,SE,124,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 04:40:00
2013-11-03 22:45:00,72.3,70.2,29.99,ESE,120,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-04 04:45:00
