Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-18 22:55:00,79.5,76.6,29.96,ENE,61,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-19 04:55:00
2013-11-18 23:00:00,79.4,76.2,29.96,ENE,67,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-19 05:00:00
2013-11-18 23:05:00,79.4,76.2,29.96,ENE,63,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-19 05:05:00
2013-11-18 23:10:00,79.4,76.2,29.96,NE,53,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-19 05:10:00
2013-11-18 23:15:00,79.4,76.2,29.95,ENE,73,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-19 05:15:00
2013-11-18 23:20:00,79.3,76.4,29.95,NE,56,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-19 05:20:00
2013-11-18 23:30:00,79.2,76.0,29.95,ENE,66,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-19 05:30:00
2013-11-18 23:35:00,79.3,76.1,29.95,ENE,65,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-19 05:35:00
2013-11-18 23:45:00,79.2,75.7,29.95,ENE,70,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-19 05:45:00
2013-11-18 23:50:00,79.3,76.1,29.94,ENE,65,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-19 05:50:00
