Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-17 07:05:00,73.9,73.3,29.95,SE,124,5.0,6.0,98,0.00,,,0.01,116,Wunderground v.1.15,2013-11-17 13:05:00
2013-11-17 07:15:00,74.2,73.3,29.95,ESE,123,5.0,5.0,97,0.00,,,0.01,148,Wunderground v.1.15,2013-11-17 13:15:00
2013-11-17 07:25:00,74.8,73.9,29.96,ESE,105,5.0,5.0,97,0.00,,,0.01,181,Wunderground v.1.15,2013-11-17 13:25:00
2013-11-17 07:30:00,75.1,74.2,29.96,ESE,114,4.0,4.0,97,0.00,,,0.01,193,Wunderground v.1.15,2013-11-17 13:30:00
2013-11-17 07:40:00,75.6,74.4,29.96,SE,128,4.0,4.0,96,0.00,,,0.01,223,Wunderground v.1.15,2013-11-17 13:40:00
2013-11-17 07:45:00,76.0,74.8,29.96,ESE,107,4.0,4.0,96,0.00,,,0.01,239,Wunderground v.1.15,2013-11-17 13:45:00
2013-11-17 07:50:00,76.4,75.2,29.97,East,101,4.0,4.0,96,0.00,,,0.01,258,Wunderground v.1.15,2013-11-17 13:50:00
2013-11-17 07:55:00,76.7,75.2,29.97,East,96,4.0,4.0,95,0.00,,,0.01,279,Wunderground v.1.15,2013-11-17 13:55:00
2013-11-17 08:00:00,77.1,75.6,29.98,ESE,117,4.0,5.0,95,0.00,,,0.01,290,Wunderground v.1.15,2013-11-17 14:00:00
2013-11-17 08:10:00,77.7,75.8,29.98,ESE,119,6.0,6.0,94,0.00,,,0.01,315,Wunderground v.1.15,2013-11-17 14:10:00
2013-11-17 08:15:00,78.0,76.1,29.98,ESE,117,6.0,6.0,94,0.00,,,0.01,336,Wunderground v.1.15,2013-11-17 14:15:00
2013-11-17 08:20:00,78.4,76.2,29.98,East,92,6.0,6.0,93,0.00,,,0.01,350,Wunderground v.1.15,2013-11-17 14:20:00
2013-11-17 08:30:00,78.9,76.4,29.98,ESE,102,6.0,6.0,92,0.00,,,0.01,387,Wunderground v.1.15,2013-11-17 14:30:00
2013-11-17 08:35:00,79.2,76.3,29.98,East,96,7.0,10.0,91,0.00,,,0.01,415,Wunderground v.1.15,2013-11-17 14:35:00
2013-11-17 08:45:00,79.8,76.9,29.99,ESE,105,7.0,10.0,91,0.00,,,0.01,439,Wunderground v.1.15,2013-11-17 14:45:00
2013-11-17 08:50:00,80.2,77.3,29.99,SE,138,6.0,11.0,91,0.00,,,0.01,464,Wunderground v.1.15,2013-11-17 14:50:00
2013-11-17 09:00:00,80.3,76.8,29.99,ESE,119,8.0,8.0,89,0.00,,,0.01,483,Wunderground v.1.15,2013-11-17 15:00:00
2013-11-17 09:05:00,80.5,76.6,29.99,SE,128,7.0,8.0,88,0.00,,,0.01,501,Wunderground v.1.15,2013-11-17 15:05:00
2013-11-17 09:10:00,80.7,76.8,29.99,ESE,117,7.0,10.0,88,0.00,,,0.01,510,Wunderground v.1.15,2013-11-17 15:10:00
2013-11-17 09:20:00,81.2,76.6,29.98,SE,133,8.0,11.0,86,0.00,,,0.01,547,Wunderground v.1.15,2013-11-17 15:20:00
2013-11-17 09:30:00,81.6,77.0,29.99,ESE,103,9.0,11.0,86,0.00,,,0.01,592,Wunderground v.1.15,2013-11-17 15:30:00
2013-11-17 09:40:00,81.9,77.3,29.99,East,101,8.0,8.0,86,0.00,,,0.01,728,Wunderground v.1.15,2013-11-17 15:40:00
2013-11-17 09:50:00,82.3,77.0,29.99,ESE,116,8.0,9.0,84,0.00,,,0.01,689,Wunderground v.1.15,2013-11-17 15:50:00
2013-11-17 10:00:00,82.6,77.6,29.99,SE,125,8.0,8.0,85,0.00,,,0.01,823,Wunderground v.1.15,2013-11-17 16:00:00
2013-11-17 10:05:00,83.0,78.0,29.98,ESE,111,7.0,8.0,85,0.00,,,0.01,230,Wunderground v.1.15,2013-11-17 16:05:00
2013-11-17 10:15:00,83.1,77.4,29.98,ESE,108,9.0,11.0,83,0.00,,,0.01,202,Wunderground v.1.15,2013-11-17 16:15:00
2013-11-17 10:25:00,83.0,76.9,29.98,ESE,121,7.0,9.0,82,0.00,,,0.01,425,Wunderground v.1.15,2013-11-17 16:25:00
2013-11-17 10:35:00,82.9,78.3,29.98,East,80,6.0,6.0,86,0.00,,,0.01,292,Wunderground v.1.15,2013-11-17 16:35:00
2013-11-17 10:40:00,82.1,78.5,29.98,NE,46,6.0,7.0,89,0.00,,,0.01,990,Wunderground v.1.15,2013-11-17 16:40:00
2013-11-17 10:50:00,80.5,78.0,29.97,NE,44,9.0,10.0,92,0.00,,,0.01,287,Wunderground v.1.15,2013-11-17 16:50:00
2013-11-17 11:00:00,80.0,77.8,29.97,NE,43,11.0,11.0,93,0.00,,,0.01,246,Wunderground v.1.15,2013-11-17 17:00:00
2013-11-17 11:05:00,79.8,77.6,29.97,NE,51,11.0,12.0,93,0.00,,,0.01,199,Wunderground v.1.15,2013-11-17 17:05:00
2013-11-17 11:15:00,79.9,78.0,29.97,NE,53,10.0,11.0,94,0.00,,,0.01,183,Wunderground v.1.15,2013-11-17 17:15:00
2013-11-17 11:25:00,80.0,78.1,29.96,ENE,65,10.0,12.0,94,0.00,,,0.01,348,Wunderground v.1.15,2013-11-17 17:25:00
2013-11-17 11:30:00,80.0,77.8,29.96,ENE,60,11.0,11.0,93,0.00,,,0.01,283,Wunderground v.1.15,2013-11-17 17:30:00
2013-11-17 11:35:00,79.9,78.0,29.96,NE,51,11.0,11.0,94,0.00,,,0.01,176,Wunderground v.1.15,2013-11-17 17:35:00
2013-11-17 11:45:00,80.1,77.9,29.96,NE,56,11.0,12.0,93,0.00,,,0.01,162,Wunderground v.1.15,2013-11-17 17:45:00
2013-11-17 11:50:00,80.4,78.2,29.95,NE,46,11.0,11.0,93,0.00,,,0.01,817,Wunderground v.1.15,2013-11-17 17:50:00
2013-11-17 12:00:00,80.0,77.8,29.95,ENE,61,11.0,11.0,93,0.00,,,0.01,171,Wunderground v.1.15,2013-11-17 18:00:00
2013-11-17 12:05:00,80.4,78.2,29.94,ENE,57,12.0,12.0,93,0.00,,,0.01,828,Wunderground v.1.15,2013-11-17 18:05:00
2013-11-17 12:15:00,80.5,78.0,29.94,NE,52,12.0,13.0,92,0.00,,,0.01,111,Wunderground v.1.15,2013-11-17 18:15:00
2013-11-17 12:20:00,80.8,78.3,29.93,ENE,60,12.0,12.0,92,0.00,,,0.01,789,Wunderground v.1.15,2013-11-17 18:20:00
2013-11-17 12:25:00,81.0,78.5,29.93,NE,39,12.0,12.0,92,0.00,,,0.01,803,Wunderground v.1.15,2013-11-17 18:25:00
2013-11-17 12:35:00,80.5,77.6,29.93,ENE,68,13.0,14.0,91,0.00,,,0.01,135,Wunderground v.1.15,2013-11-17 18:35:00
2013-11-17 12:45:00,81.0,78.5,29.93,NE,46,12.0,12.0,92,0.00,,,0.01,775,Wunderground v.1.15,2013-11-17 18:45:00
2013-11-17 12:50:00,80.8,77.9,29.92,ENE,57,13.0,14.0,91,0.00,,,0.01,758,Wunderground v.1.15,2013-11-17 18:50:00
2013-11-17 13:00:00,80.8,78.6,29.92,ENE,57,13.0,13.0,93,0.00,,,0.01,715,Wunderground v.1.15,2013-11-17 19:00:00
2013-11-17 13:05:00,80.9,78.4,29.92,NE,43,13.0,14.0,92,0.00,,,0.01,708,Wunderground v.1.15,2013-11-17 19:05:00
2013-11-17 13:15:00,80.8,78.3,29.91,NE,52,14.0,14.0,92,0.00,,,0.01,693,Wunderground v.1.15,2013-11-17 19:15:00
2013-11-17 13:20:00,81.1,78.6,29.91,NE,53,13.0,14.0,92,0.00,,,0.01,684,Wunderground v.1.15,2013-11-17 19:20:00
2013-11-17 13:30:00,81.2,78.3,29.90,ENE,57,14.0,15.0,91,0.00,,,0.01,666,Wunderground v.1.15,2013-11-17 19:30:00
2013-11-17 13:40:00,81.3,78.4,29.90,ENE,58,13.0,13.0,91,0.00,,,0.01,643,Wunderground v.1.15,2013-11-17 19:40:00
2013-11-17 13:45:00,81.3,78.4,29.90,NE,51,13.0,13.0,91,0.00,,,0.01,631,Wunderground v.1.15,2013-11-17 19:45:00
2013-11-17 13:50:00,81.3,78.4,29.90,NE,56,13.0,14.0,91,0.00,,,0.01,622,Wunderground v.1.15,2013-11-17 19:50:00
2013-11-17 14:00:00,81.3,78.4,29.89,ENE,71,13.0,13.0,91,0.00,,,0.01,598,Wunderground v.1.15,2013-11-17 20:00:00
2013-11-17 14:05:00,81.3,78.4,29.89,ENE,70,13.0,15.0,91,0.00,,,0.01,584,Wunderground v.1.15,2013-11-17 20:05:00
2013-11-17 14:10:00,81.3,78.4,29.89,ENE,70,13.0,13.0,91,0.00,,,0.01,570,Wunderground v.1.15,2013-11-17 20:10:00
2013-11-17 14:20:00,81.5,78.3,29.89,ENE,63,12.0,14.0,90,0.00,,,0.01,552,Wunderground v.1.15,2013-11-17 20:20:00
2013-11-17 14:25:00,81.5,78.3,29.89,NE,50,13.0,14.0,90,0.00,,,0.01,533,Wunderground v.1.15,2013-11-17 20:25:00
2013-11-17 14:35:00,81.5,78.3,29.89,East,88,12.0,13.0,90,0.00,,,0.01,499,Wunderground v.1.15,2013-11-17 20:35:00
2013-11-17 14:40:00,81.4,78.2,29.89,ENE,66,12.0,13.0,90,0.00,,,0.01,490,Wunderground v.1.15,2013-11-17 20:40:00
2013-11-17 14:50:00,81.4,78.2,29.89,ENE,60,12.0,14.0,90,0.00,,,0.01,462,Wunderground v.1.15,2013-11-17 20:50:00
2013-11-17 15:00:00,81.3,78.4,29.88,NE,55,12.0,13.0,91,0.00,,,0.01,432,Wunderground v.1.15,2013-11-17 21:00:00
2013-11-17 15:05:00,81.3,78.1,29.88,NE,36,12.0,14.0,90,0.00,,,0.01,418,Wunderground v.1.15,2013-11-17 21:05:00
2013-11-17 15:15:00,81.2,78.3,29.88,NE,44,13.0,14.0,91,0.00,,,0.01,385,Wunderground v.1.15,2013-11-17 21:15:00
2013-11-17 15:20:00,81.1,78.2,29.88,ENE,66,13.0,13.0,91,0.00,,,0.01,369,Wunderground v.1.15,2013-11-17 21:20:00
2013-11-17 15:25:00,81.0,78.1,29.88,NE,53,13.0,13.0,91,0.00,,,0.01,352,Wunderground v.1.15,2013-11-17 21:25:00
2013-11-17 15:35:00,81.1,77.9,29.88,ENE,69,12.0,13.0,90,0.00,,,0.01,320,Wunderground v.1.15,2013-11-17 21:35:00
2013-11-17 15:45:00,81.1,78.2,29.88,ENE,65,12.0,14.0,91,0.00,,,0.01,285,Wunderground v.1.15,2013-11-17 21:45:00
2013-11-17 15:50:00,81.0,77.8,29.88,ENE,69,13.0,13.0,90,0.00,,,0.01,265,Wunderground v.1.15,2013-11-17 21:50:00
2013-11-17 15:55:00,81.0,77.8,29.88,NE,54,13.0,13.0,90,0.00,,,0.01,246,Wunderground v.1.15,2013-11-17 21:55:00
2013-11-17 16:05:00,80.9,77.7,29.89,NE,53,14.0,16.0,90,0.00,,,0.01,204,Wunderground v.1.15,2013-11-17 22:05:00
2013-11-17 16:15:00,80.9,77.7,29.89,East,85,15.0,15.0,90,0.00,,,0.01,155,Wunderground v.1.15,2013-11-17 22:15:00
2013-11-17 16:20:00,80.8,77.6,29.89,ENE,67,14.0,14.0,90,0.00,,,0.01,142,Wunderground v.1.15,2013-11-17 22:20:00
2013-11-17 16:30:00,80.8,77.9,29.89,ENE,69,13.0,15.0,91,0.00,,,0.01,105,Wunderground v.1.15,2013-11-17 22:30:00
2013-11-17 16:40:00,80.6,77.7,29.89,ENE,78,14.0,14.0,91,0.00,,,0.01,72,Wunderground v.1.15,2013-11-17 22:40:00
2013-11-17 16:50:00,80.6,77.7,29.89,East,87,14.0,16.0,91,0.00,,,0.01,42,Wunderground v.1.15,2013-11-17 22:50:00
2013-11-17 17:00:00,80.5,77.6,29.89,East,90,14.0,15.0,91,0.00,,,0.01,21,Wunderground v.1.15,2013-11-17 23:00:00
2013-11-17 17:05:00,80.4,77.9,29.89,East,101,12.0,15.0,92,0.00,,,0.01,14,Wunderground v.1.15,2013-11-17 23:05:00
2013-11-17 17:15:00,79.8,77.3,29.90,ENE,63,12.0,16.0,92,0.00,,,0.01,5,Wunderground v.1.15,2013-11-17 23:15:00
2013-11-17 17:20:00,79.6,76.7,29.90,East,87,13.0,13.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-17 23:20:00
2013-11-17 17:30:00,79.4,75.9,29.91,ENE,74,11.0,11.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-11-17 23:30:00
2013-11-17 17:35:00,79.4,75.9,29.91,East,80,8.0,11.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-11-17 23:35:00
2013-11-17 17:45:00,79.6,76.1,29.91,East,82,7.0,12.0,89,0.00,,,0.01,0,Wunderground v.1.15,2013-11-17 23:45:00
2013-11-17 17:55:00,79.9,77.0,29.91,ESE,109,10.0,10.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-17 23:55:00
2013-11-17 18:00:00,79.9,76.7,29.91,ESE,109,9.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 00:00:00
2013-11-17 18:10:00,79.6,76.7,29.91,ESE,107,6.0,6.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 00:10:00
2013-11-17 18:15:00,79.2,76.7,29.91,ESE,107,5.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 00:15:00
2013-11-17 18:25:00,78.8,76.3,29.91,ESE,115,8.0,9.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 00:25:00
2013-11-17 18:35:00,78.9,76.4,29.92,East,100,8.0,9.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 00:35:00
2013-11-17 18:40:00,78.9,76.4,29.92,ESE,103,8.0,10.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 00:40:00
2013-11-17 18:50:00,78.8,76.6,29.92,ESE,106,8.0,8.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 00:50:00
2013-11-17 19:00:00,78.8,76.6,29.92,East,96,7.0,10.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 01:00:00
2013-11-17 19:05:00,78.8,76.6,29.92,ESE,107,8.0,10.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 01:05:00
2013-11-17 19:15:00,78.8,76.9,29.93,ESE,107,7.0,8.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 01:15:00
2013-11-17 19:20:00,78.7,76.8,29.93,ESE,103,6.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 01:20:00
2013-11-17 19:25:00,78.7,76.8,29.93,East,86,6.0,6.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 01:25:00
2013-11-17 19:30:00,78.5,76.6,29.94,East,99,5.0,5.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 01:30:00
2013-11-17 19:40:00,78.3,76.7,29.94,ESE,106,5.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 01:40:00
2013-11-17 19:45:00,78.2,76.6,29.94,East,92,5.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 01:45:00
2013-11-17 19:50:00,78.1,76.6,29.95,ESE,112,5.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 01:50:00
2013-11-17 20:00:00,77.9,76.4,29.95,East,98,4.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 02:00:00
2013-11-17 20:05:00,77.8,76.3,29.95,East,94,4.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 02:05:00
2013-11-17 20:15:00,77.7,76.2,29.95,ESE,107,4.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 02:15:00
2013-11-17 20:25:00,77.7,76.2,29.96,ESE,103,3.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 02:25:00
2013-11-17 20:30:00,77.6,76.1,29.96,East,87,3.0,3.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 02:30:00
2013-11-17 20:40:00,77.6,76.1,29.96,East,96,4.0,5.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 02:40:00
2013-11-17 20:50:00,77.5,76.0,29.96,East,94,4.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 02:50:00
2013-11-17 21:00:00,77.5,76.0,29.96,East,98,4.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 03:00:00
2013-11-17 21:10:00,77.5,76.3,29.97,East,84,4.0,4.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 03:10:00
2013-11-17 21:20:00,77.5,76.3,29.97,ESE,103,4.0,5.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 03:20:00
2013-11-17 21:25:00,77.5,76.3,29.97,ESE,102,4.0,5.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 03:25:00
2013-11-17 21:30:00,77.5,76.0,29.97,ESE,105,4.0,4.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 03:30:00
2013-11-17 21:35:00,77.5,76.3,29.97,ESE,112,5.0,5.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 03:35:00
2013-11-17 21:45:00,77.4,76.2,29.97,ESE,104,4.0,5.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 03:45:00
2013-11-17 21:55:00,77.4,76.2,29.97,East,88,3.0,4.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 03:55:00
2013-11-17 22:05:00,77.2,76.0,29.98,East,98,4.0,4.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 04:05:00
2013-11-17 22:15:00,77.1,75.9,29.97,ESE,104,4.0,5.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 04:15:00
2013-11-17 22:20:00,77.1,75.9,29.97,ESE,114,4.0,4.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 04:20:00
2013-11-17 22:30:00,77.0,75.8,29.97,ESE,119,5.0,5.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-11-18 04:30:00
