Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-14 02:40:00,76.4,72.9,29.98,ENE,57,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-14 08:40:00
2013-11-14 02:50:00,76.7,73.5,29.98,ENE,67,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-14 08:50:00
2013-11-14 02:55:00,77.0,73.5,29.98,ENE,61,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-14 08:55:00
2013-11-14 03:00:00,77.2,73.7,29.98,ENE,69,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-14 09:00:00
2013-11-14 03:10:00,77.4,72.9,29.98,East,84,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-14 09:10:00
2013-11-14 03:15:00,77.5,73.0,29.98,ENE,65,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-14 09:15:00
2013-11-14 03:20:00,77.5,73.0,29.98,ENE,65,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-14 09:20:00
2013-11-14 03:30:00,77.6,73.4,29.98,ENE,65,20.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-14 09:30:00
2013-11-14 03:35:00,77.3,72.8,29.98,ENE,65,20.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-14 09:35:00
2013-11-14 03:45:00,76.7,72.9,29.97,ENE,74,19.0,23.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 09:45:00
2013-11-14 03:50:00,76.6,72.8,29.97,ENE,69,20.0,20.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 09:50:00
2013-11-14 04:05:00,76.9,72.7,29.97,ENE,67,18.0,23.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 10:05:00
2013-11-14 04:15:00,77.2,73.0,29.98,ENE,64,19.0,19.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 10:15:00
2013-11-14 04:20:00,76.6,72.8,29.98,ENE,67,19.0,19.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 10:20:00
2013-11-14 04:30:00,75.3,72.8,29.98,ENE,68,16.0,17.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 10:30:00
2013-11-14 04:35:00,75.1,72.9,29.98,ENE,59,16.0,17.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 10:35:00
2013-11-14 04:45:00,75.3,73.5,29.98,ENE,74,15.0,18.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 10:45:00
2013-11-14 04:50:00,75.2,73.0,29.98,ENE,69,16.0,18.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 10:50:00
2013-11-14 04:55:00,75.3,73.1,29.98,NE,55,18.0,18.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 10:55:00
2013-11-14 05:00:00,75.3,73.1,29.98,ENE,65,18.0,18.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 11:00:00
2013-11-14 05:10:00,75.7,72.9,29.98,ENE,69,16.0,20.0,91,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 11:10:00
2013-11-14 05:20:00,76.0,73.5,29.97,NE,55,17.0,17.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 11:20:00
2013-11-14 05:25:00,76.1,73.6,29.97,ENE,65,16.0,19.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 11:25:00
2013-11-14 05:35:00,76.2,73.7,29.98,ENE,68,16.0,18.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 11:35:00
2013-11-14 05:40:00,76.3,73.8,29.98,NE,51,15.0,16.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 11:40:00
2013-11-14 05:50:00,76.5,74.0,29.97,NE,39,14.0,16.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 11:50:00
2013-11-14 05:55:00,76.7,74.2,29.97,ENE,76,14.0,16.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 11:55:00
2013-11-14 06:05:00,77.6,73.8,29.98,ENE,71,18.0,23.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-11-14 12:05:00
2013-11-14 06:15:00,77.6,73.4,29.98,ENE,62,19.0,19.0,87,0.00,,,0.01,7,Wunderground v.1.15,2013-11-14 12:15:00
2013-11-14 06:20:00,77.7,73.5,29.99,ENE,66,18.0,18.0,87,0.00,,,0.01,12,Wunderground v.1.15,2013-11-14 12:20:00
2013-11-14 06:30:00,77.9,73.7,29.99,ENE,61,19.0,19.0,87,0.00,,,0.01,30,Wunderground v.1.15,2013-11-14 12:30:00
2013-11-14 06:40:00,77.9,74.1,29.99,NE,42,18.0,18.0,88,0.00,,,0.01,40,Wunderground v.1.15,2013-11-14 12:40:00
2013-11-14 06:50:00,78.0,73.5,29.99,NE,53,19.0,20.0,86,0.00,,,0.01,47,Wunderground v.1.15,2013-11-14 12:50:00
2013-11-14 06:55:00,78.0,73.5,30.00,NE,53,19.0,20.0,86,0.00,,,0.01,54,Wunderground v.1.15,2013-11-14 12:55:00
2013-11-14 07:05:00,78.0,74.5,30.00,NE,50,17.0,19.0,89,0.00,,,0.01,49,Wunderground v.1.15,2013-11-14 13:05:00
2013-11-14 07:15:00,77.8,73.6,30.00,ENE,59,18.0,18.0,87,0.00,,,0.01,102,Wunderground v.1.15,2013-11-14 13:15:00
2013-11-14 07:20:00,77.7,73.9,30.00,ENE,69,17.0,19.0,88,0.00,,,0.01,100,Wunderground v.1.15,2013-11-14 13:20:00
2013-11-14 07:25:00,77.6,74.1,30.00,ENE,73,16.0,19.0,89,0.00,,,0.01,107,Wunderground v.1.15,2013-11-14 13:25:00
2013-11-14 07:35:00,77.5,74.3,30.01,ENE,74,15.0,16.0,90,0.00,,,0.01,243,Wunderground v.1.15,2013-11-14 13:35:00
2013-11-14 07:40:00,77.6,74.8,30.01,ENE,64,14.0,15.0,91,0.00,,,0.01,86,Wunderground v.1.15,2013-11-14 13:40:00
2013-11-14 07:45:00,77.4,74.6,30.01,ENE,65,14.0,18.0,91,0.00,,,0.01,135,Wunderground v.1.15,2013-11-14 13:45:00
2013-11-14 07:55:00,77.4,74.9,30.01,ENE,74,14.0,15.0,92,0.00,,,0.01,104,Wunderground v.1.15,2013-11-14 13:55:00
2013-11-14 08:00:00,77.2,74.4,30.02,East,84,14.0,16.0,91,0.00,,,0.01,91,Wunderground v.1.15,2013-11-14 14:00:00
2013-11-14 08:10:00,78.0,75.2,30.02,East,90,14.0,14.0,91,0.00,,,0.01,441,Wunderground v.1.15,2013-11-14 14:10:00
2013-11-14 08:15:00,78.1,74.9,30.02,ENE,74,13.0,14.0,90,0.00,,,0.01,165,Wunderground v.1.15,2013-11-14 14:15:00
2013-11-14 08:25:00,78.0,74.8,30.02,ENE,78,13.0,17.0,90,0.00,,,0.01,292,Wunderground v.1.15,2013-11-14 14:25:00
2013-11-14 08:35:00,78.3,75.1,30.02,East,80,13.0,16.0,90,0.00,,,0.01,220,Wunderground v.1.15,2013-11-14 14:35:00
2013-11-14 08:40:00,78.1,74.9,30.02,ENE,69,13.0,18.0,90,0.00,,,0.01,199,Wunderground v.1.15,2013-11-14 14:40:00
2013-11-14 08:50:00,77.9,74.7,30.02,East,82,13.0,13.0,90,0.00,,,0.01,207,Wunderground v.1.15,2013-11-14 14:50:00
2013-11-14 08:55:00,78.0,74.8,30.03,ENE,67,14.0,15.0,90,0.00,,,0.01,397,Wunderground v.1.15,2013-11-14 14:55:00
2013-11-14 09:05:00,78.3,75.5,30.02,ENE,76,12.0,13.0,91,0.00,,,0.01,341,Wunderground v.1.15,2013-11-14 15:05:00
2013-11-14 09:10:00,78.4,75.6,30.02,ENE,61,11.0,11.0,91,0.00,,,0.01,457,Wunderground v.1.15,2013-11-14 15:10:00
2013-11-14 09:15:00,78.5,75.3,30.02,East,85,11.0,11.0,90,0.00,,,0.01,436,Wunderground v.1.15,2013-11-14 15:15:00
2013-11-14 09:25:00,78.9,75.7,30.02,East,79,11.0,13.0,90,0.00,,,0.01,555,Wunderground v.1.15,2013-11-14 15:25:00
2013-11-14 09:35:00,79.2,75.7,30.02,East,84,12.0,14.0,89,0.00,,,0.01,612,Wunderground v.1.15,2013-11-14 15:35:00
2013-11-14 09:40:00,79.2,75.7,30.02,ENE,58,12.0,12.0,89,0.00,,,0.01,490,Wunderground v.1.15,2013-11-14 15:40:00
2013-11-14 09:45:00,79.1,75.6,30.03,ENE,63,12.0,12.0,89,0.00,,,0.01,589,Wunderground v.1.15,2013-11-14 15:45:00
2013-11-14 09:50:00,79.1,75.6,30.03,ENE,69,12.0,12.0,89,0.00,,,0.01,640,Wunderground v.1.15,2013-11-14 15:50:00
2013-11-14 09:55:00,79.0,75.8,30.03,ENE,62,12.0,13.0,90,0.00,,,0.01,248,Wunderground v.1.15,2013-11-14 15:55:00
2013-11-14 10:10:00,79.0,75.8,30.02,ENE,67,11.0,13.0,90,0.00,,,0.01,427,Wunderground v.1.15,2013-11-14 16:10:00
2013-11-14 10:20:00,79.7,76.5,30.02,East,80,10.0,10.0,90,0.00,,,0.01,582,Wunderground v.1.15,2013-11-14 16:20:00
2013-11-14 10:30:00,79.0,75.5,30.01,NE,54,9.0,10.0,89,0.00,,,0.01,195,Wunderground v.1.15,2013-11-14 16:30:00
2013-11-14 10:40:00,79.6,75.7,30.01,ENE,69,10.0,13.0,88,0.00,,,0.01,779,Wunderground v.1.15,2013-11-14 16:40:00
2013-11-14 10:45:00,80.0,76.1,30.01,ENE,65,11.0,14.0,88,0.00,,,0.01,700,Wunderground v.1.15,2013-11-14 16:45:00
2013-11-14 10:55:00,79.7,76.2,30.01,NE,49,13.0,13.0,89,0.00,,,0.01,659,Wunderground v.1.15,2013-11-14 16:55:00
2013-11-14 11:05:00,79.1,75.6,30.00,ENE,62,13.0,13.0,89,0.00,,,0.01,144,Wunderground v.1.15,2013-11-14 17:05:00
2013-11-14 11:15:00,79.5,76.3,29.99,ENE,71,13.0,13.0,90,0.00,,,0.01,749,Wunderground v.1.15,2013-11-14 17:15:00
2013-11-14 11:25:00,80.0,76.8,29.99,ENE,67,12.0,12.0,90,0.00,,,0.01,742,Wunderground v.1.15,2013-11-14 17:25:00
2013-11-14 11:35:00,80.0,76.5,29.98,ENE,77,13.0,14.0,89,0.00,,,0.01,744,Wunderground v.1.15,2013-11-14 17:35:00
2013-11-14 11:45:00,79.9,76.4,29.98,ENE,57,14.0,14.0,89,0.00,,,0.01,694,Wunderground v.1.15,2013-11-14 17:45:00
2013-11-14 11:50:00,79.9,76.4,29.97,ENE,62,14.0,15.0,89,0.00,,,0.01,740,Wunderground v.1.15,2013-11-14 17:50:00
2013-11-14 11:55:00,79.9,76.7,29.97,ENE,70,14.0,15.0,90,0.00,,,0.01,779,Wunderground v.1.15,2013-11-14 17:55:00
2013-11-14 12:05:00,79.9,76.4,29.96,NE,48,13.0,17.0,89,0.00,,,0.01,805,Wunderground v.1.15,2013-11-14 18:05:00
2013-11-14 12:10:00,79.7,76.2,29.96,ENE,59,14.0,14.0,89,0.00,,,0.01,745,Wunderground v.1.15,2013-11-14 18:10:00
2013-11-14 12:20:00,79.2,76.0,29.95,NE,54,15.0,15.0,90,0.00,,,0.01,721,Wunderground v.1.15,2013-11-14 18:20:00
2013-11-14 12:25:00,79.2,76.0,29.95,ENE,57,15.0,15.0,90,0.00,,,0.01,557,Wunderground v.1.15,2013-11-14 18:25:00
2013-11-14 12:30:00,79.6,76.1,29.95,NE,53,14.0,14.0,89,0.00,,,0.01,844,Wunderground v.1.15,2013-11-14 18:30:00
2013-11-14 12:35:00,79.9,76.7,29.94,NE,46,14.0,14.0,90,0.00,,,0.01,789,Wunderground v.1.15,2013-11-14 18:35:00
2013-11-14 12:40:00,79.6,76.1,29.94,ENE,57,14.0,16.0,89,0.00,,,0.01,185,Wunderground v.1.15,2013-11-14 18:40:00
2013-11-14 12:50:00,79.8,76.3,29.94,ENE,59,14.0,14.0,89,0.00,,,0.01,791,Wunderground v.1.15,2013-11-14 18:50:00
2013-11-14 13:00:00,79.1,75.9,29.93,NE,55,15.0,15.0,90,0.00,,,0.01,179,Wunderground v.1.15,2013-11-14 19:00:00
2013-11-14 13:05:00,79.3,76.4,29.93,ENE,61,14.0,16.0,91,0.00,,,0.01,677,Wunderground v.1.15,2013-11-14 19:05:00
2013-11-14 13:15:00,79.0,76.1,29.93,NE,56,14.0,15.0,91,0.00,,,0.01,269,Wunderground v.1.15,2013-11-14 19:15:00
2013-11-14 13:20:00,79.2,76.0,29.92,ENE,65,14.0,17.0,90,0.00,,,0.01,547,Wunderground v.1.15,2013-11-14 19:20:00
2013-11-14 13:30:00,80.3,76.4,29.92,ENE,59,15.0,16.0,88,0.00,,,0.01,668,Wunderground v.1.15,2013-11-14 19:30:00
2013-11-14 13:40:00,79.9,76.4,29.92,ENE,59,16.0,17.0,89,0.00,,,0.01,775,Wunderground v.1.15,2013-11-14 19:40:00
2013-11-14 13:45:00,79.5,76.0,29.92,ENE,78,16.0,17.0,89,0.00,,,0.01,237,Wunderground v.1.15,2013-11-14 19:45:00
2013-11-14 13:55:00,79.0,76.1,29.92,ENE,61,15.0,15.0,91,0.00,,,0.01,292,Wunderground v.1.15,2013-11-14 19:55:00
2013-11-14 14:05:00,79.3,76.4,29.92,ENE,63,16.0,16.0,91,0.00,,,0.01,367,Wunderground v.1.15,2013-11-14 20:05:00
2013-11-14 14:15:00,79.2,75.7,29.92,ENE,62,15.0,15.0,89,0.00,,,0.01,323,Wunderground v.1.15,2013-11-14 20:15:00
2013-11-14 14:20:00,79.3,75.8,29.92,ENE,78,15.0,15.0,89,0.00,,,0.01,367,Wunderground v.1.15,2013-11-14 20:20:00
2013-11-14 14:30:00,79.7,75.5,29.92,ENE,75,14.0,14.0,87,0.00,,,0.01,661,Wunderground v.1.15,2013-11-14 20:30:00
2013-11-14 14:35:00,79.3,74.7,29.91,East,90,14.0,14.0,86,0.00,,,0.01,299,Wunderground v.1.15,2013-11-14 20:35:00
2013-11-14 14:40:00,78.8,74.9,29.91,East,101,13.0,13.0,88,0.00,,,0.01,323,Wunderground v.1.15,2013-11-14 20:40:00
2013-11-14 14:50:00,78.5,75.0,29.91,ENE,65,13.0,13.0,89,0.00,,,0.01,687,Wunderground v.1.15,2013-11-14 20:50:00
2013-11-14 14:55:00,78.9,75.7,29.91,East,81,11.0,13.0,90,0.00,,,0.01,673,Wunderground v.1.15,2013-11-14 20:55:00
2013-11-14 15:05:00,77.8,74.6,29.91,ESE,105,13.0,17.0,90,0.00,,,0.01,167,Wunderground v.1.15,2013-11-14 21:05:00
2013-11-14 15:15:00,77.0,74.2,29.92,East,88,10.0,11.0,91,0.00,,,0.02,93,Wunderground v.1.15,2013-11-14 21:15:00
2013-11-14 15:20:00,76.5,73.7,29.92,East,100,9.0,9.0,91,0.24,,,0.03,69,Wunderground v.1.15,2013-11-14 21:20:00
2013-11-14 15:25:00,76.3,73.8,29.92,East,89,6.0,9.0,92,0.12,,,0.04,62,Wunderground v.1.15,2013-11-14 21:25:00
2013-11-14 15:30:00,76.4,73.9,29.92,ENE,71,5.0,6.0,92,0.06,,,0.04,74,Wunderground v.1.15,2013-11-14 21:30:00
2013-11-14 15:40:00,76.9,74.4,29.91,East,79,7.0,7.0,92,0.00,,,0.04,100,Wunderground v.1.15,2013-11-14 21:40:00
2013-11-14 15:45:00,77.0,74.5,29.91,East,92,6.0,7.0,92,0.00,,,0.04,104,Wunderground v.1.15,2013-11-14 21:45:00
2013-11-14 15:55:00,77.1,74.6,29.91,ESE,106,9.0,11.0,92,0.00,,,0.04,86,Wunderground v.1.15,2013-11-14 21:55:00
2013-11-14 16:00:00,77.1,74.6,29.91,East,93,8.0,10.0,92,0.00,,,0.05,120,Wunderground v.1.15,2013-11-14 22:00:00
2013-11-14 16:05:00,77.3,74.8,29.91,East,88,9.0,10.0,92,0.00,,,0.05,98,Wunderground v.1.15,2013-11-14 22:05:00
2013-11-14 16:15:00,77.7,75.2,29.90,ENE,63,9.0,14.0,92,0.00,,,0.05,88,Wunderground v.1.15,2013-11-14 22:15:00
2013-11-14 16:25:00,77.8,75.3,29.91,East,84,12.0,14.0,92,0.00,,,0.05,69,Wunderground v.1.15,2013-11-14 22:25:00
2013-11-14 16:30:00,77.8,75.3,29.91,East,82,12.0,12.0,92,0.00,,,0.05,62,Wunderground v.1.15,2013-11-14 22:30:00
2013-11-14 16:40:00,77.7,75.2,29.91,ENE,76,11.0,14.0,92,0.00,,,0.05,37,Wunderground v.1.15,2013-11-14 22:40:00
2013-11-14 16:45:00,77.7,75.2,29.91,ESE,103,11.0,14.0,92,0.00,,,0.05,28,Wunderground v.1.15,2013-11-14 22:45:00
2013-11-14 16:55:00,77.7,75.2,29.93,East,96,12.0,12.0,92,0.00,,,0.05,21,Wunderground v.1.15,2013-11-14 22:55:00
2013-11-14 17:05:00,77.8,75.3,29.93,ESE,121,10.0,11.0,92,0.00,,,0.05,11,Wunderground v.1.15,2013-11-14 23:05:00
2013-11-14 17:15:00,76.6,74.1,29.93,SE,137,13.0,16.0,92,0.00,,,0.05,0,Wunderground v.1.15,2013-11-14 23:15:00
2013-11-14 17:25:00,75.1,73.3,29.93,ESE,119,12.0,13.0,94,0.21,,,0.09,0,Wunderground v.1.15,2013-11-14 23:25:00
2013-11-14 17:30:00,74.7,73.2,29.92,ESE,110,11.0,11.0,95,0.17,,,0.09,0,Wunderground v.1.15,2013-11-14 23:30:00
2013-11-14 17:35:00,74.6,73.4,29.92,ESE,111,9.0,11.0,96,0.13,,,0.10,0,Wunderground v.1.15,2013-11-14 23:35:00
2013-11-14 17:40:00,74.7,73.5,29.92,East,92,8.0,8.0,96,0.06,,,0.10,0,Wunderground v.1.15,2013-11-14 23:40:00
2013-11-14 17:50:00,74.7,73.5,29.92,ESE,121,7.0,7.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-14 23:50:00
2013-11-14 17:55:00,74.7,73.5,29.92,SE,126,7.0,8.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-14 23:55:00
2013-11-14 18:05:00,74.5,73.3,29.92,SE,134,7.0,9.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 00:05:00
2013-11-14 18:15:00,74.5,73.3,29.93,SE,124,5.0,7.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 00:15:00
2013-11-14 18:25:00,74.4,73.2,29.94,ESE,122,4.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 00:25:00
2013-11-14 18:35:00,74.3,73.1,29.95,SE,125,5.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 00:35:00
2013-11-14 18:45:00,74.2,73.0,29.95,ESE,104,5.0,6.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 00:45:00
2013-11-14 18:50:00,74.1,72.9,29.95,East,85,5.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 00:50:00
2013-11-14 19:00:00,73.9,72.7,29.95,ESE,108,5.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 01:00:00
2013-11-14 19:05:00,73.9,72.7,29.96,ESE,102,5.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 01:05:00
2013-11-14 19:15:00,73.8,72.6,29.96,ESE,106,5.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 01:15:00
2013-11-14 19:20:00,73.7,72.5,29.96,ESE,106,5.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 01:20:00
2013-11-14 19:30:00,73.7,72.5,29.96,ESE,116,5.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 01:30:00
2013-11-14 19:40:00,73.6,72.4,29.96,SE,128,5.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 01:40:00
2013-11-14 19:50:00,73.5,72.3,29.96,SE,125,4.0,4.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 01:50:00
2013-11-14 20:00:00,73.5,72.6,29.97,ESE,113,4.0,4.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 02:00:00
2013-11-14 20:05:00,73.4,72.5,29.97,SE,127,4.0,4.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 02:05:00
2013-11-14 20:10:00,73.4,72.5,29.97,ESE,121,4.0,4.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 02:10:00
2013-11-14 20:20:00,73.3,72.4,29.97,ESE,113,5.0,8.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 02:20:00
2013-11-14 20:25:00,73.3,72.4,29.98,ESE,122,6.0,10.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 02:25:00
2013-11-14 20:35:00,73.3,72.4,29.98,ESE,119,6.0,6.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 02:35:00
2013-11-14 20:40:00,73.3,72.4,29.98,ESE,107,5.0,5.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 02:40:00
2013-11-14 20:45:00,73.3,72.4,29.98,ESE,109,6.0,6.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 02:45:00
2013-11-14 20:50:00,73.2,72.3,29.98,ESE,111,6.0,6.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 02:50:00
2013-11-14 21:00:00,73.3,72.4,29.98,ESE,115,5.0,5.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 03:00:00
2013-11-14 21:05:00,73.2,72.0,29.98,ESE,113,5.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 03:05:00
2013-11-14 21:15:00,73.2,72.0,29.98,ESE,113,4.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 03:15:00
2013-11-14 21:20:00,73.1,71.9,29.98,ESE,122,4.0,5.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 03:20:00
2013-11-14 21:30:00,73.1,71.9,29.97,ESE,121,5.0,7.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 03:30:00
2013-11-14 21:35:00,73.1,71.9,29.97,ESE,110,5.0,7.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 03:35:00
2013-11-14 21:45:00,73.0,71.8,29.97,ESE,106,6.0,6.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 03:45:00
2013-11-14 21:50:00,73.0,71.8,29.97,ESE,107,5.0,7.0,96,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 03:50:00
2013-11-14 22:00:00,72.9,72.0,29.97,SE,131,5.0,5.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 04:00:00
2013-11-14 22:05:00,72.9,72.0,29.97,ESE,121,5.0,5.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 04:05:00
2013-11-14 22:15:00,72.8,71.9,29.97,SE,132,4.0,4.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 04:15:00
2013-11-14 22:20:00,72.8,71.9,29.97,SE,136,3.0,3.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 04:20:00
2013-11-14 22:30:00,72.7,71.8,29.97,SE,136,2.0,2.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 04:30:00
2013-11-14 22:35:00,72.7,71.8,29.97,SE,136,2.0,2.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 04:35:00
2013-11-14 22:40:00,72.7,71.8,29.97,SE,136,1.0,1.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 04:40:00
2013-11-14 22:50:00,72.6,71.7,29.96,SE,136,0.0,0.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 04:50:00
2013-11-14 22:55:00,72.6,71.7,29.96,SE,136,0.0,0.0,97,0.00,,,0.10,0,Wunderground v.1.15,2013-11-15 04:55:00
