Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-07 13:45:00,80.8,77.3,29.93,North,355,16.0,18.0,89,0.00,,,0.23,687,Wunderground v.1.15,2013-11-07 19:45:00
2013-11-07 13:55:00,80.6,77.1,29.93,NNE,13,17.0,19.0,89,0.00,,,0.23,712,Wunderground v.1.15,2013-11-07 19:55:00
2013-11-07 14:05:00,80.8,77.3,29.93,NNE,17,16.0,17.0,89,0.00,,,0.23,752,Wunderground v.1.15,2013-11-07 20:05:00
2013-11-07 14:15:00,80.7,77.2,29.93,NNE,15,17.0,17.0,89,0.00,,,0.23,584,Wunderground v.1.15,2013-11-07 20:15:00
2013-11-07 14:20:00,80.8,77.3,29.93,North,10,17.0,20.0,89,0.00,,,0.23,654,Wunderground v.1.15,2013-11-07 20:20:00
2013-11-07 14:30:00,80.7,76.8,29.92,NNE,15,17.0,17.0,88,0.00,,,0.23,606,Wunderground v.1.15,2013-11-07 20:30:00
2013-11-07 14:40:00,80.5,77.3,29.91,NNE,27,16.0,16.0,90,0.00,,,0.23,490,Wunderground v.1.15,2013-11-07 20:40:00
2013-11-07 14:45:00,80.5,77.0,29.91,NNE,14,16.0,16.0,89,0.00,,,0.23,174,Wunderground v.1.15,2013-11-07 20:45:00
2013-11-07 14:50:00,80.1,76.6,29.91,NNE,21,16.0,19.0,89,0.00,,,0.23,169,Wunderground v.1.15,2013-11-07 20:50:00
2013-11-07 14:55:00,80.2,77.0,29.91,NNE,17,16.0,19.0,90,0.00,,,0.23,494,Wunderground v.1.15,2013-11-07 20:55:00
2013-11-07 15:05:00,80.3,76.8,29.91,North,5,16.0,16.0,89,0.00,,,0.23,425,Wunderground v.1.15,2013-11-07 21:05:00
2013-11-07 15:10:00,80.4,76.9,29.91,NNE,22,15.0,15.0,89,0.00,,,0.23,436,Wunderground v.1.15,2013-11-07 21:10:00
2013-11-07 15:20:00,80.3,76.8,29.91,NNE,24,15.0,15.0,89,0.00,,,0.23,383,Wunderground v.1.15,2013-11-07 21:20:00
2013-11-07 15:25:00,80.3,77.1,29.91,NE,35,14.0,15.0,90,0.00,,,0.23,230,Wunderground v.1.15,2013-11-07 21:25:00
2013-11-07 15:35:00,80.3,77.1,29.91,NNE,19,13.0,16.0,90,0.00,,,0.23,151,Wunderground v.1.15,2013-11-07 21:35:00
2013-11-07 15:40:00,80.2,76.7,29.91,NNE,17,13.0,13.0,89,0.00,,,0.23,165,Wunderground v.1.15,2013-11-07 21:40:00
2013-11-07 15:50:00,80.3,76.8,29.92,NNE,13,13.0,13.0,89,0.00,,,0.23,186,Wunderground v.1.15,2013-11-07 21:50:00
2013-11-07 15:55:00,80.4,76.9,29.92,NNE,20,13.0,14.0,89,0.00,,,0.23,251,Wunderground v.1.15,2013-11-07 21:55:00
2013-11-07 16:00:00,80.4,76.9,29.92,NNE,17,13.0,13.0,89,0.00,,,0.23,301,Wunderground v.1.15,2013-11-07 22:00:00
2013-11-07 16:10:00,80.0,76.8,29.92,NNE,24,15.0,17.0,90,0.00,,,0.23,77,Wunderground v.1.15,2013-11-07 22:10:00
2013-11-07 16:20:00,79.7,76.5,29.92,North,11,16.0,19.0,90,0.00,,,0.23,118,Wunderground v.1.15,2013-11-07 22:20:00
2013-11-07 16:30:00,79.6,76.4,29.93,NNE,19,18.0,18.0,90,0.00,,,0.23,74,Wunderground v.1.15,2013-11-07 22:30:00
2013-11-07 16:40:00,79.6,75.7,29.93,NNE,22,18.0,25.0,88,0.00,,,0.23,33,Wunderground v.1.15,2013-11-07 22:40:00
2013-11-07 16:45:00,79.4,75.2,29.94,NNE,30,20.0,25.0,87,0.00,,,0.23,33,Wunderground v.1.15,2013-11-07 22:45:00
2013-11-07 16:55:00,79.2,75.3,29.94,NNE,18,19.0,20.0,88,0.00,,,0.23,37,Wunderground v.1.15,2013-11-07 22:55:00
2013-11-07 17:05:00,79.3,75.1,29.94,NE,39,19.0,19.0,87,0.00,,,0.23,30,Wunderground v.1.15,2013-11-07 23:05:00
2013-11-07 17:10:00,79.2,75.3,29.94,NNE,23,18.0,20.0,88,0.00,,,0.23,19,Wunderground v.1.15,2013-11-07 23:10:00
2013-11-07 17:20:00,79.2,75.7,29.94,NNE,32,17.0,19.0,89,0.00,,,0.23,5,Wunderground v.1.15,2013-11-07 23:20:00
2013-11-07 17:25:00,78.9,75.4,29.94,NNE,28,17.0,19.0,89,0.00,,,0.23,0,Wunderground v.1.15,2013-11-07 23:25:00
2013-11-07 17:30:00,78.8,74.9,29.94,NNE,24,17.0,18.0,88,0.00,,,0.23,0,Wunderground v.1.15,2013-11-07 23:30:00
2013-11-07 17:40:00,78.8,74.6,29.94,NNE,33,16.0,16.0,87,0.00,,,0.23,0,Wunderground v.1.15,2013-11-07 23:40:00
2013-11-07 17:50:00,78.8,75.3,29.94,NNE,15,15.0,15.0,89,0.00,,,0.23,0,Wunderground v.1.15,2013-11-07 23:50:00
2013-11-07 17:55:00,78.7,75.2,29.93,NNE,14,14.0,15.0,89,0.00,,,0.23,0,Wunderground v.1.15,2013-11-07 23:55:00
2013-11-07 18:05:00,78.7,75.2,29.93,North,11,14.0,17.0,89,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 00:05:00
2013-11-07 18:10:00,78.8,75.3,29.94,NNE,20,13.0,13.0,89,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 00:10:00
2013-11-07 18:20:00,78.8,75.6,29.94,NNE,22,15.0,16.0,90,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 00:20:00
2013-11-07 18:25:00,78.8,75.9,29.94,NNE,28,15.0,16.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 00:25:00
2013-11-07 18:30:00,78.7,75.8,29.94,NNE,21,16.0,16.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 00:30:00
2013-11-07 18:40:00,78.9,76.7,29.94,NE,34,17.0,17.0,93,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 00:40:00
2013-11-07 18:45:00,79.0,76.5,29.95,NE,38,17.0,18.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 00:45:00
2013-11-07 18:50:00,79.2,76.3,29.95,NE,55,16.0,16.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 00:50:00
2013-11-07 19:00:00,79.4,76.9,29.95,NE,44,16.0,20.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 01:00:00
2013-11-07 19:10:00,79.5,77.0,29.95,NE,44,17.0,17.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 01:10:00
2013-11-07 19:15:00,79.6,77.1,29.95,NE,49,18.0,18.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 01:15:00
2013-11-07 19:20:00,79.6,77.1,29.95,ENE,57,19.0,19.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 01:20:00
2013-11-07 19:30:00,79.7,77.2,29.96,NE,41,20.0,21.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 01:30:00
2013-11-07 19:35:00,79.5,76.6,29.96,NE,46,21.0,26.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 01:35:00
2013-11-07 19:45:00,79.6,76.7,29.96,NE,42,23.0,25.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 01:45:00
2013-11-07 19:50:00,79.5,77.0,29.96,NE,44,22.0,22.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 01:50:00
2013-11-07 19:55:00,79.6,77.1,29.96,NNE,26,20.0,22.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 01:55:00
2013-11-07 20:00:00,79.5,77.0,29.96,ENE,59,20.0,20.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 02:00:00
2013-11-07 20:10:00,79.5,76.6,29.96,NE,49,22.0,22.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 02:10:00
2013-11-07 20:15:00,79.6,76.7,29.97,ENE,60,21.0,22.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 02:15:00
2013-11-07 20:25:00,79.4,76.9,29.97,ENE,77,19.0,20.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 02:25:00
2013-11-07 20:35:00,79.4,76.9,29.97,ENE,61,20.0,22.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 02:35:00
2013-11-07 20:45:00,79.4,76.5,29.98,ENE,73,19.0,20.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 02:45:00
2013-11-07 20:55:00,79.4,76.5,29.98,ENE,57,19.0,19.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 02:55:00
2013-11-07 21:05:00,79.4,76.9,29.98,NE,49,17.0,18.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 03:05:00
2013-11-07 21:15:00,79.4,76.5,29.98,NE,42,17.0,19.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 03:15:00
2013-11-07 21:20:00,79.4,76.9,29.98,ENE,62,18.0,18.0,92,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 03:20:00
2013-11-07 21:30:00,79.5,76.3,29.97,NE,50,20.0,20.0,90,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 03:30:00
2013-11-07 21:40:00,79.5,76.3,29.97,ENE,65,20.0,21.0,90,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 03:40:00
2013-11-07 21:50:00,79.4,76.2,29.97,ENE,69,21.0,21.0,90,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 03:50:00
2013-11-07 21:55:00,79.4,76.5,29.97,ENE,65,20.0,21.0,91,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 03:55:00
2013-11-07 22:00:00,79.4,76.2,29.97,ENE,61,19.0,20.0,90,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 04:00:00
2013-11-07 22:10:00,79.4,76.2,29.98,ENE,63,20.0,26.0,90,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 04:10:00
2013-11-07 22:20:00,79.4,76.2,29.98,NE,51,22.0,22.0,90,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 04:20:00
2013-11-07 22:25:00,79.4,75.9,29.97,NE,52,21.0,22.0,89,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 04:25:00
2013-11-07 22:35:00,79.4,76.2,29.98,ENE,64,21.0,21.0,90,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 04:35:00
2013-11-07 22:40:00,79.4,76.2,29.98,ENE,59,20.0,21.0,90,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 04:40:00
2013-11-07 22:45:00,79.4,75.9,29.98,NE,56,20.0,21.0,89,0.00,,,0.23,0,Wunderground v.1.15,2013-11-08 04:45:00
