Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-30 04:25:00,74.0,67.4,30.16,NE,44,17.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 10:25:00
2013-11-30 04:35:00,74.0,67.8,30.16,NNE,24,17.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 10:35:00
2013-11-30 04:40:00,73.9,67.7,30.16,NE,41,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 10:40:00
2013-11-30 04:50:00,74.1,67.9,30.16,NE,41,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 10:50:00
2013-11-30 04:55:00,73.9,68.1,30.16,NE,36,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 10:55:00
2013-11-30 05:05:00,74.0,68.2,30.16,NE,37,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 11:05:00
2013-11-30 05:10:00,74.0,68.2,30.16,NE,48,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 11:10:00
2013-11-30 05:15:00,74.0,68.2,30.16,NE,50,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 11:15:00
2013-11-30 05:20:00,73.9,67.7,30.16,NE,55,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 11:20:00
2013-11-30 05:30:00,74.0,67.4,30.16,NE,51,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 11:30:00
2013-11-30 05:35:00,73.9,67.3,30.16,NE,47,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 11:35:00
2013-11-30 05:45:00,73.9,67.7,30.17,NE,45,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 11:45:00
2013-11-30 05:55:00,74.0,67.4,30.17,NE,48,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 11:55:00
2013-11-30 06:05:00,73.8,66.9,30.17,NE,55,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 12:05:00
2013-11-30 06:15:00,74.0,67.4,30.18,NE,46,15.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 12:15:00
2013-11-30 06:25:00,73.9,67.3,30.18,NE,46,15.0,15.0,80,0.00,,,0.00,9,Wunderground v.1.15,2013-11-30 12:25:00
2013-11-30 06:35:00,74.0,67.8,30.18,NE,46,14.0,18.0,81,0.00,,,0.00,39,Wunderground v.1.15,2013-11-30 12:35:00
2013-11-30 06:40:00,74.0,67.4,30.18,NE,46,15.0,15.0,80,0.00,,,0.00,51,Wunderground v.1.15,2013-11-30 12:40:00
2013-11-30 06:50:00,74.2,67.3,30.19,NE,44,16.0,16.0,79,0.00,,,0.00,32,Wunderground v.1.15,2013-11-30 12:50:00
2013-11-30 06:55:00,74.1,67.5,30.19,NE,51,15.0,17.0,80,0.00,,,0.00,30,Wunderground v.1.15,2013-11-30 12:55:00
2013-11-30 07:00:00,74.1,66.8,30.19,NE,36,15.0,15.0,78,0.00,,,0.00,46,Wunderground v.1.15,2013-11-30 13:00:00
2013-11-30 07:05:00,74.2,66.9,30.19,NE,42,16.0,16.0,78,0.00,,,0.00,49,Wunderground v.1.15,2013-11-30 13:05:00
2013-11-30 07:10:00,74.4,66.7,30.19,NE,47,17.0,17.0,77,0.00,,,0.00,77,Wunderground v.1.15,2013-11-30 13:10:00
2013-11-30 07:20:00,74.4,67.1,30.19,NE,42,16.0,16.0,78,0.00,,,0.00,176,Wunderground v.1.15,2013-11-30 13:20:00
2013-11-30 07:25:00,74.7,67.0,30.19,NE,45,16.0,16.0,77,0.00,,,0.00,239,Wunderground v.1.15,2013-11-30 13:25:00
2013-11-30 07:30:00,74.7,67.8,30.20,NE,47,15.0,16.0,79,0.00,,,0.00,229,Wunderground v.1.15,2013-11-30 13:30:00
2013-11-30 07:40:00,74.8,67.8,30.20,NE,41,16.0,17.0,79,0.00,,,0.00,258,Wunderground v.1.15,2013-11-30 13:40:00
2013-11-30 07:45:00,74.8,68.2,30.20,NE,40,15.0,17.0,80,0.00,,,0.00,269,Wunderground v.1.15,2013-11-30 13:45:00
2013-11-30 07:50:00,74.8,67.5,30.20,NE,34,15.0,15.0,78,0.00,,,0.00,258,Wunderground v.1.15,2013-11-30 13:50:00
2013-11-30 08:05:00,74.8,67.5,30.21,NE,49,15.0,17.0,78,0.00,,,0.00,281,Wunderground v.1.15,2013-11-30 14:05:00
2013-11-30 08:15:00,74.9,67.6,30.21,NE,38,16.0,16.0,78,0.00,,,0.00,309,Wunderground v.1.15,2013-11-30 14:15:00
2013-11-30 08:25:00,75.0,66.5,30.21,NE,44,15.0,15.0,75,0.00,,,0.00,348,Wunderground v.1.15,2013-11-30 14:25:00
2013-11-30 08:35:00,75.1,67.4,30.22,NNE,29,15.0,15.0,77,0.00,,,0.00,381,Wunderground v.1.15,2013-11-30 14:35:00
2013-11-30 08:45:00,75.1,67.0,30.22,NE,38,14.0,16.0,76,0.00,,,0.00,413,Wunderground v.1.15,2013-11-30 14:45:00
2013-11-30 08:50:00,75.2,67.1,30.22,NE,36,15.0,15.0,76,0.00,,,0.00,427,Wunderground v.1.15,2013-11-30 14:50:00
2013-11-30 08:55:00,75.3,68.0,30.22,NNE,33,15.0,16.0,78,0.00,,,0.00,443,Wunderground v.1.15,2013-11-30 14:55:00
2013-11-30 09:00:00,75.3,67.6,30.22,NE,34,14.0,15.0,77,0.00,,,0.00,459,Wunderground v.1.15,2013-11-30 15:00:00
2013-11-30 09:10:00,75.4,67.7,30.23,NE,40,15.0,15.0,77,0.00,,,0.00,497,Wunderground v.1.15,2013-11-30 15:10:00
2013-11-30 09:15:00,75.4,67.7,30.23,NE,36,15.0,15.0,77,0.00,,,0.00,519,Wunderground v.1.15,2013-11-30 15:15:00
2013-11-30 09:25:00,75.3,68.3,30.23,NE,38,15.0,16.0,79,0.00,,,0.00,548,Wunderground v.1.15,2013-11-30 15:25:00
2013-11-30 09:35:00,75.5,67.8,30.23,NNE,22,15.0,15.0,77,0.00,,,0.00,563,Wunderground v.1.15,2013-11-30 15:35:00
2013-11-30 09:40:00,75.4,68.1,30.22,NE,42,15.0,15.0,78,0.00,,,0.00,571,Wunderground v.1.15,2013-11-30 15:40:00
2013-11-30 09:45:00,75.6,67.9,30.22,NNE,32,14.0,15.0,77,0.00,,,0.00,670,Wunderground v.1.15,2013-11-30 15:45:00
2013-11-30 09:55:00,75.5,67.4,30.22,NE,38,15.0,15.0,76,0.00,,,0.00,297,Wunderground v.1.15,2013-11-30 15:55:00
2013-11-30 10:00:00,75.7,68.0,30.22,NE,38,15.0,16.0,77,0.00,,,0.00,631,Wunderground v.1.15,2013-11-30 16:00:00
2013-11-30 10:10:00,75.9,68.2,30.22,NE,43,14.0,15.0,77,0.00,,,0.00,664,Wunderground v.1.15,2013-11-30 16:10:00
2013-11-30 10:15:00,76.0,67.9,30.22,NE,36,14.0,15.0,76,0.00,,,0.00,677,Wunderground v.1.15,2013-11-30 16:15:00
2013-11-30 10:20:00,75.9,68.2,30.22,NE,47,14.0,14.0,77,0.00,,,0.00,682,Wunderground v.1.15,2013-11-30 16:20:00
2013-11-30 10:25:00,75.8,68.1,30.21,NE,46,14.0,14.0,77,0.00,,,0.00,682,Wunderground v.1.15,2013-11-30 16:25:00
2013-11-30 10:35:00,75.9,67.8,30.21,NE,45,14.0,15.0,76,0.00,,,0.00,761,Wunderground v.1.15,2013-11-30 16:35:00
2013-11-30 10:40:00,76.0,69.4,30.21,NE,42,13.0,13.0,80,0.00,,,0.00,856,Wunderground v.1.15,2013-11-30 16:40:00
2013-11-30 10:50:00,75.7,68.4,30.21,NNE,24,12.0,12.0,78,0.00,,,0.00,257,Wunderground v.1.15,2013-11-30 16:50:00
2013-11-30 11:00:00,75.3,68.0,30.20,NE,40,13.0,13.0,78,0.00,,,0.00,162,Wunderground v.1.15,2013-11-30 17:00:00
2013-11-30 11:05:00,75.2,67.9,30.20,NNE,30,14.0,14.0,78,0.00,,,0.00,171,Wunderground v.1.15,2013-11-30 17:05:00
2013-11-30 11:15:00,76.0,68.6,30.20,NE,47,13.0,15.0,78,0.00,,,0.00,904,Wunderground v.1.15,2013-11-30 17:15:00
2013-11-30 11:25:00,75.8,67.7,30.19,NE,49,14.0,15.0,76,0.00,,,0.00,724,Wunderground v.1.15,2013-11-30 17:25:00
2013-11-30 11:30:00,75.8,68.1,30.19,NE,42,14.0,15.0,77,0.00,,,0.00,573,Wunderground v.1.15,2013-11-30 17:30:00
2013-11-30 11:40:00,75.8,68.8,30.19,NE,36,14.0,14.0,79,0.00,,,0.00,489,Wunderground v.1.15,2013-11-30 17:40:00
2013-11-30 11:45:00,75.6,67.9,30.18,NE,40,14.0,15.0,77,0.00,,,0.00,388,Wunderground v.1.15,2013-11-30 17:45:00
2013-11-30 11:50:00,75.7,67.6,30.18,NE,38,14.0,14.0,76,0.00,,,0.00,724,Wunderground v.1.15,2013-11-30 17:50:00
2013-11-30 11:55:00,75.7,67.6,30.18,NE,38,14.0,14.0,76,0.00,,,0.00,747,Wunderground v.1.15,2013-11-30 17:55:00
2013-11-30 12:00:00,75.9,67.8,30.18,NNE,30,14.0,14.0,76,0.00,,,0.00,733,Wunderground v.1.15,2013-11-30 18:00:00
2013-11-30 12:10:00,76.0,67.5,30.17,NNE,30,14.0,16.0,75,0.00,,,0.00,738,Wunderground v.1.15,2013-11-30 18:10:00
2013-11-30 12:20:00,75.9,67.4,30.17,NNE,31,14.0,14.0,75,0.00,,,0.00,737,Wunderground v.1.15,2013-11-30 18:20:00
2013-11-30 12:30:00,75.9,67.8,30.16,NNE,18,15.0,15.0,76,0.00,,,0.00,726,Wunderground v.1.15,2013-11-30 18:30:00
2013-11-30 12:40:00,75.9,67.4,30.16,NNE,24,15.0,15.0,75,0.00,,,0.00,719,Wunderground v.1.15,2013-11-30 18:40:00
2013-11-30 12:45:00,76.0,67.5,30.15,NNE,29,15.0,15.0,75,0.00,,,0.00,719,Wunderground v.1.15,2013-11-30 18:45:00
2013-11-30 12:50:00,75.9,67.0,30.15,NNE,22,15.0,15.0,74,0.00,,,0.00,717,Wunderground v.1.15,2013-11-30 18:50:00
2013-11-30 13:00:00,76.0,68.3,30.15,NNE,29,15.0,15.0,77,0.00,,,0.00,696,Wunderground v.1.15,2013-11-30 19:00:00
2013-11-30 13:10:00,75.8,67.3,30.15,NNE,26,15.0,17.0,75,0.00,,,0.00,691,Wunderground v.1.15,2013-11-30 19:10:00
2013-11-30 13:15:00,75.8,67.7,30.14,NNE,30,16.0,17.0,76,0.00,,,0.00,684,Wunderground v.1.15,2013-11-30 19:15:00
2013-11-30 13:20:00,75.9,67.8,30.14,NNE,30,15.0,15.0,76,0.00,,,0.00,664,Wunderground v.1.15,2013-11-30 19:20:00
2013-11-30 13:30:00,75.9,68.2,30.14,NE,34,14.0,15.0,77,0.00,,,0.00,654,Wunderground v.1.15,2013-11-30 19:30:00
2013-11-30 13:35:00,75.9,67.4,30.14,NNE,24,15.0,19.0,75,0.00,,,0.00,647,Wunderground v.1.15,2013-11-30 19:35:00
2013-11-30 13:40:00,75.8,67.3,30.13,NNE,28,16.0,16.0,75,0.00,,,0.00,636,Wunderground v.1.15,2013-11-30 19:40:00
2013-11-30 13:50:00,75.7,67.6,30.13,NNE,17,15.0,16.0,76,0.00,,,0.00,619,Wunderground v.1.15,2013-11-30 19:50:00
2013-11-30 14:00:00,75.9,67.8,30.13,NNE,28,15.0,17.0,76,0.00,,,0.00,598,Wunderground v.1.15,2013-11-30 20:00:00
2013-11-30 14:05:00,75.9,68.2,30.13,NNE,20,15.0,17.0,77,0.00,,,0.00,599,Wunderground v.1.15,2013-11-30 20:05:00
2013-11-30 14:10:00,75.9,68.5,30.13,NNE,29,15.0,15.0,78,0.00,,,0.00,603,Wunderground v.1.15,2013-11-30 20:10:00
2013-11-30 14:20:00,75.8,68.8,30.13,NE,39,14.0,14.0,79,0.00,,,0.00,322,Wunderground v.1.15,2013-11-30 20:20:00
2013-11-30 14:25:00,75.8,67.7,30.13,NNE,28,15.0,15.0,76,0.00,,,0.00,561,Wunderground v.1.15,2013-11-30 20:25:00
2013-11-30 14:35:00,75.9,68.9,30.12,NNE,30,15.0,16.0,79,0.00,,,0.00,585,Wunderground v.1.15,2013-11-30 20:35:00
2013-11-30 14:45:00,75.2,68.2,30.12,NNE,30,15.0,20.0,79,0.00,,,0.00,109,Wunderground v.1.15,2013-11-30 20:45:00
2013-11-30 14:55:00,75.2,67.5,30.12,NNE,24,16.0,16.0,77,0.00,,,0.00,109,Wunderground v.1.15,2013-11-30 20:55:00
2013-11-30 15:00:00,75.5,67.4,30.11,NNE,25,16.0,16.0,76,0.00,,,0.00,438,Wunderground v.1.15,2013-11-30 21:00:00
2013-11-30 15:05:00,75.6,67.9,30.11,NNE,25,15.0,16.0,77,0.00,,,0.00,418,Wunderground v.1.15,2013-11-30 21:05:00
2013-11-30 15:10:00,75.6,67.5,30.11,NNE,25,16.0,16.0,76,0.00,,,0.00,404,Wunderground v.1.15,2013-11-30 21:10:00
2013-11-30 15:20:00,75.7,67.6,30.11,NNE,32,17.0,17.0,76,0.00,,,0.00,369,Wunderground v.1.15,2013-11-30 21:20:00
2013-11-30 15:30:00,75.6,67.9,30.11,NE,42,16.0,16.0,77,0.00,,,0.00,334,Wunderground v.1.15,2013-11-30 21:30:00
2013-11-30 15:35:00,75.6,67.5,30.11,NE,40,16.0,18.0,76,0.00,,,0.00,311,Wunderground v.1.15,2013-11-30 21:35:00
2013-11-30 15:40:00,75.7,67.6,30.10,NNE,24,17.0,17.0,76,0.00,,,0.00,295,Wunderground v.1.15,2013-11-30 21:40:00
2013-11-30 15:50:00,75.6,67.9,30.10,NNE,27,17.0,19.0,77,0.00,,,0.00,260,Wunderground v.1.15,2013-11-30 21:50:00
2013-11-30 15:55:00,75.5,68.2,30.10,NNE,28,17.0,19.0,78,0.00,,,0.00,246,Wunderground v.1.15,2013-11-30 21:55:00
2013-11-30 16:05:00,75.4,67.7,30.09,NE,37,17.0,18.0,77,0.00,,,0.00,200,Wunderground v.1.15,2013-11-30 22:05:00
2013-11-30 16:20:00,75.0,68.0,30.10,NNE,32,16.0,17.0,79,0.00,,,0.00,51,Wunderground v.1.15,2013-11-30 22:20:00
2013-11-30 16:25:00,75.0,68.0,30.10,NE,37,16.0,17.0,79,0.00,,,0.00,49,Wunderground v.1.15,2013-11-30 22:25:00
2013-11-30 16:35:00,74.9,67.6,30.10,NE,38,16.0,18.0,78,0.00,,,0.00,35,Wunderground v.1.15,2013-11-30 22:35:00
2013-11-30 16:40:00,75.0,67.7,30.09,NE,50,16.0,16.0,78,0.00,,,0.00,37,Wunderground v.1.15,2013-11-30 22:40:00
2013-11-30 16:45:00,75.0,67.7,30.09,NE,44,16.0,18.0,78,0.00,,,0.00,33,Wunderground v.1.15,2013-11-30 22:45:00
2013-11-30 16:50:00,75.0,67.3,30.10,NE,37,16.0,19.0,77,0.00,,,0.00,25,Wunderground v.1.15,2013-11-30 22:50:00
2013-11-30 17:00:00,75.1,67.4,30.10,NNE,25,17.0,17.0,77,0.00,,,0.00,12,Wunderground v.1.15,2013-11-30 23:00:00
2013-11-30 17:05:00,75.0,67.7,30.10,NNE,31,17.0,18.0,78,0.00,,,0.00,11,Wunderground v.1.15,2013-11-30 23:05:00
2013-11-30 17:15:00,75.0,68.0,30.10,NNE,32,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 23:15:00
2013-11-30 17:20:00,75.0,67.7,30.10,NNE,27,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 23:20:00
2013-11-30 17:25:00,75.0,67.7,30.10,NE,35,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 23:25:00
2013-11-30 17:30:00,74.9,67.9,30.10,NNE,27,17.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 23:30:00
2013-11-30 17:35:00,75.0,68.0,30.10,NNE,32,17.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 23:35:00
2013-11-30 17:40:00,74.9,67.9,30.10,NNE,29,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 23:40:00
2013-11-30 17:45:00,75.0,68.0,30.10,NE,34,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 23:45:00
2013-11-30 17:50:00,74.9,68.3,30.11,NNE,28,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-11-30 23:50:00
2013-11-30 18:00:00,74.9,68.3,30.11,NNE,31,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 00:00:00
2013-11-30 18:05:00,74.9,68.3,30.11,NNE,30,16.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 00:05:00
2013-11-30 18:10:00,74.9,68.3,30.11,NE,37,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 00:10:00
2013-11-30 18:20:00,75.1,68.1,30.11,NE,38,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 00:20:00
2013-11-30 18:25:00,75.0,68.4,30.12,NE,34,16.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 00:25:00
2013-11-30 18:35:00,75.1,68.5,30.12,NE,34,17.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 00:35:00
2013-11-30 18:40:00,75.1,68.5,30.12,NE,40,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 00:40:00
2013-11-30 18:50:00,75.1,68.9,30.12,NNE,30,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 00:50:00
2013-11-30 19:00:00,75.1,68.1,30.12,NE,37,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 01:00:00
2013-11-30 19:05:00,75.2,68.6,30.12,NNE,27,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 01:05:00
2013-11-30 19:10:00,75.3,68.7,30.13,NNE,22,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 01:10:00
2013-11-30 19:20:00,75.3,68.3,30.13,NNE,22,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 01:20:00
2013-11-30 19:25:00,75.3,68.3,30.13,NNE,28,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 01:25:00
2013-11-30 19:35:00,75.4,68.4,30.13,NNE,20,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 01:35:00
2013-11-30 19:40:00,75.3,68.7,30.14,NNE,23,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 01:40:00
2013-11-30 19:50:00,75.3,68.7,30.14,NNE,28,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 01:50:00
2013-11-30 19:55:00,75.3,68.7,30.13,NNE,32,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 01:55:00
2013-11-30 20:00:00,75.4,68.8,30.13,NE,42,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 02:00:00
2013-11-30 20:05:00,75.4,69.2,30.14,NE,36,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 02:05:00
2013-11-30 20:10:00,75.4,69.2,30.13,NE,34,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 02:10:00
2013-11-30 20:20:00,75.3,69.4,30.13,NE,51,17.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 02:20:00
2013-11-30 20:25:00,75.3,69.4,30.13,NE,35,17.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 02:25:00
2013-11-30 20:35:00,75.3,69.4,30.13,NE,39,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 02:35:00
2013-11-30 20:40:00,75.2,69.3,30.13,NE,53,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 02:40:00
2013-11-30 20:50:00,75.1,69.2,30.13,NE,44,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 02:50:00
2013-11-30 20:55:00,75.3,69.1,30.14,NE,46,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 02:55:00
2013-11-30 21:05:00,75.2,70.0,30.14,NE,53,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 03:05:00
2013-11-30 21:15:00,73.3,69.9,30.14,ENE,71,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 03:15:00
2013-11-30 21:25:00,72.2,69.4,30.14,ENE,65,18.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 03:25:00
2013-11-30 21:35:00,71.6,69.2,30.14,ENE,61,16.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 03:35:00
2013-11-30 21:40:00,71.5,69.1,30.14,ENE,67,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 03:40:00
2013-11-30 21:50:00,71.8,68.7,30.14,ESE,107,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 03:50:00
2013-11-30 21:55:00,72.0,68.9,30.14,ENE,71,6.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 03:55:00
2013-11-30 22:00:00,72.5,69.1,30.14,ENE,71,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 04:00:00
2013-11-30 22:05:00,72.8,69.4,30.14,ENE,76,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 04:05:00
2013-11-30 22:15:00,73.1,69.7,30.13,ENE,69,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-01 04:15:00
