Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-11 03:45:00,78.6,76.1,29.97,ENE,65,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 09:45:00
2013-11-11 03:55:00,78.6,76.4,29.97,NE,53,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 09:55:00
2013-11-11 04:05:00,78.6,76.4,29.96,ENE,71,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 10:05:00
2013-11-11 04:15:00,78.5,76.3,29.96,East,92,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 10:15:00
2013-11-11 04:20:00,78.4,76.2,29.96,East,92,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 10:20:00
2013-11-11 04:30:00,78.4,76.2,29.96,ENE,71,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 10:30:00
2013-11-11 04:35:00,78.3,76.1,29.96,ENE,78,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 10:35:00
2013-11-11 04:45:00,77.9,75.7,29.97,ENE,76,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 10:45:00
2013-11-11 04:55:00,77.7,75.5,29.97,East,98,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 10:55:00
2013-11-11 05:00:00,77.6,75.7,29.97,East,98,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 11:00:00
2013-11-11 05:05:00,77.5,75.6,29.97,East,81,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 11:05:00
2013-11-11 05:15:00,77.4,75.5,29.98,East,84,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 11:15:00
2013-11-11 05:25:00,77.8,76.3,29.98,NE,55,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 11:25:00
2013-11-11 05:35:00,78.3,76.4,29.98,ENE,61,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 11:35:00
2013-11-11 05:40:00,78.4,76.2,29.98,ENE,69,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 11:40:00
2013-11-11 05:45:00,78.5,76.3,29.99,ENE,61,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 11:45:00
2013-11-11 05:55:00,78.5,76.3,29.99,ENE,57,8.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 11:55:00
2013-11-11 06:00:00,78.5,76.3,29.99,ENE,62,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 12:00:00
2013-11-11 06:05:00,78.5,76.3,29.99,ENE,66,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 12:05:00
2013-11-11 06:10:00,78.5,76.3,29.99,ENE,61,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-11 12:10:00
2013-11-11 06:15:00,78.4,76.2,29.99,ENE,57,8.0,8.0,93,0.00,,,0.00,5,Wunderground v.1.15,2013-11-11 12:15:00
2013-11-11 06:25:00,78.6,76.1,29.99,ENE,58,8.0,8.0,92,0.00,,,0.00,9,Wunderground v.1.15,2013-11-11 12:25:00
2013-11-11 06:30:00,78.6,76.4,29.99,ENE,63,8.0,9.0,93,0.00,,,0.00,11,Wunderground v.1.15,2013-11-11 12:30:00
2013-11-11 06:35:00,78.6,76.4,29.99,ENE,67,9.0,10.0,93,0.00,,,0.00,19,Wunderground v.1.15,2013-11-11 12:35:00
2013-11-11 06:40:00,78.7,76.5,30.00,ENE,68,9.0,10.0,93,0.00,,,0.00,25,Wunderground v.1.15,2013-11-11 12:40:00
2013-11-11 06:50:00,78.7,76.5,30.00,ENE,57,10.0,10.0,93,0.00,,,0.00,30,Wunderground v.1.15,2013-11-11 12:50:00
2013-11-11 06:55:00,78.7,76.5,30.00,ENE,65,10.0,10.0,93,0.00,,,0.00,40,Wunderground v.1.15,2013-11-11 12:55:00
2013-11-11 07:00:00,78.8,76.6,30.00,ENE,61,9.0,9.0,93,0.00,,,0.00,44,Wunderground v.1.15,2013-11-11 13:00:00
2013-11-11 07:05:00,78.8,76.6,30.00,ENE,60,9.0,9.0,93,0.00,,,0.00,47,Wunderground v.1.15,2013-11-11 13:05:00
2013-11-11 07:15:00,78.8,76.6,30.00,ENE,67,10.0,11.0,93,0.00,,,0.00,56,Wunderground v.1.15,2013-11-11 13:15:00
2013-11-11 07:20:00,78.8,76.6,30.00,ENE,71,10.0,10.0,93,0.00,,,0.00,67,Wunderground v.1.15,2013-11-11 13:20:00
2013-11-11 07:25:00,78.9,76.7,30.00,ENE,72,10.0,10.0,93,0.00,,,0.00,104,Wunderground v.1.15,2013-11-11 13:25:00
2013-11-11 07:30:00,79.0,76.5,30.01,ENE,73,8.0,8.0,92,0.00,,,0.00,104,Wunderground v.1.15,2013-11-11 13:30:00
2013-11-11 07:40:00,79.2,77.0,30.01,East,80,8.0,11.0,93,0.00,,,0.00,93,Wunderground v.1.15,2013-11-11 13:40:00
2013-11-11 07:50:00,79.6,76.7,30.01,East,80,9.0,9.0,91,0.00,,,0.00,290,Wunderground v.1.15,2013-11-11 13:50:00
2013-11-11 07:55:00,79.7,76.8,30.01,ENE,71,8.0,9.0,91,0.00,,,0.00,190,Wunderground v.1.15,2013-11-11 13:55:00
2013-11-11 08:05:00,79.4,76.9,30.02,ENE,65,8.0,9.0,92,0.00,,,0.00,130,Wunderground v.1.15,2013-11-11 14:05:00
2013-11-11 08:15:00,79.3,76.8,30.02,ENE,59,7.0,7.0,92,0.00,,,0.00,134,Wunderground v.1.15,2013-11-11 14:15:00
2013-11-11 08:20:00,79.3,76.8,30.02,NE,56,7.0,8.0,92,0.00,,,0.00,162,Wunderground v.1.15,2013-11-11 14:20:00
2013-11-11 08:30:00,79.4,76.9,30.02,ENE,77,7.0,7.0,92,0.00,,,0.00,197,Wunderground v.1.15,2013-11-11 14:30:00
2013-11-11 08:35:00,79.6,77.1,30.02,NE,51,7.0,8.0,92,0.00,,,0.00,237,Wunderground v.1.15,2013-11-11 14:35:00
2013-11-11 08:45:00,79.5,77.0,30.03,ENE,59,7.0,7.0,92,0.00,,,0.00,243,Wunderground v.1.15,2013-11-11 14:45:00
2013-11-11 08:50:00,79.7,76.8,30.03,NE,55,7.0,7.0,91,0.00,,,0.00,387,Wunderground v.1.15,2013-11-11 14:50:00
2013-11-11 09:00:00,80.6,77.7,30.03,East,81,6.0,6.0,91,0.00,,,0.00,571,Wunderground v.1.15,2013-11-11 15:00:00
2013-11-11 09:05:00,80.7,77.5,30.03,East,91,7.0,7.0,90,0.00,,,0.00,570,Wunderground v.1.15,2013-11-11 15:05:00
2013-11-11 09:15:00,80.9,77.7,30.03,East,80,6.0,9.0,90,0.00,,,0.00,559,Wunderground v.1.15,2013-11-11 15:15:00
2013-11-11 09:20:00,81.1,77.9,30.03,ENE,78,6.0,7.0,90,0.00,,,0.00,584,Wunderground v.1.15,2013-11-11 15:20:00
2013-11-11 09:25:00,81.0,77.4,30.03,ENE,63,6.0,7.0,89,0.00,,,0.00,606,Wunderground v.1.15,2013-11-11 15:25:00
2013-11-11 09:35:00,81.0,77.8,30.03,NNE,33,7.0,10.0,90,0.00,,,0.00,629,Wunderground v.1.15,2013-11-11 15:35:00
2013-11-11 09:40:00,80.9,77.4,30.03,ENE,69,6.0,6.0,89,0.00,,,0.00,241,Wunderground v.1.15,2013-11-11 15:40:00
2013-11-11 09:45:00,81.0,77.8,30.03,ENE,61,5.0,6.0,90,0.00,,,0.00,766,Wunderground v.1.15,2013-11-11 15:45:00
2013-11-11 09:55:00,80.4,77.5,30.03,NE,48,7.0,8.0,91,0.00,,,0.00,805,Wunderground v.1.15,2013-11-11 15:55:00
2013-11-11 10:00:00,80.6,77.7,30.03,NE,49,7.0,7.0,91,0.00,,,0.00,682,Wunderground v.1.15,2013-11-11 16:00:00
2013-11-11 10:05:00,80.7,77.5,30.03,NE,34,7.0,7.0,90,0.00,,,0.00,775,Wunderground v.1.15,2013-11-11 16:05:00
2013-11-11 10:15:00,81.3,78.4,30.03,NE,42,6.0,7.0,91,0.00,,,0.00,717,Wunderground v.1.15,2013-11-11 16:15:00
2013-11-11 10:25:00,80.8,77.6,30.02,NNE,30,7.0,8.0,90,0.00,,,0.00,624,Wunderground v.1.15,2013-11-11 16:25:00
2013-11-11 10:30:00,81.0,78.1,30.02,NNE,28,6.0,7.0,91,0.00,,,0.00,717,Wunderground v.1.15,2013-11-11 16:30:00
2013-11-11 10:35:00,80.7,77.8,30.02,NNE,27,7.0,9.0,91,0.00,,,0.00,728,Wunderground v.1.15,2013-11-11 16:35:00
2013-11-11 10:45:00,80.5,77.6,30.02,NNE,28,8.0,10.0,91,0.00,,,0.00,311,Wunderground v.1.15,2013-11-11 16:45:00
2013-11-11 10:55:00,80.2,77.7,30.02,NNE,32,10.0,10.0,92,0.00,,,0.00,153,Wunderground v.1.15,2013-11-11 16:55:00
2013-11-11 11:05:00,80.5,78.0,30.01,NNE,30,10.0,10.0,92,0.00,,,0.00,823,Wunderground v.1.15,2013-11-11 17:05:00
2013-11-11 11:15:00,80.5,78.0,30.01,NE,37,10.0,10.0,92,0.00,,,0.00,647,Wunderground v.1.15,2013-11-11 17:15:00
2013-11-11 11:20:00,80.5,77.6,30.00,NE,40,11.0,12.0,91,0.00,,,0.00,816,Wunderground v.1.15,2013-11-11 17:20:00
2013-11-11 11:25:00,80.5,77.6,30.00,NE,42,11.0,12.0,91,0.00,,,0.00,779,Wunderground v.1.15,2013-11-11 17:25:00
2013-11-11 11:35:00,80.8,77.9,29.99,NE,34,11.0,11.0,91,0.00,,,0.00,856,Wunderground v.1.15,2013-11-11 17:35:00
2013-11-11 11:40:00,80.8,77.9,29.99,NNE,30,11.0,11.0,91,0.00,,,0.00,374,Wunderground v.1.15,2013-11-11 17:40:00
2013-11-11 11:50:00,80.1,77.6,29.99,NE,38,11.0,11.0,92,0.00,,,0.00,262,Wunderground v.1.15,2013-11-11 17:50:00
2013-11-11 11:55:00,80.6,77.7,29.98,NNE,33,12.0,12.0,91,0.00,,,0.00,986,Wunderground v.1.15,2013-11-11 17:55:00
2013-11-11 12:00:00,81.0,78.1,29.98,NE,36,12.0,15.0,91,0.00,,,0.00,888,Wunderground v.1.15,2013-11-11 18:00:00
2013-11-11 12:05:00,81.1,77.9,29.97,NE,39,12.0,15.0,90,0.00,,,0.00,935,Wunderground v.1.15,2013-11-11 18:05:00
2013-11-11 12:10:00,80.9,77.7,29.97,NE,40,12.0,14.0,90,0.00,,,0.00,933,Wunderground v.1.15,2013-11-11 18:10:00
2013-11-11 12:20:00,80.6,77.7,29.97,NNE,22,13.0,13.0,91,0.00,,,0.00,346,Wunderground v.1.15,2013-11-11 18:20:00
2013-11-11 12:25:00,80.5,77.6,29.97,NE,37,12.0,13.0,91,0.00,,,0.00,981,Wunderground v.1.15,2013-11-11 18:25:00
2013-11-11 12:35:00,81.2,78.3,29.97,NE,34,12.0,14.0,91,0.00,,,0.00,995,Wunderground v.1.15,2013-11-11 18:35:00
2013-11-11 12:45:00,80.5,77.3,29.95,NE,34,12.0,13.0,90,0.00,,,0.00,789,Wunderground v.1.15,2013-11-11 18:45:00
2013-11-11 12:55:00,80.2,77.3,29.94,NNE,28,13.0,14.0,91,0.00,,,0.00,169,Wunderground v.1.15,2013-11-11 18:55:00
2013-11-11 13:00:00,79.9,77.0,29.96,NE,40,14.0,16.0,91,0.00,,,0.00,104,Wunderground v.1.15,2013-11-11 19:00:00
2013-11-11 13:10:00,79.9,77.4,29.94,NNE,28,15.0,16.0,92,0.00,,,0.00,118,Wunderground v.1.15,2013-11-11 19:10:00
2013-11-11 13:15:00,79.9,77.4,29.95,NE,40,14.0,16.0,92,0.00,,,0.00,97,Wunderground v.1.15,2013-11-11 19:15:00
2013-11-11 13:25:00,79.8,77.3,29.94,NNE,29,15.0,17.0,92,0.00,,,0.00,65,Wunderground v.1.15,2013-11-11 19:25:00
2013-11-11 13:35:00,79.7,77.2,29.94,NE,38,14.0,15.0,92,0.00,,,0.00,49,Wunderground v.1.15,2013-11-11 19:35:00
2013-11-11 13:40:00,79.8,77.6,29.93,NE,34,13.0,16.0,93,0.00,,,0.00,42,Wunderground v.1.15,2013-11-11 19:40:00
2013-11-11 13:50:00,79.6,77.4,29.93,ENE,59,13.0,15.0,93,0.00,,,0.00,33,Wunderground v.1.15,2013-11-11 19:50:00
2013-11-11 13:55:00,79.6,77.4,29.93,NE,56,14.0,16.0,93,0.00,,,0.00,35,Wunderground v.1.15,2013-11-11 19:55:00
2013-11-11 14:00:00,79.6,77.4,29.93,NE,55,15.0,16.0,93,0.00,,,0.00,37,Wunderground v.1.15,2013-11-11 20:00:00
2013-11-11 14:05:00,79.5,77.3,29.93,NE,46,15.0,17.0,93,0.00,,,0.00,39,Wunderground v.1.15,2013-11-11 20:05:00
2013-11-11 14:10:00,79.5,77.3,29.94,ENE,57,15.0,16.0,93,0.00,,,0.00,30,Wunderground v.1.15,2013-11-11 20:10:00
2013-11-11 14:20:00,79.6,77.1,29.93,ENE,69,14.0,14.0,92,0.00,,,0.00,35,Wunderground v.1.15,2013-11-11 20:20:00
2013-11-11 14:25:00,79.6,77.1,29.93,ENE,60,13.0,14.0,92,0.00,,,0.00,33,Wunderground v.1.15,2013-11-11 20:25:00
2013-11-11 14:30:00,79.6,77.1,29.93,ENE,57,13.0,13.0,92,0.00,,,0.00,37,Wunderground v.1.15,2013-11-11 20:30:00
2013-11-11 14:40:00,79.7,77.2,29.93,ENE,63,13.0,13.0,92,0.00,,,0.00,65,Wunderground v.1.15,2013-11-11 20:40:00
2013-11-11 14:45:00,79.8,76.9,29.93,ENE,64,14.0,17.0,91,0.00,,,0.00,81,Wunderground v.1.15,2013-11-11 20:45:00
2013-11-11 14:55:00,79.8,76.9,29.94,ENE,71,14.0,14.0,91,0.00,,,0.00,76,Wunderground v.1.15,2013-11-11 20:55:00
2013-11-11 15:00:00,79.8,76.9,29.93,ENE,67,14.0,14.0,91,0.00,,,0.00,107,Wunderground v.1.15,2013-11-11 21:00:00
2013-11-11 15:05:00,79.8,76.6,29.93,ENE,74,14.0,14.0,90,0.00,,,0.00,83,Wunderground v.1.15,2013-11-11 21:05:00
2013-11-11 15:15:00,79.9,77.0,29.93,NE,52,13.0,15.0,91,0.00,,,0.00,93,Wunderground v.1.15,2013-11-11 21:15:00
2013-11-11 15:25:00,79.8,76.6,29.93,ENE,72,13.0,15.0,90,0.00,,,0.00,60,Wunderground v.1.15,2013-11-11 21:25:00
2013-11-11 15:30:00,79.8,76.9,29.93,ENE,67,13.0,13.0,91,0.00,,,0.00,54,Wunderground v.1.15,2013-11-11 21:30:00
2013-11-11 15:35:00,79.8,76.9,29.93,ENE,65,13.0,15.0,91,0.00,,,0.00,54,Wunderground v.1.15,2013-11-11 21:35:00
2013-11-11 15:45:00,79.7,76.8,29.94,ENE,71,14.0,14.0,91,0.00,,,0.00,35,Wunderground v.1.15,2013-11-11 21:45:00
2013-11-11 15:55:00,79.7,76.8,29.95,ENE,69,15.0,15.0,91,0.00,,,0.00,21,Wunderground v.1.15,2013-11-11 21:55:00
2013-11-11 16:00:00,79.6,76.4,29.95,ENE,72,14.0,14.0,90,0.00,,,0.00,18,Wunderground v.1.15,2013-11-11 22:00:00
2013-11-11 16:05:00,79.6,76.7,29.95,ENE,67,13.0,15.0,91,0.00,,,0.00,14,Wunderground v.1.15,2013-11-11 22:05:00
2013-11-11 16:15:00,79.2,76.7,29.95,ENE,73,13.0,14.0,92,0.00,,,0.01,11,Wunderground v.1.15,2013-11-11 22:15:00
2013-11-11 16:20:00,79.0,76.1,29.95,ENE,59,13.0,15.0,91,0.05,,,0.02,9,Wunderground v.1.15,2013-11-11 22:20:00
2013-11-11 16:25:00,79.0,76.8,29.96,ENE,65,13.0,15.0,93,0.05,,,0.02,9,Wunderground v.1.15,2013-11-11 22:25:00
2013-11-11 16:35:00,78.9,76.7,29.96,East,87,12.0,13.0,93,0.04,,,0.02,7,Wunderground v.1.15,2013-11-11 22:35:00
2013-11-11 16:40:00,78.8,76.6,29.96,East,98,12.0,12.0,93,0.04,,,0.02,5,Wunderground v.1.15,2013-11-11 22:40:00
2013-11-11 16:45:00,78.8,76.6,29.96,East,79,11.0,12.0,93,0.04,,,0.02,5,Wunderground v.1.15,2013-11-11 22:45:00
2013-11-11 16:55:00,78.7,76.5,29.96,ESE,113,9.0,11.0,93,0.04,,,0.03,0,Wunderground v.1.15,2013-11-11 22:55:00
2013-11-11 17:05:00,78.8,76.6,29.97,ESE,103,8.0,9.0,93,0.04,,,0.03,0,Wunderground v.1.15,2013-11-11 23:05:00
2013-11-11 17:15:00,78.5,76.3,29.97,East,96,6.0,7.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-11-11 23:15:00
2013-11-11 17:20:00,78.4,76.5,29.97,SE,132,6.0,6.0,94,0.00,,,0.04,0,Wunderground v.1.15,2013-11-11 23:20:00
2013-11-11 17:30:00,76.2,72.7,29.98,ESE,118,9.0,9.0,89,0.46,,,0.07,0,Wunderground v.1.15,2013-11-11 23:30:00
2013-11-11 17:40:00,74.9,72.1,29.98,SE,126,9.0,9.0,91,0.21,,,0.10,0,Wunderground v.1.15,2013-11-11 23:40:00
2013-11-11 17:45:00,74.6,72.1,29.99,SE,134,8.0,10.0,92,0.12,,,0.11,0,Wunderground v.1.15,2013-11-11 23:45:00
2013-11-11 17:55:00,73.9,71.7,29.99,SE,138,8.0,11.0,93,0.19,,,0.14,0,Wunderground v.1.15,2013-11-11 23:55:00
2013-11-11 18:05:00,73.6,71.8,29.99,SSE,147,7.0,9.0,94,0.10,,,0.16,0,Wunderground v.1.15,2013-11-12 00:05:00
2013-11-11 18:15:00,73.8,72.3,29.98,SSE,157,3.0,4.0,95,0.07,,,0.17,0,Wunderground v.1.15,2013-11-12 00:15:00
2013-11-11 18:20:00,74.0,72.5,29.99,SSE,154,3.0,4.0,95,0.09,,,0.17,0,Wunderground v.1.15,2013-11-12 00:20:00
2013-11-11 18:30:00,74.2,73.0,29.98,SE,146,3.0,3.0,96,0.08,,,0.18,0,Wunderground v.1.15,2013-11-12 00:30:00
2013-11-11 18:35:00,74.0,72.8,29.99,SE,136,3.0,3.0,96,0.08,,,0.19,0,Wunderground v.1.15,2013-11-12 00:35:00
2013-11-11 18:45:00,74.0,72.8,29.99,SE,133,3.0,3.0,96,0.04,,,0.19,0,Wunderground v.1.15,2013-11-12 00:45:00
2013-11-11 18:55:00,74.0,72.8,29.99,SE,133,2.0,3.0,96,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 00:55:00
2013-11-11 19:00:00,74.0,72.8,29.99,SE,134,2.0,2.0,96,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 01:00:00
2013-11-11 19:10:00,74.2,73.0,29.99,SSE,156,2.0,2.0,96,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 01:10:00
2013-11-11 19:15:00,74.2,73.0,30.00,SSE,155,2.0,2.0,96,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 01:15:00
2013-11-11 19:25:00,74.2,73.0,30.00,SSE,154,2.0,2.0,96,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 01:25:00
2013-11-11 19:35:00,74.2,72.7,29.99,SSE,154,1.0,2.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 01:35:00
2013-11-11 19:40:00,74.3,72.8,30.00,SSE,153,0.0,0.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 01:40:00
2013-11-11 19:50:00,74.4,72.9,30.00,SSE,153,0.0,1.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 01:50:00
2013-11-11 20:00:00,74.5,73.0,30.00,SSE,153,1.0,1.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 02:00:00
2013-11-11 20:05:00,74.5,72.7,30.00,SSE,154,1.0,1.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 02:05:00
2013-11-11 20:15:00,74.7,73.2,30.00,SSE,153,1.0,1.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 02:15:00
2013-11-11 20:20:00,75.0,73.2,30.00,SSE,154,1.0,1.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 02:20:00
2013-11-11 20:30:00,74.9,73.1,30.01,SSE,159,3.0,4.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 02:30:00
2013-11-11 20:35:00,74.7,72.9,30.02,SSE,155,5.0,7.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 02:35:00
2013-11-11 20:40:00,74.5,72.7,30.01,SE,146,4.0,4.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 02:40:00
2013-11-11 20:50:00,74.4,72.6,30.01,SE,146,1.0,1.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 02:50:00
2013-11-11 20:55:00,74.3,72.5,30.01,SE,146,1.0,3.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 02:55:00
2013-11-11 21:00:00,74.5,73.0,30.02,SE,146,1.0,1.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 03:00:00
2013-11-11 21:05:00,74.6,73.1,30.02,SE,146,1.0,1.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 03:05:00
2013-11-11 21:15:00,74.6,73.1,30.02,SE,146,0.0,0.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 03:15:00
2013-11-11 21:20:00,74.5,73.0,30.02,SE,146,0.0,0.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 03:20:00
2013-11-11 21:25:00,74.7,73.2,30.02,SE,146,0.0,3.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 03:25:00
2013-11-11 21:35:00,74.8,73.0,30.02,SE,146,1.0,1.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 03:35:00
2013-11-11 21:40:00,74.8,73.0,30.02,SE,146,0.0,0.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 03:40:00
2013-11-11 21:50:00,75.0,73.2,30.01,SE,146,0.0,3.0,94,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 03:50:00
2013-11-11 21:55:00,75.5,74.0,30.01,ENE,66,1.0,3.0,95,0.00,,,0.19,0,Wunderground v.1.15,2013-11-12 03:55:00
