Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-24 02:00:00,78.7,75.2,29.95,NE,45,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 08:00:00
2013-11-24 02:10:00,78.7,74.8,29.95,ENE,62,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 08:10:00
2013-11-24 02:20:00,78.7,74.8,29.95,NE,54,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 08:20:00
2013-11-24 02:25:00,78.7,75.2,29.95,NE,42,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 08:25:00
2013-11-24 02:30:00,78.5,75.3,29.95,NE,52,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 08:30:00
2013-11-24 02:40:00,78.0,75.5,29.96,ENE,61,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 08:40:00
2013-11-24 02:45:00,77.8,75.3,29.96,ENE,76,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 08:45:00
2013-11-24 02:55:00,77.7,74.9,29.96,ENE,59,11.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 08:55:00
2013-11-24 03:05:00,77.8,75.0,29.96,ENE,63,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 09:05:00
2013-11-24 03:15:00,77.8,74.6,29.97,NE,44,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 09:15:00
2013-11-24 03:25:00,77.9,74.1,29.97,NE,51,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 09:25:00
2013-11-24 03:30:00,78.1,73.9,29.97,ENE,66,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 09:30:00
2013-11-24 03:40:00,78.3,74.1,29.96,ENE,57,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 09:40:00
2013-11-24 03:45:00,78.4,74.2,29.97,NE,54,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 09:45:00
2013-11-24 03:55:00,78.6,74.4,29.97,ENE,57,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 09:55:00
2013-11-24 04:05:00,78.6,74.1,29.96,NE,53,11.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 10:05:00
2013-11-24 04:10:00,78.7,74.5,29.97,ENE,61,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 10:10:00
2013-11-24 04:15:00,78.7,74.5,29.96,NE,51,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 10:15:00
2013-11-24 04:25:00,78.6,74.7,29.96,NE,50,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 10:25:00
2013-11-24 04:30:00,78.7,75.2,29.96,NE,49,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 10:30:00
2013-11-24 04:35:00,78.6,74.7,29.96,NE,55,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 10:35:00
2013-11-24 04:40:00,78.6,75.1,29.97,ENE,62,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 10:40:00
2013-11-24 04:45:00,78.5,74.6,29.97,NE,41,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 10:45:00
2013-11-24 04:55:00,78.3,74.5,29.97,ENE,61,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 10:55:00
2013-11-24 05:00:00,78.3,74.8,29.97,NE,49,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 11:00:00
2013-11-24 05:05:00,78.3,74.5,29.97,NE,40,11.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 11:05:00
2013-11-24 05:15:00,78.3,74.8,29.98,NE,42,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 11:15:00
2013-11-24 05:20:00,78.3,75.1,29.98,NE,44,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 11:20:00
2013-11-24 05:25:00,78.3,75.1,29.98,NE,46,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 11:25:00
2013-11-24 05:35:00,78.3,74.5,29.98,ENE,62,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 11:35:00
2013-11-24 05:40:00,78.2,74.4,29.98,NE,56,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 11:40:00
2013-11-24 05:50:00,78.2,74.7,29.98,NE,48,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 11:50:00
2013-11-24 06:00:00,77.9,75.1,29.99,NE,52,11.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 12:00:00
2013-11-24 06:05:00,77.9,75.1,29.99,ENE,58,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-24 12:05:00
2013-11-24 06:15:00,77.7,74.5,29.99,ENE,58,13.0,13.0,90,0.00,,,0.00,5,Wunderground v.1.15,2013-11-24 12:15:00
2013-11-24 06:20:00,77.6,74.4,29.99,NE,53,12.0,12.0,90,0.00,,,0.00,12,Wunderground v.1.15,2013-11-24 12:20:00
2013-11-24 06:30:00,77.8,74.6,29.99,ENE,67,10.0,10.0,90,0.00,,,0.00,21,Wunderground v.1.15,2013-11-24 12:30:00
2013-11-24 06:35:00,77.9,74.7,29.99,NE,52,10.0,11.0,90,0.00,,,0.00,26,Wunderground v.1.15,2013-11-24 12:35:00
2013-11-24 06:40:00,78.0,74.8,29.99,NE,53,11.0,11.0,90,0.00,,,0.00,40,Wunderground v.1.15,2013-11-24 12:40:00
2013-11-24 06:50:00,78.1,74.6,29.99,NE,35,10.0,12.0,89,0.00,,,0.00,44,Wunderground v.1.15,2013-11-24 12:50:00
2013-11-24 06:55:00,78.1,75.3,29.99,NE,40,11.0,12.0,91,0.00,,,0.00,46,Wunderground v.1.15,2013-11-24 12:55:00
2013-11-24 07:00:00,78.0,75.2,30.00,NE,35,11.0,12.0,91,0.00,,,0.00,33,Wunderground v.1.15,2013-11-24 13:00:00
2013-11-24 07:10:00,77.7,74.9,30.00,NE,36,10.0,11.0,91,0.00,,,0.00,26,Wunderground v.1.15,2013-11-24 13:10:00
2013-11-24 07:15:00,77.6,74.8,30.00,NE,43,10.0,13.0,91,0.00,,,0.00,25,Wunderground v.1.15,2013-11-24 13:15:00
2013-11-24 07:25:00,77.7,74.2,30.00,NE,44,14.0,17.0,89,0.00,,,0.00,58,Wunderground v.1.15,2013-11-24 13:25:00
2013-11-24 07:35:00,77.0,73.2,30.00,NE,50,16.0,16.0,88,0.00,,,0.00,127,Wunderground v.1.15,2013-11-24 13:35:00
2013-11-24 07:40:00,77.2,73.0,30.00,NE,34,15.0,15.0,87,0.00,,,0.00,111,Wunderground v.1.15,2013-11-24 13:40:00
2013-11-24 07:50:00,76.5,73.3,30.01,NE,34,14.0,14.0,90,0.00,,,0.00,162,Wunderground v.1.15,2013-11-24 13:50:00
2013-11-24 08:00:00,76.7,74.2,30.01,NNE,30,13.0,13.0,92,0.00,,,0.00,107,Wunderground v.1.15,2013-11-24 14:00:00
2013-11-24 08:05:00,77.1,74.9,30.01,NE,39,13.0,13.0,93,0.00,,,0.00,97,Wunderground v.1.15,2013-11-24 14:05:00
2013-11-24 08:10:00,77.4,75.2,30.01,NE,53,13.0,16.0,93,0.00,,,0.00,72,Wunderground v.1.15,2013-11-24 14:10:00
2013-11-24 08:20:00,76.5,74.0,30.01,NE,45,16.0,16.0,92,0.00,,,0.01,65,Wunderground v.1.15,2013-11-24 14:20:00
2013-11-24 08:30:00,77.0,75.1,30.02,ENE,67,9.0,9.0,94,0.00,,,0.01,76,Wunderground v.1.15,2013-11-24 14:30:00
2013-11-24 08:35:00,76.6,73.8,30.02,ESE,103,5.0,9.0,91,0.00,,,0.01,58,Wunderground v.1.15,2013-11-24 14:35:00
2013-11-24 08:40:00,75.9,73.4,30.02,ESE,103,4.0,4.0,92,0.00,,,0.01,25,Wunderground v.1.15,2013-11-24 14:40:00
2013-11-24 08:50:00,76.5,73.7,30.02,NE,53,7.0,7.0,91,0.51,,,0.05,23,Wunderground v.1.15,2013-11-24 14:50:00
2013-11-24 08:55:00,77.1,74.9,30.02,NNE,15,9.0,11.0,93,0.49,,,0.11,25,Wunderground v.1.15,2013-11-24 14:55:00
2013-11-24 09:05:00,77.6,74.8,30.02,ESE,107,11.0,11.0,91,0.10,,,0.20,33,Wunderground v.1.15,2013-11-24 15:05:00
2013-11-24 09:15:00,77.2,75.0,30.03,NE,49,7.0,12.0,93,0.04,,,0.20,26,Wunderground v.1.15,2013-11-24 15:15:00
2013-11-24 09:20:00,78.1,75.3,30.02,NE,47,9.0,13.0,91,0.00,,,0.20,30,Wunderground v.1.15,2013-11-24 15:20:00
2013-11-24 09:25:00,78.6,75.8,30.02,ENE,63,13.0,13.0,91,0.00,,,0.21,42,Wunderground v.1.15,2013-11-24 15:25:00
2013-11-24 09:30:00,78.7,75.2,30.02,NE,49,15.0,15.0,89,0.00,,,0.21,58,Wunderground v.1.15,2013-11-24 15:30:00
2013-11-24 09:40:00,78.7,75.5,30.02,NE,45,16.0,17.0,90,0.00,,,0.21,49,Wunderground v.1.15,2013-11-24 15:40:00
2013-11-24 09:45:00,78.3,74.5,30.02,ENE,76,16.0,17.0,88,0.00,,,0.21,9,Wunderground v.1.15,2013-11-24 15:45:00
2013-11-24 09:50:00,76.9,74.1,30.03,ESE,116,13.0,13.0,91,2.84,,,0.27,11,Wunderground v.1.15,2013-11-24 15:50:00
2013-11-24 10:00:00,74.3,72.1,30.03,ESE,106,12.0,12.0,93,0.36,,,0.41,21,Wunderground v.1.15,2013-11-24 16:00:00
2013-11-24 10:05:00,74.0,72.2,30.03,ESE,105,10.0,12.0,94,0.09,,,0.41,33,Wunderground v.1.15,2013-11-24 16:05:00
2013-11-24 10:15:00,74.2,72.4,30.03,East,91,2.0,6.0,94,0.04,,,0.42,54,Wunderground v.1.15,2013-11-24 16:15:00
2013-11-24 10:25:00,74.2,72.4,30.02,East,91,2.0,3.0,94,0.04,,,0.42,74,Wunderground v.1.15,2013-11-24 16:25:00
2013-11-24 10:35:00,74.6,73.1,30.02,East,80,2.0,4.0,95,0.00,,,0.42,84,Wunderground v.1.15,2013-11-24 16:35:00
2013-11-24 10:40:00,74.9,73.4,30.02,ENE,62,3.0,3.0,95,0.00,,,0.42,93,Wunderground v.1.15,2013-11-24 16:40:00
2013-11-24 10:50:00,75.4,73.6,30.02,ENE,68,3.0,3.0,94,0.00,,,0.42,114,Wunderground v.1.15,2013-11-24 16:50:00
2013-11-24 11:00:00,76.4,73.2,30.02,ENE,57,5.0,9.0,90,0.00,,,0.42,114,Wunderground v.1.15,2013-11-24 17:00:00
2013-11-24 11:05:00,77.0,72.8,30.01,NE,54,7.0,9.0,87,0.00,,,0.42,137,Wunderground v.1.15,2013-11-24 17:05:00
2013-11-24 11:10:00,77.5,73.3,30.01,East,86,7.0,7.0,87,0.00,,,0.42,149,Wunderground v.1.15,2013-11-24 17:10:00
2013-11-24 11:20:00,77.8,73.3,30.01,NE,44,4.0,6.0,86,0.00,,,0.42,142,Wunderground v.1.15,2013-11-24 17:20:00
2013-11-24 11:30:00,78.1,73.6,30.00,NNE,33,8.0,10.0,86,0.00,,,0.42,401,Wunderground v.1.15,2013-11-24 17:30:00
2013-11-24 11:35:00,78.4,74.2,30.00,NE,36,10.0,11.0,87,0.00,,,0.42,448,Wunderground v.1.15,2013-11-24 17:35:00
2013-11-24 11:45:00,78.7,74.2,30.00,NNE,30,9.0,10.0,86,0.00,,,0.42,527,Wunderground v.1.15,2013-11-24 17:45:00
2013-11-24 11:55:00,79.0,73.7,29.99,NE,34,11.0,13.0,84,0.00,,,0.42,621,Wunderground v.1.15,2013-11-24 17:55:00
2013-11-24 12:05:00,79.2,74.6,29.99,NE,34,11.0,12.0,86,0.00,,,0.42,446,Wunderground v.1.15,2013-11-24 18:05:00
2013-11-24 12:15:00,79.5,75.3,29.99,NNE,32,12.0,13.0,87,0.00,,,0.42,666,Wunderground v.1.15,2013-11-24 18:15:00
2013-11-24 12:20:00,79.3,75.1,29.99,NNE,25,11.0,12.0,87,0.00,,,0.42,424,Wunderground v.1.15,2013-11-24 18:20:00
2013-11-24 12:25:00,79.0,74.8,29.98,NE,36,12.0,12.0,87,0.00,,,0.42,406,Wunderground v.1.15,2013-11-24 18:25:00
2013-11-24 12:35:00,79.0,74.8,29.96,NE,43,11.0,13.0,87,0.00,,,0.42,362,Wunderground v.1.15,2013-11-24 18:35:00
2013-11-24 12:40:00,79.0,75.1,29.96,NE,44,11.0,15.0,88,0.00,,,0.42,360,Wunderground v.1.15,2013-11-24 18:40:00
2013-11-24 12:45:00,79.0,74.5,29.96,NE,52,12.0,15.0,86,0.00,,,0.42,367,Wunderground v.1.15,2013-11-24 18:45:00
2013-11-24 12:50:00,79.2,75.3,29.96,NE,53,12.0,13.0,88,0.00,,,0.42,381,Wunderground v.1.15,2013-11-24 18:50:00
2013-11-24 13:00:00,79.1,75.9,29.95,NE,46,12.0,12.0,90,0.00,,,0.42,385,Wunderground v.1.15,2013-11-24 19:00:00
2013-11-24 13:10:00,79.1,75.9,29.95,NE,34,13.0,13.0,90,0.00,,,0.42,383,Wunderground v.1.15,2013-11-24 19:10:00
2013-11-24 13:20:00,79.2,75.7,29.95,NE,40,12.0,12.0,89,0.00,,,0.42,394,Wunderground v.1.15,2013-11-24 19:20:00
2013-11-24 13:25:00,79.2,75.7,29.95,NE,49,12.0,15.0,89,0.00,,,0.42,327,Wunderground v.1.15,2013-11-24 19:25:00
2013-11-24 13:35:00,79.4,75.9,29.95,NE,53,13.0,15.0,89,0.00,,,0.42,341,Wunderground v.1.15,2013-11-24 19:35:00
2013-11-24 13:40:00,79.6,76.1,29.95,NE,38,14.0,14.0,89,0.00,,,0.42,362,Wunderground v.1.15,2013-11-24 19:40:00
2013-11-24 13:50:00,79.6,76.1,29.95,NE,43,14.0,15.0,89,0.00,,,0.42,294,Wunderground v.1.15,2013-11-24 19:50:00
2013-11-24 14:00:00,79.5,75.6,29.94,NE,56,14.0,14.0,88,0.00,,,0.42,392,Wunderground v.1.15,2013-11-24 20:00:00
2013-11-24 14:05:00,79.8,75.6,29.94,NE,42,14.0,16.0,87,0.00,,,0.42,496,Wunderground v.1.15,2013-11-24 20:05:00
2013-11-24 14:15:00,79.8,75.9,29.94,NE,45,15.0,17.0,88,0.00,,,0.42,490,Wunderground v.1.15,2013-11-24 20:15:00
2013-11-24 14:20:00,79.6,75.4,29.94,NE,42,16.0,16.0,87,0.00,,,0.42,411,Wunderground v.1.15,2013-11-24 20:20:00
2013-11-24 14:25:00,79.7,75.5,29.94,NE,51,15.0,16.0,87,0.00,,,0.42,506,Wunderground v.1.15,2013-11-24 20:25:00
2013-11-24 14:35:00,79.7,76.2,29.94,ENE,57,15.0,15.0,89,0.00,,,0.42,455,Wunderground v.1.15,2013-11-24 20:35:00
2013-11-24 14:40:00,79.7,75.8,29.94,NE,44,14.0,14.0,88,0.00,,,0.42,141,Wunderground v.1.15,2013-11-24 20:40:00
2013-11-24 14:50:00,79.3,75.8,29.94,NE,44,16.0,16.0,89,0.00,,,0.42,359,Wunderground v.1.15,2013-11-24 20:50:00
2013-11-24 14:55:00,79.3,75.4,29.94,NE,48,16.0,16.0,88,0.00,,,0.42,236,Wunderground v.1.15,2013-11-24 20:55:00
2013-11-24 15:00:00,79.4,75.9,29.93,ENE,63,16.0,16.0,89,0.00,,,0.42,517,Wunderground v.1.15,2013-11-24 21:00:00
2013-11-24 15:10:00,79.1,75.9,29.94,NE,44,16.0,19.0,90,0.00,,,0.42,192,Wunderground v.1.15,2013-11-24 21:10:00
2013-11-24 15:15:00,79.1,76.2,29.93,NE,44,17.0,20.0,91,0.00,,,0.42,165,Wunderground v.1.15,2013-11-24 21:15:00
2013-11-24 15:25:00,79.0,76.1,29.93,NE,49,17.0,20.0,91,0.00,,,0.42,120,Wunderground v.1.15,2013-11-24 21:25:00
2013-11-24 15:30:00,78.9,76.0,29.93,NE,51,17.0,17.0,91,0.00,,,0.42,90,Wunderground v.1.15,2013-11-24 21:30:00
2013-11-24 15:40:00,78.9,75.7,29.93,ENE,65,16.0,16.0,90,0.00,,,0.42,58,Wunderground v.1.15,2013-11-24 21:40:00
2013-11-24 15:50:00,79.2,75.7,29.95,NE,53,16.0,16.0,89,0.00,,,0.42,76,Wunderground v.1.15,2013-11-24 21:50:00
2013-11-24 16:00:00,79.2,75.7,29.95,ENE,78,14.0,18.0,89,0.00,,,0.42,44,Wunderground v.1.15,2013-11-24 22:00:00
2013-11-24 16:05:00,79.2,75.7,29.95,NE,55,14.0,18.0,89,0.00,,,0.42,74,Wunderground v.1.15,2013-11-24 22:05:00
2013-11-24 16:15:00,79.3,75.4,29.95,East,98,14.0,14.0,88,0.00,,,0.42,120,Wunderground v.1.15,2013-11-24 22:15:00
2013-11-24 16:25:00,79.2,75.3,29.95,ENE,78,13.0,14.0,88,0.00,,,0.42,60,Wunderground v.1.15,2013-11-24 22:25:00
2013-11-24 16:30:00,79.3,75.8,29.95,ENE,62,12.0,12.0,89,0.00,,,0.42,51,Wunderground v.1.15,2013-11-24 22:30:00
2013-11-24 16:40:00,79.2,75.7,29.95,ENE,75,12.0,13.0,89,0.00,,,0.42,39,Wunderground v.1.15,2013-11-24 22:40:00
2013-11-24 16:45:00,79.2,75.7,29.95,ENE,65,12.0,13.0,89,0.00,,,0.42,30,Wunderground v.1.15,2013-11-24 22:45:00
2013-11-24 16:55:00,79.2,75.7,29.95,ENE,74,12.0,15.0,89,0.00,,,0.42,23,Wunderground v.1.15,2013-11-24 22:55:00
2013-11-24 17:00:00,79.2,75.3,29.95,East,86,12.0,16.0,88,0.00,,,0.42,21,Wunderground v.1.15,2013-11-24 23:00:00
2013-11-24 17:10:00,79.0,75.5,29.95,ENE,69,14.0,14.0,89,0.00,,,0.42,7,Wunderground v.1.15,2013-11-24 23:10:00
2013-11-24 17:15:00,78.9,75.7,29.95,ENE,67,13.0,14.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-24 23:15:00
2013-11-24 17:20:00,78.8,75.6,29.95,East,79,12.0,13.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-24 23:20:00
2013-11-24 17:25:00,78.8,75.9,29.95,ENE,66,11.0,13.0,91,0.00,,,0.42,0,Wunderground v.1.15,2013-11-24 23:25:00
2013-11-24 17:35:00,78.7,75.5,29.95,ENE,78,12.0,12.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-24 23:35:00
2013-11-24 17:40:00,78.7,75.5,29.95,NE,53,11.0,11.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-24 23:40:00
2013-11-24 17:50:00,78.7,75.5,29.96,ENE,65,10.0,10.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-24 23:50:00
2013-11-24 18:00:00,78.8,75.3,29.96,ENE,75,10.0,10.0,89,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 00:00:00
2013-11-24 18:05:00,78.8,75.3,29.96,East,94,10.0,10.0,89,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 00:05:00
2013-11-24 18:15:00,78.9,75.7,29.97,ENE,63,11.0,14.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 00:15:00
2013-11-24 18:25:00,78.8,75.9,29.97,East,81,13.0,15.0,91,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 00:25:00
2013-11-24 18:35:00,78.6,75.4,29.98,ENE,75,11.0,12.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 00:35:00
2013-11-24 18:40:00,78.6,75.4,29.98,East,80,10.0,12.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 00:40:00
2013-11-24 18:50:00,78.7,75.5,29.98,ENE,78,11.0,11.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 00:50:00
2013-11-24 18:55:00,78.8,75.3,29.98,East,82,11.0,11.0,89,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 00:55:00
2013-11-24 19:05:00,78.9,75.7,29.98,East,85,9.0,11.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 01:05:00
2013-11-24 19:15:00,79.1,75.6,29.99,East,92,11.0,11.0,89,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 01:15:00
2013-11-24 19:20:00,79.2,76.0,29.99,East,88,11.0,11.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 01:20:00
2013-11-24 19:25:00,79.2,75.7,29.99,East,90,12.0,14.0,89,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 01:25:00
2013-11-24 19:35:00,79.2,76.0,29.99,East,82,12.0,12.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 01:35:00
2013-11-24 19:40:00,79.2,76.0,29.99,East,80,12.0,15.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 01:40:00
2013-11-24 19:45:00,79.2,76.0,29.99,ENE,76,11.0,15.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 01:45:00
2013-11-24 19:55:00,79.0,76.1,29.99,East,99,9.0,9.0,91,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 01:55:00
2013-11-24 20:00:00,78.9,75.7,29.99,East,86,8.0,8.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 02:00:00
2013-11-24 20:05:00,78.6,75.4,29.99,ESE,123,7.0,8.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 02:05:00
2013-11-24 20:15:00,78.0,75.2,29.99,ESE,102,5.0,6.0,91,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 02:15:00
2013-11-24 20:20:00,77.7,75.2,29.99,ESE,108,5.0,5.0,92,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 02:20:00
2013-11-24 20:30:00,77.1,74.9,30.00,ESE,112,4.0,5.0,93,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 02:30:00
2013-11-24 20:40:00,76.7,74.5,30.00,ESE,103,4.0,4.0,93,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 02:40:00
2013-11-24 20:50:00,76.5,74.6,30.00,ESE,108,4.0,4.0,94,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 02:50:00
2013-11-24 20:55:00,76.5,74.6,29.99,ESE,104,4.0,4.0,94,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 02:55:00
2013-11-24 21:05:00,76.7,74.5,30.00,ESE,105,6.0,6.0,93,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 03:05:00
2013-11-24 21:10:00,76.8,74.3,30.00,ESE,119,6.0,7.0,92,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 03:10:00
2013-11-24 21:20:00,76.9,74.4,30.00,ESE,104,6.0,6.0,92,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 03:20:00
2013-11-24 21:30:00,76.9,74.4,29.99,ESE,113,7.0,11.0,92,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 03:30:00
2013-11-24 21:40:00,77.1,74.6,29.99,ESE,110,7.0,7.0,92,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 03:40:00
2013-11-24 21:50:00,77.3,74.5,29.99,East,95,8.0,8.0,91,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 03:50:00
2013-11-24 21:55:00,77.2,74.4,29.99,East,90,8.0,8.0,91,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 03:55:00
2013-11-24 22:00:00,77.2,74.4,29.99,East,101,8.0,9.0,91,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 04:00:00
2013-11-24 22:05:00,77.2,74.0,29.99,East,89,8.0,9.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 04:05:00
2013-11-24 22:15:00,77.2,74.0,30.00,East,96,8.0,9.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 04:15:00
2013-11-24 22:25:00,77.0,73.8,30.00,SE,125,8.0,8.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 04:25:00
2013-11-24 22:30:00,76.7,73.5,29.99,ESE,105,8.0,8.0,90,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 04:30:00
2013-11-24 22:35:00,76.5,73.7,29.99,ESE,113,8.0,9.0,91,0.00,,,0.42,0,Wunderground v.1.15,2013-11-25 04:35:00
