Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-25 03:20:00,72.2,71.0,29.95,SE,134,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 09:20:00
2013-11-25 03:30:00,72.3,71.1,29.96,SE,130,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 09:30:00
2013-11-25 03:35:00,72.3,71.1,29.95,ESE,120,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 09:35:00
2013-11-25 03:45:00,72.3,71.1,29.95,SE,125,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 09:45:00
2013-11-25 03:50:00,72.3,71.1,29.95,ESE,115,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 09:50:00
2013-11-25 04:00:00,72.2,71.0,29.96,SE,136,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 10:00:00
2013-11-25 04:05:00,72.2,71.0,29.96,SE,140,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 10:05:00
2013-11-25 04:15:00,72.1,70.9,29.96,SE,128,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 10:15:00
2013-11-25 04:20:00,72.0,70.8,29.95,SE,138,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 10:20:00
2013-11-25 04:30:00,71.9,71.0,29.95,SE,141,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 10:30:00
2013-11-25 04:35:00,71.8,70.9,29.95,ESE,120,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 10:35:00
2013-11-25 04:40:00,71.9,71.0,29.95,SE,132,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 10:40:00
2013-11-25 04:45:00,71.8,70.9,29.95,SE,136,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 10:45:00
2013-11-25 04:55:00,71.8,70.9,29.95,ESE,121,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 10:55:00
2013-11-25 05:00:00,71.8,70.9,29.95,ESE,119,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 11:00:00
2013-11-25 05:10:00,71.7,70.8,29.96,SE,128,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 11:10:00
2013-11-25 05:15:00,71.7,70.8,29.96,ESE,122,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 11:15:00
2013-11-25 05:25:00,71.6,70.7,29.95,ESE,119,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 11:25:00
2013-11-25 05:30:00,71.6,70.7,29.95,SE,141,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 11:30:00
2013-11-25 05:40:00,71.6,70.7,29.96,SE,130,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 11:40:00
2013-11-25 05:45:00,71.6,70.7,29.97,SE,128,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 11:45:00
2013-11-25 05:50:00,71.6,70.7,29.97,SE,125,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 11:50:00
2013-11-25 06:00:00,71.6,70.7,29.97,SE,143,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 12:00:00
2013-11-25 06:05:00,71.6,70.7,29.97,ESE,123,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 12:05:00
2013-11-25 06:15:00,71.5,70.6,29.97,SE,141,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 12:15:00
2013-11-25 06:25:00,71.6,70.7,29.97,SE,134,5.0,6.0,97,0.00,,,0.00,7,Wunderground v.1.15,2013-11-25 12:25:00
2013-11-25 06:35:00,71.5,70.6,29.97,SE,140,5.0,8.0,97,0.00,,,0.00,11,Wunderground v.1.15,2013-11-25 12:35:00
2013-11-25 06:45:00,71.4,70.5,29.97,SE,133,4.0,5.0,97,0.00,,,0.00,16,Wunderground v.1.15,2013-11-25 12:45:00
2013-11-25 06:50:00,71.3,70.4,29.97,SSE,150,5.0,5.0,97,0.00,,,0.00,19,Wunderground v.1.15,2013-11-25 12:50:00
2013-11-25 06:55:00,71.4,70.5,29.97,SSE,147,5.0,6.0,97,0.00,,,0.00,42,Wunderground v.1.15,2013-11-25 12:55:00
2013-11-25 07:05:00,71.6,70.7,29.98,SSE,153,5.0,6.0,97,0.00,,,0.00,76,Wunderground v.1.15,2013-11-25 13:05:00
2013-11-25 07:15:00,72.0,71.1,29.98,SSE,152,5.0,5.0,97,0.00,,,0.00,144,Wunderground v.1.15,2013-11-25 13:15:00
2013-11-25 07:20:00,72.3,71.1,29.99,SSE,147,4.0,4.0,96,0.00,,,0.00,171,Wunderground v.1.15,2013-11-25 13:20:00
2013-11-25 07:25:00,72.6,71.4,29.99,SE,132,4.0,6.0,96,0.00,,,0.00,197,Wunderground v.1.15,2013-11-25 13:25:00
2013-11-25 07:30:00,73.1,71.9,29.99,ESE,119,4.0,4.0,96,0.00,,,0.00,223,Wunderground v.1.15,2013-11-25 13:30:00
2013-11-25 07:40:00,74.1,72.3,29.99,SE,142,5.0,6.0,94,0.00,,,0.00,121,Wunderground v.1.15,2013-11-25 13:40:00
2013-11-25 07:45:00,74.3,72.1,29.99,SE,144,5.0,6.0,93,0.00,,,0.00,128,Wunderground v.1.15,2013-11-25 13:45:00
2013-11-25 07:50:00,74.4,72.2,29.99,SE,142,5.0,7.0,93,0.00,,,0.00,151,Wunderground v.1.15,2013-11-25 13:50:00
2013-11-25 08:00:00,74.8,72.6,30.00,SE,146,5.0,5.0,93,0.00,,,0.00,193,Wunderground v.1.15,2013-11-25 14:00:00
2013-11-25 08:05:00,75.1,72.9,30.00,SSE,147,4.0,5.0,93,0.00,,,0.00,214,Wunderground v.1.15,2013-11-25 14:05:00
2013-11-25 08:10:00,75.3,73.1,30.00,SE,142,4.0,4.0,93,0.00,,,0.00,220,Wunderground v.1.15,2013-11-25 14:10:00
2013-11-25 08:15:00,75.6,73.4,30.00,SSE,148,3.0,4.0,93,0.00,,,0.00,230,Wunderground v.1.15,2013-11-25 14:15:00
2013-11-25 08:20:00,75.8,73.0,30.00,SE,141,4.0,6.0,91,0.00,,,0.00,223,Wunderground v.1.15,2013-11-25 14:20:00
2013-11-25 08:30:00,76.4,73.6,30.00,SE,139,5.0,8.0,91,0.00,,,0.00,206,Wunderground v.1.15,2013-11-25 14:30:00
2013-11-25 08:40:00,76.8,74.0,30.00,SE,139,6.0,6.0,91,0.00,,,0.00,186,Wunderground v.1.15,2013-11-25 14:40:00
2013-11-25 08:50:00,77.0,74.2,30.00,SSE,149,4.0,6.0,91,0.00,,,0.00,197,Wunderground v.1.15,2013-11-25 14:50:00
2013-11-25 09:00:00,77.2,74.0,30.01,SE,135,5.0,7.0,90,0.00,,,0.00,216,Wunderground v.1.15,2013-11-25 15:00:00
2013-11-25 09:05:00,77.4,74.2,30.01,SE,146,6.0,7.0,90,0.00,,,0.00,283,Wunderground v.1.15,2013-11-25 15:05:00
2013-11-25 09:15:00,78.3,74.8,30.01,SE,140,4.0,6.0,89,0.00,,,0.00,506,Wunderground v.1.15,2013-11-25 15:15:00
2013-11-25 09:25:00,79.1,74.5,30.01,SE,139,5.0,7.0,86,0.00,,,0.00,561,Wunderground v.1.15,2013-11-25 15:25:00
2013-11-25 09:35:00,79.9,75.0,30.01,SSE,151,5.0,7.0,85,0.00,,,0.00,566,Wunderground v.1.15,2013-11-25 15:35:00
2013-11-25 09:40:00,80.2,74.6,30.01,SE,143,5.0,9.0,83,0.00,,,0.00,570,Wunderground v.1.15,2013-11-25 15:40:00
2013-11-25 09:50:00,80.9,75.2,30.01,SE,125,6.0,6.0,83,0.00,,,0.00,615,Wunderground v.1.15,2013-11-25 15:50:00
2013-11-25 10:00:00,81.2,74.4,30.01,SE,138,6.0,10.0,80,0.00,,,0.00,631,Wunderground v.1.15,2013-11-25 16:00:00
2013-11-25 10:05:00,81.3,74.9,30.01,ESE,105,7.0,10.0,81,0.00,,,0.00,650,Wunderground v.1.15,2013-11-25 16:05:00
2013-11-25 10:15:00,81.9,75.1,30.01,ESE,119,6.0,7.0,80,0.00,,,0.00,707,Wunderground v.1.15,2013-11-25 16:15:00
2013-11-25 10:25:00,82.1,74.6,30.00,SE,137,7.0,11.0,78,0.00,,,0.00,733,Wunderground v.1.15,2013-11-25 16:25:00
2013-11-25 10:40:00,82.3,74.7,30.00,ESE,106,6.0,8.0,78,0.00,,,0.00,722,Wunderground v.1.15,2013-11-25 16:40:00
2013-11-25 10:50:00,82.4,74.5,29.99,SE,146,6.0,6.0,77,0.00,,,0.00,789,Wunderground v.1.15,2013-11-25 16:50:00
2013-11-25 11:00:00,82.9,74.6,29.98,SSE,157,6.0,6.0,76,0.00,,,0.00,795,Wunderground v.1.15,2013-11-25 17:00:00
2013-11-25 11:05:00,83.2,74.0,29.98,SSE,167,6.0,6.0,74,0.00,,,0.00,773,Wunderground v.1.15,2013-11-25 17:05:00
2013-11-25 11:15:00,83.3,74.1,29.97,SE,130,5.0,9.0,74,0.00,,,0.00,786,Wunderground v.1.15,2013-11-25 17:15:00
2013-11-25 11:20:00,83.2,74.8,29.97,SSE,160,8.0,8.0,76,0.00,,,0.00,770,Wunderground v.1.15,2013-11-25 17:20:00
2013-11-25 11:25:00,83.3,74.1,29.97,SSE,152,7.0,8.0,74,0.00,,,0.00,838,Wunderground v.1.15,2013-11-25 17:25:00
2013-11-25 11:30:00,83.7,74.1,29.97,SE,146,7.0,7.0,73,0.00,,,0.00,795,Wunderground v.1.15,2013-11-25 17:30:00
2013-11-25 11:40:00,83.6,74.4,29.96,East,93,6.0,6.0,74,0.00,,,0.00,835,Wunderground v.1.15,2013-11-25 17:40:00
2013-11-25 11:45:00,83.7,74.5,29.96,ESE,117,6.0,6.0,74,0.00,,,0.00,874,Wunderground v.1.15,2013-11-25 17:45:00
2013-11-25 11:55:00,83.8,73.8,29.95,ESE,112,5.0,9.0,72,0.00,,,0.00,188,Wunderground v.1.15,2013-11-25 17:55:00
2013-11-25 12:00:00,83.7,73.7,29.95,SSE,157,7.0,7.0,72,0.00,,,0.00,865,Wunderground v.1.15,2013-11-25 18:00:00
2013-11-25 12:05:00,83.9,73.5,29.94,SE,143,7.0,10.0,71,0.00,,,0.00,837,Wunderground v.1.15,2013-11-25 18:05:00
2013-11-25 12:10:00,84.1,74.1,29.94,SSE,155,6.0,6.0,72,0.00,,,0.00,830,Wunderground v.1.15,2013-11-25 18:10:00
2013-11-25 12:20:00,83.8,73.8,29.93,SSE,152,5.0,5.0,72,0.00,,,0.00,188,Wunderground v.1.15,2013-11-25 18:20:00
2013-11-25 12:25:00,84.2,74.6,29.93,SE,142,6.0,6.0,73,0.00,,,0.00,788,Wunderground v.1.15,2013-11-25 18:25:00
2013-11-25 12:35:00,84.7,73.8,29.92,SSE,149,7.0,10.0,70,0.00,,,0.00,786,Wunderground v.1.15,2013-11-25 18:35:00
2013-11-25 12:45:00,84.9,74.0,29.92,SE,132,7.0,10.0,70,0.00,,,0.00,849,Wunderground v.1.15,2013-11-25 18:45:00
2013-11-25 12:50:00,84.8,73.5,29.92,SE,129,7.0,7.0,69,0.00,,,0.00,828,Wunderground v.1.15,2013-11-25 18:50:00
2013-11-25 12:55:00,84.3,73.9,29.91,SE,130,7.0,7.0,71,0.00,,,0.00,204,Wunderground v.1.15,2013-11-25 18:55:00
2013-11-25 13:05:00,84.6,73.7,29.91,ESE,123,7.0,11.0,70,0.00,,,0.00,744,Wunderground v.1.15,2013-11-25 19:05:00
2013-11-25 13:10:00,84.8,73.9,29.91,SE,142,7.0,7.0,70,0.00,,,0.00,784,Wunderground v.1.15,2013-11-25 19:10:00
2013-11-25 13:20:00,84.6,74.6,29.90,SE,142,6.0,11.0,72,0.00,,,0.00,693,Wunderground v.1.15,2013-11-25 19:20:00
2013-11-25 13:30:00,84.8,73.5,29.90,SE,141,7.0,10.0,69,0.00,,,0.00,670,Wunderground v.1.15,2013-11-25 19:30:00
2013-11-25 13:35:00,85.0,74.1,29.90,SE,126,7.0,10.0,70,0.00,,,0.00,684,Wunderground v.1.15,2013-11-25 19:35:00
2013-11-25 13:45:00,84.9,73.2,29.90,SE,132,8.0,9.0,68,0.00,,,0.00,628,Wunderground v.1.15,2013-11-25 19:45:00
2013-11-25 13:50:00,85.2,73.0,29.89,SSE,151,9.0,9.0,67,0.00,,,0.00,624,Wunderground v.1.15,2013-11-25 19:50:00
2013-11-25 14:00:00,85.5,73.7,29.89,SSE,154,7.0,7.0,68,0.00,,,0.00,664,Wunderground v.1.15,2013-11-25 20:00:00
2013-11-25 14:10:00,85.9,74.1,29.88,SSE,158,7.0,7.0,68,0.00,,,0.00,622,Wunderground v.1.15,2013-11-25 20:10:00
2013-11-25 14:15:00,85.9,73.7,29.88,SSE,148,7.0,7.0,67,0.00,,,0.00,615,Wunderground v.1.15,2013-11-25 20:15:00
2013-11-25 14:25:00,85.8,73.6,29.88,SSE,155,6.0,7.0,67,0.00,,,0.00,139,Wunderground v.1.15,2013-11-25 20:25:00
2013-11-25 14:35:00,85.4,73.2,29.88,SSE,156,6.0,6.0,67,0.00,,,0.00,105,Wunderground v.1.15,2013-11-25 20:35:00
2013-11-25 14:40:00,85.1,72.9,29.88,South,170,5.0,5.0,67,0.00,,,0.00,527,Wunderground v.1.15,2013-11-25 20:40:00
2013-11-25 14:50:00,85.7,73.9,29.88,SE,131,5.0,5.0,68,0.00,,,0.00,524,Wunderground v.1.15,2013-11-25 20:50:00
2013-11-25 14:55:00,85.7,73.9,29.88,SSW,200,4.0,5.0,68,0.00,,,0.00,573,Wunderground v.1.15,2013-11-25 20:55:00
2013-11-25 15:00:00,86.1,74.3,29.88,ESE,115,3.0,3.0,68,0.00,,,0.00,566,Wunderground v.1.15,2013-11-25 21:00:00
2013-11-25 15:10:00,86.8,74.5,29.88,South,185,1.0,6.0,67,0.00,,,0.00,526,Wunderground v.1.15,2013-11-25 21:10:00
2013-11-25 15:15:00,86.7,74.4,29.88,ESE,123,2.0,6.0,67,0.00,,,0.00,504,Wunderground v.1.15,2013-11-25 21:15:00
2013-11-25 15:20:00,86.2,74.4,29.88,ESE,115,5.0,5.0,68,0.00,,,0.00,471,Wunderground v.1.15,2013-11-25 21:20:00
2013-11-25 15:30:00,85.7,74.4,29.88,SSE,159,7.0,7.0,69,0.00,,,0.00,396,Wunderground v.1.15,2013-11-25 21:30:00
2013-11-25 15:40:00,85.4,74.9,29.88,SE,128,7.0,7.0,71,0.00,,,0.00,313,Wunderground v.1.15,2013-11-25 21:40:00
2013-11-25 15:45:00,85.3,74.4,29.87,SE,139,6.0,7.0,70,0.00,,,0.00,299,Wunderground v.1.15,2013-11-25 21:45:00
2013-11-25 15:50:00,85.2,75.1,29.87,SE,140,6.0,9.0,72,0.00,,,0.00,290,Wunderground v.1.15,2013-11-25 21:50:00
2013-11-25 16:00:00,85.2,74.7,29.87,ESE,115,5.0,9.0,71,0.00,,,0.00,241,Wunderground v.1.15,2013-11-25 22:00:00
2013-11-25 16:05:00,85.1,74.6,29.87,SE,124,6.0,9.0,71,0.00,,,0.00,211,Wunderground v.1.15,2013-11-25 22:05:00
2013-11-25 16:15:00,84.8,74.8,29.87,SE,129,6.0,6.0,72,0.00,,,0.00,160,Wunderground v.1.15,2013-11-25 22:15:00
2013-11-25 16:20:00,84.7,74.7,29.87,ESE,117,6.0,6.0,72,0.00,,,0.00,139,Wunderground v.1.15,2013-11-25 22:20:00
2013-11-25 16:25:00,84.6,74.6,29.87,ESE,121,6.0,7.0,72,0.00,,,0.00,120,Wunderground v.1.15,2013-11-25 22:25:00
2013-11-25 16:35:00,84.3,75.1,29.88,SE,134,5.0,7.0,74,0.00,,,0.00,65,Wunderground v.1.15,2013-11-25 22:35:00
2013-11-25 16:40:00,84.1,75.3,29.87,SE,141,5.0,5.0,75,0.00,,,0.00,63,Wunderground v.1.15,2013-11-25 22:40:00
2013-11-25 16:50:00,83.9,75.5,29.88,SE,145,3.0,3.0,76,0.00,,,0.00,35,Wunderground v.1.15,2013-11-25 22:50:00
2013-11-25 16:55:00,83.9,75.5,29.88,SE,145,1.0,3.0,76,0.00,,,0.00,26,Wunderground v.1.15,2013-11-25 22:55:00
2013-11-25 17:05:00,82.6,76.9,29.88,East,88,2.0,3.0,83,0.00,,,0.00,11,Wunderground v.1.15,2013-11-25 23:05:00
2013-11-25 17:10:00,82.1,76.8,29.88,ENE,68,2.0,2.0,84,0.00,,,0.00,5,Wunderground v.1.15,2013-11-25 23:10:00
2013-11-25 17:20:00,81.7,76.4,29.88,ENE,77,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 23:20:00
2013-11-25 17:25:00,81.6,76.3,29.88,ENE,77,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 23:25:00
2013-11-25 17:30:00,81.5,75.5,29.88,ESE,120,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 23:30:00
2013-11-25 17:35:00,81.4,75.4,29.88,SE,140,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 23:35:00
2013-11-25 17:45:00,81.2,75.2,29.89,ESE,121,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 23:45:00
2013-11-25 17:55:00,80.6,75.0,29.89,ESE,119,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-11-25 23:55:00
2013-11-25 18:05:00,80.0,74.7,29.89,SE,132,5.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 00:05:00
2013-11-25 18:10:00,79.7,74.4,29.89,ESE,121,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 00:10:00
2013-11-25 18:20:00,79.1,74.2,29.89,SE,135,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 00:20:00
2013-11-25 18:30:00,78.7,74.5,29.90,SE,138,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 00:30:00
2013-11-25 18:35:00,78.5,74.3,29.90,SSE,147,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 00:35:00
2013-11-25 18:45:00,78.2,74.4,29.90,SE,145,7.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 00:45:00
2013-11-25 18:55:00,77.8,74.3,29.90,SE,133,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 00:55:00
2013-11-25 19:05:00,77.4,73.9,29.90,SE,141,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 01:05:00
2013-11-25 19:15:00,77.2,74.0,29.90,SSE,150,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 01:15:00
2013-11-25 19:20:00,77.1,73.9,29.91,SE,142,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 01:20:00
2013-11-25 19:30:00,76.9,73.7,29.91,SE,146,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 01:30:00
2013-11-25 19:40:00,76.5,73.3,29.91,SE,141,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 01:40:00
2013-11-25 19:45:00,76.2,73.4,29.91,SE,139,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 01:45:00
2013-11-25 19:55:00,76.0,73.2,29.91,SE,142,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 01:55:00
2013-11-25 20:00:00,75.8,73.0,29.92,SE,140,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 02:00:00
2013-11-25 20:10:00,75.5,73.0,29.92,SSE,159,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 02:10:00
2013-11-25 20:15:00,75.4,72.9,29.92,SSE,152,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 02:15:00
2013-11-25 20:20:00,75.3,72.8,29.92,SE,142,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 02:20:00
2013-11-25 20:25:00,75.2,72.7,29.92,SE,132,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 02:25:00
2013-11-25 20:40:00,75.1,72.6,29.92,SE,144,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 02:40:00
2013-11-25 20:50:00,75.1,72.6,29.92,SSE,164,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 02:50:00
2013-11-25 21:00:00,74.9,72.4,29.92,SSE,165,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 03:00:00
2013-11-25 21:05:00,74.9,72.4,29.92,SSE,156,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 03:05:00
2013-11-25 21:15:00,74.9,72.4,29.92,SSE,165,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 03:15:00
2013-11-25 21:25:00,74.6,72.4,29.92,SSE,162,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 03:25:00
2013-11-25 21:30:00,74.5,72.3,29.92,SSE,163,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 03:30:00
2013-11-25 21:40:00,74.3,72.1,29.92,SE,144,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 03:40:00
2013-11-25 21:45:00,74.2,72.0,29.92,SSE,156,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 03:45:00
2013-11-25 21:55:00,74.1,72.3,29.92,SSW,204,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 03:55:00
2013-11-25 22:00:00,73.9,72.1,29.92,South,188,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 04:00:00
2013-11-25 22:05:00,73.9,72.1,29.92,South,170,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 04:05:00
2013-11-25 22:15:00,74.0,72.2,29.92,SSW,209,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 04:15:00
2013-11-25 22:20:00,74.0,72.2,29.92,SSW,207,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 04:20:00
2013-11-25 22:25:00,74.2,72.4,29.92,SSW,211,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 04:25:00
2013-11-25 22:35:00,74.3,72.5,29.92,SSW,200,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 04:35:00
2013-11-25 22:40:00,74.5,72.7,29.92,SW,215,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-11-26 04:40:00
