Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-26 23:05:00,75.2,67.5,30.02,NNW,333,30.0,32.0,77,0.00,,,0.05,0,Wunderground v.1.15,2013-11-27 05:05:00
2013-11-26 23:10:00,75.1,67.8,30.02,NNW,335,30.0,32.0,78,0.00,,,0.05,0,Wunderground v.1.15,2013-11-27 05:10:00
2013-11-26 23:15:00,75.0,67.3,30.02,NW,321,31.0,32.0,77,0.00,,,0.05,0,Wunderground v.1.15,2013-11-27 05:15:00
2013-11-26 23:20:00,74.8,67.1,30.02,NNW,342,31.0,31.0,77,0.00,,,0.05,0,Wunderground v.1.15,2013-11-27 05:20:00
2013-11-26 23:25:00,74.8,66.3,30.02,NNW,329,30.0,35.0,75,0.00,,,0.05,0,Wunderground v.1.15,2013-11-27 05:25:00
2013-11-26 23:30:00,74.7,65.5,30.02,NNW,329,31.0,31.0,73,0.00,,,0.05,0,Wunderground v.1.15,2013-11-27 05:30:00
2013-11-26 23:35:00,74.7,66.2,30.02,NNW,331,30.0,31.0,75,0.00,,,0.05,0,Wunderground v.1.15,2013-11-27 05:35:00
2013-11-26 23:45:00,74.7,65.1,30.02,NW,326,30.0,30.0,72,0.00,,,0.05,0,Wunderground v.1.15,2013-11-27 05:45:00
2013-11-26 23:50:00,74.7,65.9,30.02,NW,313,30.0,30.0,74,0.00,,,0.05,0,Wunderground v.1.15,2013-11-27 05:50:00
2013-11-26 23:55:00,74.8,65.2,30.03,NW,321,30.0,30.0,72,0.00,,,0.05,0,Wunderground v.1.15,2013-11-27 05:55:00
