Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-10 14:25:00,80.0,77.5,29.94,NNE,23,16.0,17.0,92,0.00,,,0.54,149,Wunderground v.1.15,2013-11-10 20:25:00
2013-11-10 14:35:00,80.0,77.1,29.95,NE,43,16.0,18.0,91,0.00,,,0.54,123,Wunderground v.1.15,2013-11-10 20:35:00
2013-11-10 14:45:00,80.1,77.6,29.95,NE,54,16.0,17.0,92,0.00,,,0.54,134,Wunderground v.1.15,2013-11-10 20:45:00
2013-11-10 14:55:00,80.1,77.2,29.95,NE,40,18.0,18.0,91,0.00,,,0.54,118,Wunderground v.1.15,2013-11-10 20:55:00
2013-11-10 15:05:00,80.0,77.5,29.95,NE,53,18.0,19.0,92,0.00,,,0.54,102,Wunderground v.1.15,2013-11-10 21:05:00
2013-11-10 15:10:00,80.0,77.5,29.95,ENE,57,17.0,17.0,92,0.00,,,0.54,95,Wunderground v.1.15,2013-11-10 21:10:00
2013-11-10 15:20:00,80.0,77.5,29.96,NE,42,17.0,18.0,92,0.00,,,0.54,74,Wunderground v.1.15,2013-11-10 21:20:00
2013-11-10 15:25:00,79.9,77.4,29.95,NE,44,17.0,20.0,92,0.00,,,0.54,53,Wunderground v.1.15,2013-11-10 21:25:00
2013-11-10 15:35:00,79.9,77.4,29.95,ENE,57,17.0,17.0,92,0.00,,,0.54,65,Wunderground v.1.15,2013-11-10 21:35:00
2013-11-10 15:40:00,80.0,77.8,29.95,NE,52,15.0,15.0,93,0.00,,,0.54,58,Wunderground v.1.15,2013-11-10 21:40:00
2013-11-10 15:50:00,79.9,77.4,29.96,NE,51,14.0,20.0,92,0.00,,,0.54,33,Wunderground v.1.15,2013-11-10 21:50:00
2013-11-10 15:55:00,79.4,74.1,29.97,ESE,102,16.0,20.0,84,0.00,,,0.54,7,Wunderground v.1.15,2013-11-10 21:55:00
2013-11-10 16:00:00,78.3,72.7,29.98,ESE,103,15.0,15.0,83,0.00,,,0.54,9,Wunderground v.1.15,2013-11-10 22:00:00
2013-11-10 16:10:00,75.7,72.2,29.99,ENE,78,8.0,16.0,89,0.19,,,0.57,5,Wunderground v.1.15,2013-11-10 22:10:00
2013-11-10 16:15:00,74.9,72.1,29.99,East,89,9.0,16.0,91,0.20,,,0.58,5,Wunderground v.1.15,2013-11-10 22:15:00
2013-11-10 16:25:00,74.0,72.2,30.00,ESE,105,7.0,9.0,94,0.93,,,0.73,0,Wunderground v.1.15,2013-11-10 22:25:00
2013-11-10 16:30:00,73.8,72.0,30.00,ESE,112,6.0,6.0,94,0.49,,,0.77,0,Wunderground v.1.15,2013-11-10 22:30:00
2013-11-10 16:40:00,73.7,71.9,29.99,ESE,103,3.0,3.0,94,0.62,,,0.83,0,Wunderground v.1.15,2013-11-10 22:40:00
2013-11-10 16:45:00,73.7,71.9,30.00,NE,41,2.0,4.0,94,0.68,,,0.88,0,Wunderground v.1.15,2013-11-10 22:45:00
2013-11-10 16:55:00,73.7,72.2,29.99,NE,44,2.0,3.0,95,0.41,,,0.94,0,Wunderground v.1.15,2013-11-10 22:55:00
2013-11-10 17:05:00,73.6,72.1,30.00,NE,44,1.0,2.0,95,0.14,,,0.98,0,Wunderground v.1.15,2013-11-10 23:05:00
2013-11-10 17:15:00,73.7,72.2,30.00,NE,44,2.0,2.0,95,0.21,,,0.99,0,Wunderground v.1.15,2013-11-10 23:15:00
2013-11-10 17:25:00,73.7,72.2,30.00,NNE,29,3.0,3.0,95,0.07,,,1.01,0,Wunderground v.1.15,2013-11-10 23:25:00
2013-11-10 17:35:00,73.6,72.1,30.00,NNE,26,0.0,1.0,95,0.05,,,1.01,0,Wunderground v.1.15,2013-11-10 23:35:00
2013-11-10 17:45:00,73.6,72.4,30.00,NNE,26,0.0,0.0,96,0.13,,,1.02,0,Wunderground v.1.15,2013-11-10 23:45:00
2013-11-10 17:50:00,73.8,72.6,30.00,NNE,26,0.0,0.0,96,0.11,,,1.02,0,Wunderground v.1.15,2013-11-10 23:50:00
2013-11-10 18:00:00,74.0,72.8,30.01,SW,227,1.0,1.0,96,0.16,,,1.05,0,Wunderground v.1.15,2013-11-11 00:00:00
2013-11-10 18:05:00,74.0,72.8,30.01,SW,225,1.0,1.0,96,0.19,,,1.06,0,Wunderground v.1.15,2013-11-11 00:05:00
2013-11-10 18:10:00,74.0,72.5,30.00,SW,223,1.0,2.0,95,0.18,,,1.07,0,Wunderground v.1.15,2013-11-11 00:10:00
2013-11-10 18:20:00,74.0,72.8,30.00,SSW,196,1.0,1.0,96,0.15,,,1.09,0,Wunderground v.1.15,2013-11-11 00:20:00
2013-11-10 18:30:00,74.1,72.6,30.00,SSW,197,2.0,2.0,95,0.11,,,1.10,0,Wunderground v.1.15,2013-11-11 00:30:00
2013-11-10 18:35:00,74.2,73.0,30.00,SSW,197,1.0,2.0,96,0.09,,,1.11,0,Wunderground v.1.15,2013-11-11 00:35:00
2013-11-10 18:40:00,74.2,73.0,30.00,SSW,197,1.0,1.0,96,0.08,,,1.11,0,Wunderground v.1.15,2013-11-11 00:40:00
2013-11-10 18:45:00,74.2,73.0,30.00,SSW,197,1.0,3.0,96,0.05,,,1.11,0,Wunderground v.1.15,2013-11-11 00:45:00
2013-11-10 18:55:00,74.2,73.0,30.00,SSW,207,2.0,3.0,96,0.04,,,1.12,0,Wunderground v.1.15,2013-11-11 00:55:00
2013-11-10 19:00:00,74.2,73.0,30.00,SSW,207,1.0,1.0,96,0.04,,,1.12,0,Wunderground v.1.15,2013-11-11 01:00:00
2013-11-10 19:05:00,74.2,73.0,30.00,SSW,207,0.0,1.0,96,0.04,,,1.12,0,Wunderground v.1.15,2013-11-11 01:05:00
2013-11-10 19:10:00,74.2,73.0,30.00,SSW,207,0.0,0.0,96,0.00,,,1.12,0,Wunderground v.1.15,2013-11-11 01:10:00
2013-11-10 19:20:00,74.2,72.7,30.01,SSW,207,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 01:20:00
2013-11-10 19:30:00,74.4,72.9,30.01,SSW,207,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 01:30:00
2013-11-10 19:35:00,74.4,72.9,30.01,SSW,207,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 01:35:00
2013-11-10 19:45:00,74.4,72.9,30.02,SSW,207,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 01:45:00
2013-11-10 19:50:00,74.4,72.9,30.02,SSW,207,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 01:50:00
2013-11-10 20:00:00,74.4,72.9,30.03,SSW,207,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 02:00:00
2013-11-10 20:05:00,74.5,73.0,30.03,SSW,207,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 02:05:00
2013-11-10 20:15:00,74.5,73.0,30.03,SSW,207,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 02:15:00
2013-11-10 20:20:00,74.5,73.0,30.03,SSW,207,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 02:20:00
2013-11-10 20:30:00,74.6,73.1,30.03,SSW,206,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 02:30:00
2013-11-10 20:35:00,75.1,73.6,30.03,NNW,329,0.0,0.0,95,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 02:35:00
2013-11-10 20:45:00,75.6,73.8,30.03,NNW,338,0.0,0.0,94,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 02:45:00
2013-11-10 20:50:00,75.7,73.5,30.03,NNW,338,0.0,0.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 02:50:00
2013-11-10 21:00:00,76.1,73.9,30.03,NNW,342,0.0,0.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 03:00:00
2013-11-10 21:05:00,76.2,73.7,30.03,North,355,0.0,0.0,92,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 03:05:00
2013-11-10 21:15:00,76.5,74.0,30.03,North,5,2.0,4.0,92,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 03:15:00
2013-11-10 21:20:00,76.6,74.1,30.03,North,5,3.0,3.0,92,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 03:20:00
2013-11-10 21:25:00,76.6,74.1,30.03,North,5,2.0,3.0,92,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 03:25:00
2013-11-10 21:35:00,76.8,74.3,30.03,North,360,3.0,4.0,92,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 03:35:00
2013-11-10 21:45:00,76.8,74.6,30.03,NNW,347,3.0,3.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 03:45:00
2013-11-10 21:50:00,76.8,74.6,30.03,NNW,348,3.0,4.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 03:50:00
2013-11-10 21:55:00,76.9,74.7,30.02,North,349,3.0,4.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 03:55:00
2013-11-10 22:05:00,77.1,74.9,30.02,North,355,4.0,4.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 04:05:00
2013-11-10 22:15:00,77.3,75.1,30.02,North,360,3.0,3.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 04:15:00
2013-11-10 22:20:00,77.4,75.2,30.01,North,360,4.0,4.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 04:20:00
2013-11-10 22:30:00,77.6,75.4,30.01,North,5,4.0,4.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 04:30:00
2013-11-10 22:35:00,77.7,75.5,30.01,NNE,15,5.0,6.0,93,0.00,,,1.13,0,Wunderground v.1.15,2013-11-11 04:35:00
