Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-01 03:55:00,75.3,74.4,29.88,SE,140,6.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 09:55:00
2013-11-01 04:00:00,75.2,74.3,29.88,SSE,156,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 10:00:00
2013-11-01 04:10:00,75.1,74.2,29.88,SE,134,6.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 10:10:00
2013-11-01 04:20:00,75.1,74.2,29.88,SSE,148,6.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 10:20:00
2013-11-01 04:30:00,75.0,74.1,29.88,SE,141,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 10:30:00
2013-11-01 04:35:00,74.9,74.0,29.88,SSE,150,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 10:35:00
2013-11-01 04:40:00,74.9,74.0,29.88,SSE,156,6.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 10:40:00
2013-11-01 04:50:00,74.8,74.2,29.88,SE,134,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 10:50:00
2013-11-01 04:55:00,74.7,74.1,29.88,SE,125,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 10:55:00
2013-11-01 05:00:00,74.7,74.1,29.89,SE,140,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 11:00:00
2013-11-01 05:05:00,74.7,74.1,29.89,ESE,123,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 11:05:00
2013-11-01 05:15:00,74.6,74.0,29.89,SE,129,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 11:15:00
2013-11-01 05:20:00,74.6,74.0,29.89,SE,131,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 11:20:00
2013-11-01 05:30:00,74.5,73.9,29.89,ESE,122,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 11:30:00
2013-11-01 05:35:00,74.6,74.0,29.90,SE,130,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 11:35:00
2013-11-01 05:40:00,74.6,74.0,29.89,SE,132,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 11:40:00
2013-11-01 05:50:00,74.6,74.0,29.90,SE,126,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 11:50:00
2013-11-01 05:55:00,74.6,74.0,29.90,SE,132,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 11:55:00
2013-11-01 06:05:00,74.6,74.0,29.91,SE,126,4.0,5.0,98,0.00,,,0.00,7,Wunderground v.1.15,2013-11-01 12:05:00
2013-11-01 06:10:00,74.6,74.0,29.91,SE,139,4.0,4.0,98,0.00,,,0.00,12,Wunderground v.1.15,2013-11-01 12:10:00
2013-11-01 06:15:00,74.6,74.0,29.91,SE,146,4.0,4.0,98,0.00,,,0.00,19,Wunderground v.1.15,2013-11-01 12:15:00
2013-11-01 06:25:00,74.7,74.1,29.91,SE,134,3.0,3.0,98,0.00,,,0.00,42,Wunderground v.1.15,2013-11-01 12:25:00
2013-11-01 06:30:00,74.8,74.2,29.91,SE,133,4.0,5.0,98,0.00,,,0.00,47,Wunderground v.1.15,2013-11-01 12:30:00
2013-11-01 06:35:00,74.9,74.0,29.91,SE,142,5.0,5.0,97,0.00,,,0.00,56,Wunderground v.1.15,2013-11-01 12:35:00
2013-11-01 06:40:00,75.1,74.2,29.92,SE,130,4.0,4.0,97,0.00,,,0.00,69,Wunderground v.1.15,2013-11-01 12:40:00
2013-11-01 06:45:00,75.3,74.4,29.92,SE,128,4.0,4.0,97,0.00,,,0.00,88,Wunderground v.1.15,2013-11-01 12:45:00
2013-11-01 06:55:00,75.6,74.7,29.92,SE,128,5.0,6.0,97,0.00,,,0.00,125,Wunderground v.1.15,2013-11-01 12:55:00
2013-11-01 07:00:00,75.8,74.9,29.92,SE,129,5.0,5.0,97,0.00,,,0.00,141,Wunderground v.1.15,2013-11-01 13:00:00
2013-11-01 07:10:00,76.2,75.3,29.92,SE,141,6.0,6.0,97,0.00,,,0.00,162,Wunderground v.1.15,2013-11-01 13:10:00
2013-11-01 07:15:00,76.6,75.4,29.92,SE,142,6.0,6.0,96,0.00,,,0.00,178,Wunderground v.1.15,2013-11-01 13:15:00
2013-11-01 07:25:00,77.1,75.6,29.92,SE,136,6.0,10.0,95,0.00,,,0.00,211,Wunderground v.1.15,2013-11-01 13:25:00
2013-11-01 07:35:00,77.9,76.4,29.93,SE,127,6.0,7.0,95,0.00,,,0.00,248,Wunderground v.1.15,2013-11-01 13:35:00
2013-11-01 07:45:00,78.5,76.6,29.93,ESE,110,5.0,6.0,94,0.00,,,0.00,283,Wunderground v.1.15,2013-11-01 13:45:00
2013-11-01 07:55:00,78.9,76.7,29.93,SSE,148,6.0,7.0,93,0.00,,,0.00,316,Wunderground v.1.15,2013-11-01 13:55:00
2013-11-01 08:05:00,79.4,76.9,29.93,ESE,118,7.0,7.0,92,0.00,,,0.00,355,Wunderground v.1.15,2013-11-01 14:05:00
2013-11-01 08:15:00,79.8,77.3,29.93,SE,138,8.0,9.0,92,0.00,,,0.00,394,Wunderground v.1.15,2013-11-01 14:15:00
2013-11-01 08:20:00,80.0,77.5,29.93,SE,127,8.0,11.0,92,0.00,,,0.00,410,Wunderground v.1.15,2013-11-01 14:20:00
2013-11-01 08:30:00,80.5,77.6,29.93,SE,134,8.0,10.0,91,0.00,,,0.00,445,Wunderground v.1.15,2013-11-01 14:30:00
2013-11-01 08:35:00,80.9,78.0,29.94,SE,141,9.0,13.0,91,0.00,,,0.00,413,Wunderground v.1.15,2013-11-01 14:35:00
2013-11-01 08:40:00,81.1,78.2,29.94,SSE,149,9.0,9.0,91,0.00,,,0.00,401,Wunderground v.1.15,2013-11-01 14:40:00
2013-11-01 08:50:00,81.7,78.1,29.94,SE,128,9.0,9.0,89,0.00,,,0.00,578,Wunderground v.1.15,2013-11-01 14:50:00
2013-11-01 09:00:00,82.3,78.4,29.94,SSE,152,8.0,8.0,88,0.00,,,0.00,615,Wunderground v.1.15,2013-11-01 15:00:00
2013-11-01 09:05:00,82.4,78.1,29.95,SE,138,9.0,9.0,87,0.00,,,0.00,700,Wunderground v.1.15,2013-11-01 15:05:00
2013-11-01 09:15:00,82.4,78.5,29.94,SE,132,9.0,10.0,88,0.00,,,0.00,635,Wunderground v.1.15,2013-11-01 15:15:00
2013-11-01 09:20:00,82.5,78.2,29.94,SE,141,10.0,10.0,87,0.00,,,0.00,715,Wunderground v.1.15,2013-11-01 15:20:00
2013-11-01 09:30:00,82.8,78.5,29.94,SE,129,10.0,11.0,87,0.00,,,0.00,838,Wunderground v.1.15,2013-11-01 15:30:00
2013-11-01 09:40:00,83.2,78.2,29.94,SE,144,10.0,10.0,85,0.00,,,0.00,738,Wunderground v.1.15,2013-11-01 15:40:00
2013-11-01 09:50:00,83.5,78.5,29.93,SE,145,11.0,11.0,85,0.00,,,0.00,784,Wunderground v.1.15,2013-11-01 15:50:00
2013-11-01 10:00:00,83.8,78.4,29.93,SSE,147,12.0,12.0,84,0.00,,,0.00,262,Wunderground v.1.15,2013-11-01 16:00:00
2013-11-01 10:05:00,84.0,77.9,29.93,SE,131,11.0,13.0,82,0.00,,,0.00,496,Wunderground v.1.15,2013-11-01 16:05:00
2013-11-01 10:10:00,84.1,78.0,29.92,SE,140,12.0,14.0,82,0.00,,,0.00,262,Wunderground v.1.15,2013-11-01 16:10:00
2013-11-01 10:20:00,84.5,77.6,29.92,SSE,154,13.0,13.0,80,0.00,,,0.00,772,Wunderground v.1.15,2013-11-01 16:20:00
2013-11-01 10:30:00,85.1,78.2,29.91,SE,145,12.0,14.0,80,0.00,,,0.00,759,Wunderground v.1.15,2013-11-01 16:30:00
2013-11-01 10:40:00,85.3,78.0,29.91,SSE,156,12.0,12.0,79,0.00,,,0.00,828,Wunderground v.1.15,2013-11-01 16:40:00
2013-11-01 10:45:00,85.3,77.7,29.90,SE,126,12.0,14.0,78,0.00,,,0.00,849,Wunderground v.1.15,2013-11-01 16:45:00
2013-11-01 10:55:00,85.2,77.6,29.91,SSE,158,12.0,13.0,78,0.00,,,0.00,211,Wunderground v.1.15,2013-11-01 16:55:00
2013-11-01 11:05:00,85.7,78.0,29.90,SSE,157,9.0,10.0,78,0.00,,,0.00,213,Wunderground v.1.15,2013-11-01 17:05:00
2013-11-01 11:10:00,85.9,78.2,29.90,SSE,167,9.0,9.0,78,0.00,,,0.00,540,Wunderground v.1.15,2013-11-01 17:10:00
2013-11-01 11:20:00,86.7,78.2,29.90,South,176,7.0,7.0,76,0.00,,,0.00,953,Wunderground v.1.15,2013-11-01 17:20:00
2013-11-01 11:30:00,86.8,77.5,29.89,South,169,7.0,7.0,74,0.00,,,0.00,847,Wunderground v.1.15,2013-11-01 17:30:00
2013-11-01 11:35:00,87.0,77.7,29.89,SE,142,6.0,7.0,74,0.00,,,0.00,998,Wunderground v.1.15,2013-11-01 17:35:00
2013-11-01 11:45:00,87.4,77.7,29.89,SSE,155,8.0,10.0,73,0.00,,,0.00,954,Wunderground v.1.15,2013-11-01 17:45:00
2013-11-01 11:50:00,87.7,78.0,29.89,SE,132,7.0,11.0,73,0.00,,,0.00,977,Wunderground v.1.15,2013-11-01 17:50:00
2013-11-01 12:00:00,87.6,78.3,29.88,SSE,162,7.0,7.0,74,0.00,,,0.00,1048,Wunderground v.1.15,2013-11-01 18:00:00
2013-11-01 12:05:00,87.5,77.8,29.88,SE,132,7.0,11.0,73,0.00,,,0.00,879,Wunderground v.1.15,2013-11-01 18:05:00
2013-11-01 12:15:00,87.6,78.3,29.87,SE,134,8.0,13.0,74,0.00,,,0.00,951,Wunderground v.1.15,2013-11-01 18:15:00
2013-11-01 12:25:00,87.7,78.4,29.86,SE,144,8.0,9.0,74,0.00,,,0.00,979,Wunderground v.1.15,2013-11-01 18:25:00
2013-11-01 12:35:00,88.7,78.1,29.86,South,182,7.0,9.0,71,0.00,,,0.00,1004,Wunderground v.1.15,2013-11-01 18:35:00
2013-11-01 12:40:00,88.2,77.6,29.85,SE,131,9.0,10.0,71,0.00,,,0.00,193,Wunderground v.1.15,2013-11-01 18:40:00
2013-11-01 12:50:00,87.7,77.5,29.84,SSE,147,8.0,8.0,72,0.00,,,0.00,176,Wunderground v.1.15,2013-11-01 18:50:00
2013-11-01 12:55:00,88.1,77.1,29.84,SE,132,8.0,9.0,70,0.00,,,0.00,230,Wunderground v.1.15,2013-11-01 18:55:00
2013-11-01 13:00:00,88.4,78.6,29.84,SE,138,7.0,10.0,73,0.00,,,0.00,861,Wunderground v.1.15,2013-11-01 19:00:00
2013-11-01 13:10:00,88.5,77.0,29.84,SE,144,9.0,13.0,69,0.00,,,0.00,255,Wunderground v.1.15,2013-11-01 19:10:00
2013-11-01 13:15:00,88.3,76.8,29.84,SE,126,10.0,13.0,69,0.00,,,0.00,225,Wunderground v.1.15,2013-11-01 19:15:00
2013-11-01 13:20:00,88.2,76.7,29.84,SE,134,8.0,8.0,69,0.00,,,0.00,241,Wunderground v.1.15,2013-11-01 19:20:00
2013-11-01 13:30:00,88.4,76.9,29.84,SE,134,9.0,13.0,69,0.00,,,0.00,204,Wunderground v.1.15,2013-11-01 19:30:00
2013-11-01 13:35:00,88.8,77.3,29.83,SE,140,9.0,13.0,69,0.00,,,0.00,879,Wunderground v.1.15,2013-11-01 19:35:00
2013-11-01 13:40:00,89.0,77.5,29.83,SE,137,7.0,11.0,69,0.00,,,0.00,329,Wunderground v.1.15,2013-11-01 19:40:00
2013-11-01 13:50:00,88.8,77.7,29.83,SE,128,6.0,6.0,70,0.00,,,0.00,169,Wunderground v.1.15,2013-11-01 19:50:00
2013-11-01 13:55:00,88.7,77.2,29.83,SE,142,5.0,6.0,69,0.00,,,0.00,178,Wunderground v.1.15,2013-11-01 19:55:00
2013-11-01 14:00:00,88.5,77.0,29.83,South,174,6.0,6.0,69,0.00,,,0.00,232,Wunderground v.1.15,2013-11-01 20:00:00
2013-11-01 14:05:00,89.3,77.8,29.83,SE,137,6.0,9.0,69,0.00,,,0.00,807,Wunderground v.1.15,2013-11-01 20:05:00
2013-11-01 14:10:00,89.3,76.9,29.83,SSW,211,5.0,12.0,67,0.00,,,0.00,206,Wunderground v.1.15,2013-11-01 20:10:00
2013-11-01 14:15:00,89.3,77.3,29.83,SE,141,5.0,12.0,68,0.00,,,0.00,784,Wunderground v.1.15,2013-11-01 20:15:00
2013-11-01 14:20:00,89.4,76.5,29.83,South,177,4.0,5.0,66,0.00,,,0.00,253,Wunderground v.1.15,2013-11-01 20:20:00
2013-11-01 14:30:00,89.5,78.0,29.83,SSE,148,4.0,4.0,69,0.00,,,0.00,455,Wunderground v.1.15,2013-11-01 20:30:00
2013-11-01 14:35:00,89.3,76.0,29.83,South,169,4.0,4.0,65,0.00,,,0.00,207,Wunderground v.1.15,2013-11-01 20:35:00
2013-11-01 14:40:00,89.1,76.7,29.82,SE,136,4.0,4.0,67,0.00,,,0.00,199,Wunderground v.1.15,2013-11-01 20:40:00
2013-11-01 14:50:00,89.3,77.3,29.82,SSE,161,4.0,4.0,68,0.00,,,0.00,250,Wunderground v.1.15,2013-11-01 20:50:00
2013-11-01 14:55:00,89.8,77.4,29.82,SSE,156,2.0,5.0,67,0.00,,,0.00,635,Wunderground v.1.15,2013-11-01 20:55:00
2013-11-01 15:05:00,90.5,76.7,29.82,SE,134,3.0,6.0,64,0.00,,,0.00,577,Wunderground v.1.15,2013-11-01 21:05:00
2013-11-01 15:15:00,89.4,77.0,29.82,East,101,6.0,6.0,67,0.00,,,0.00,209,Wunderground v.1.15,2013-11-01 21:15:00
2013-11-01 15:25:00,89.1,77.6,29.82,SSE,150,5.0,12.0,69,0.00,,,0.00,199,Wunderground v.1.15,2013-11-01 21:25:00
2013-11-01 15:30:00,88.4,77.8,29.82,ESE,115,6.0,6.0,71,0.00,,,0.00,153,Wunderground v.1.15,2013-11-01 21:30:00
2013-11-01 15:35:00,88.2,77.6,29.82,ESE,109,5.0,6.0,71,0.00,,,0.00,207,Wunderground v.1.15,2013-11-01 21:35:00
2013-11-01 15:40:00,88.4,77.8,29.83,ENE,74,3.0,4.0,71,0.00,,,0.00,214,Wunderground v.1.15,2013-11-01 21:40:00
2013-11-01 15:45:00,87.3,81.1,29.83,NE,54,4.0,6.0,82,0.00,,,0.00,172,Wunderground v.1.15,2013-11-01 21:45:00
2013-11-01 15:50:00,84.6,80.3,29.83,NE,42,9.0,13.0,87,0.00,,,0.00,139,Wunderground v.1.15,2013-11-01 21:50:00
2013-11-01 16:00:00,82.9,80.0,29.83,NE,46,12.0,12.0,91,0.00,,,0.00,116,Wunderground v.1.15,2013-11-01 22:00:00
2013-11-01 16:05:00,82.8,80.2,29.83,NE,44,12.0,12.0,92,0.00,,,0.00,84,Wunderground v.1.15,2013-11-01 22:05:00
2013-11-01 16:15:00,82.3,79.7,29.84,NE,44,13.0,13.0,92,0.00,,,0.00,69,Wunderground v.1.15,2013-11-01 22:15:00
2013-11-01 16:20:00,82.2,79.6,29.84,NE,44,13.0,13.0,92,0.00,,,0.00,56,Wunderground v.1.15,2013-11-01 22:20:00
2013-11-01 16:25:00,82.1,79.9,29.84,NE,40,13.0,14.0,93,0.00,,,0.00,53,Wunderground v.1.15,2013-11-01 22:25:00
2013-11-01 16:30:00,82.0,79.8,29.84,NE,40,13.0,13.0,93,0.00,,,0.00,49,Wunderground v.1.15,2013-11-01 22:30:00
2013-11-01 16:35:00,81.9,79.7,29.84,NE,38,14.0,14.0,93,0.00,,,0.00,44,Wunderground v.1.15,2013-11-01 22:35:00
2013-11-01 16:45:00,81.7,79.5,29.84,NE,49,12.0,13.0,93,0.00,,,0.00,35,Wunderground v.1.15,2013-11-01 22:45:00
2013-11-01 16:55:00,81.6,79.4,29.84,NE,45,13.0,13.0,93,0.00,,,0.00,25,Wunderground v.1.15,2013-11-01 22:55:00
2013-11-01 17:05:00,81.6,79.0,29.85,NE,56,12.0,12.0,92,0.00,,,0.00,14,Wunderground v.1.15,2013-11-01 23:05:00
2013-11-01 17:15:00,81.6,79.4,29.85,ENE,61,12.0,14.0,93,0.00,,,0.00,7,Wunderground v.1.15,2013-11-01 23:15:00
2013-11-01 17:25:00,81.6,79.4,29.85,NE,53,12.0,13.0,93,0.00,,,0.00,5,Wunderground v.1.15,2013-11-01 23:25:00
2013-11-01 17:30:00,81.5,78.9,29.85,ENE,58,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 23:30:00
2013-11-01 17:35:00,81.6,79.4,29.85,NE,55,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 23:35:00
2013-11-01 17:45:00,81.6,79.0,29.85,ENE,58,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 23:45:00
2013-11-01 17:50:00,81.6,79.0,29.85,ENE,65,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-01 23:50:00
2013-11-01 18:00:00,81.6,79.0,29.85,ENE,60,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 00:00:00
2013-11-01 18:05:00,81.6,78.7,29.85,ENE,70,11.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 00:05:00
2013-11-01 18:15:00,81.7,78.8,29.86,East,81,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 00:15:00
2013-11-01 18:20:00,81.6,79.0,29.86,ENE,69,11.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 00:20:00
2013-11-01 18:25:00,81.5,78.9,29.86,ENE,59,11.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 00:25:00
2013-11-01 18:35:00,81.4,78.5,29.86,ENE,67,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 00:35:00
2013-11-01 18:40:00,81.5,78.9,29.87,ENE,61,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 00:40:00
2013-11-01 18:50:00,81.4,78.9,29.87,NE,51,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 00:50:00
2013-11-01 19:00:00,81.3,78.8,29.87,ENE,67,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 01:00:00
2013-11-01 19:05:00,81.3,78.8,29.87,ENE,62,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 01:05:00
2013-11-01 19:15:00,81.2,78.7,29.88,ENE,61,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 01:15:00
2013-11-01 19:20:00,81.2,78.7,29.88,ENE,67,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 01:20:00
2013-11-01 19:25:00,81.2,79.0,29.88,NE,50,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 01:25:00
2013-11-01 19:30:00,81.2,79.0,29.89,ENE,67,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 01:30:00
2013-11-01 19:40:00,81.3,79.1,29.89,ENE,75,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 01:40:00
2013-11-01 19:45:00,81.3,79.1,29.90,ENE,64,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 01:45:00
2013-11-01 19:50:00,81.2,79.0,29.90,ENE,63,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 01:50:00
2013-11-01 20:00:00,81.2,79.0,29.90,ENE,71,13.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 02:00:00
2013-11-01 20:05:00,81.2,79.0,29.89,ENE,71,14.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 02:05:00
2013-11-01 20:15:00,81.3,79.1,29.90,ENE,73,13.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 02:15:00
2013-11-01 20:20:00,81.2,79.0,29.90,East,89,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 02:20:00
2013-11-01 20:25:00,81.3,79.1,29.90,ENE,74,11.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 02:25:00
2013-11-01 20:30:00,81.3,79.1,29.90,ENE,75,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 02:30:00
2013-11-01 20:40:00,81.3,79.1,29.90,NE,51,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 02:40:00
2013-11-01 20:45:00,81.2,79.0,29.90,NE,51,11.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 02:45:00
2013-11-01 20:50:00,81.2,79.0,29.90,East,96,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 02:50:00
2013-11-01 21:00:00,81.2,78.7,29.91,East,84,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 03:00:00
2013-11-01 21:05:00,81.0,78.1,29.91,East,87,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 03:05:00
2013-11-01 21:15:00,80.9,77.7,29.90,East,96,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 03:15:00
2013-11-01 21:20:00,80.7,77.5,29.90,East,101,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 03:20:00
2013-11-01 21:25:00,80.5,77.3,29.91,ESE,111,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 03:25:00
2013-11-01 21:35:00,80.1,76.9,29.91,East,94,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 03:35:00
2013-11-01 21:40:00,79.8,76.6,29.91,East,101,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 03:40:00
2013-11-01 21:45:00,79.6,76.4,29.91,East,98,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-11-02 03:45:00
