Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-18 02:15:00,78.5,77.3,29.89,North,10,7.0,7.0,96,0.00,,,0.01,0,Wunderground v.1.15,2015-12-18 08:15:00
2015-12-18 02:25:00,78.2,77.3,29.89,NNE,30,5.0,5.0,97,0.22,,,0.10,0,Wunderground v.1.15,2015-12-18 08:25:00
2015-12-18 02:35:00,78.1,77.2,29.90,NNE,14,6.0,7.0,97,0.05,,,0.11,0,Wunderground v.1.15,2015-12-18 08:35:00
2015-12-18 02:40:00,78.2,77.3,29.90,North,11,6.0,7.0,97,0.05,,,0.11,0,Wunderground v.1.15,2015-12-18 08:40:00
2015-12-18 02:45:00,78.1,77.2,29.90,North,5,6.0,9.0,97,0.05,,,0.11,0,Wunderground v.1.15,2015-12-18 08:45:00
2015-12-18 02:55:00,78.2,77.3,29.90,NNW,348,9.0,9.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 08:55:00
2015-12-18 03:05:00,78.1,77.2,29.90,North,10,10.0,10.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 09:05:00
2015-12-18 03:15:00,78.1,77.2,29.91,NNE,13,9.0,10.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 09:15:00
2015-12-18 03:20:00,78.1,77.2,29.91,NNE,18,9.0,10.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 09:20:00
2015-12-18 03:30:00,78.2,77.3,29.91,NNE,16,9.0,10.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 09:30:00
2015-12-18 03:35:00,78.2,77.3,29.91,NNE,29,9.0,11.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 09:35:00
2015-12-18 03:45:00,78.2,77.3,29.92,NNE,28,10.0,10.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 09:45:00
2015-12-18 03:50:00,78.2,77.3,29.92,NNE,23,10.0,10.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 09:50:00
2015-12-18 03:56:00,78.3,77.4,29.91,NNE,23,9.0,10.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 09:56:00
2015-12-18 04:01:00,78.3,77.4,29.91,NNE,23,8.0,10.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 10:01:00
2015-12-18 04:11:00,78.1,77.2,29.91,NNE,17,8.0,9.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 10:11:00
2015-12-18 04:20:00,78.1,77.2,29.92,NNE,22,9.0,9.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 10:20:00
2015-12-18 04:25:00,78.1,77.2,29.92,NNE,24,9.0,9.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 10:25:00
2015-12-18 04:30:00,78.2,77.3,29.92,NNE,21,9.0,9.0,97,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 10:30:00
2015-12-18 04:40:00,77.6,76.4,29.92,North,350,9.0,9.0,96,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 10:40:00
2015-12-18 04:45:00,77.7,76.5,29.92,NNE,22,8.0,8.0,96,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 10:45:00
2015-12-18 04:50:00,77.6,76.4,29.92,North,360,7.0,9.0,96,0.00,,,0.11,0,Wunderground v.1.15,2015-12-18 10:50:00
2015-12-18 05:00:00,76.9,75.7,29.93,North,9,11.0,11.0,96,2.91,,,0.17,0,Wunderground v.1.15,2015-12-18 11:00:00
2015-12-18 05:10:00,75.9,74.7,29.93,NE,49,6.0,8.0,96,1.38,,,0.36,0,Wunderground v.1.15,2015-12-18 11:10:00
2015-12-18 05:20:00,75.6,74.4,29.93,ENE,59,6.0,7.0,96,1.88,,,0.47,0,Wunderground v.1.15,2015-12-18 11:20:00
2015-12-18 05:25:00,76.3,75.4,29.93,ENE,57,5.0,5.0,97,0.60,,,0.57,0,Wunderground v.1.15,2015-12-18 11:25:00
2015-12-18 05:35:00,75.7,74.8,29.94,ENE,77,9.0,12.0,97,0.43,,,0.71,0,Wunderground v.1.15,2015-12-18 11:35:00
2015-12-18 05:40:00,75.6,74.7,29.94,NE,49,10.0,15.0,97,0.09,,,0.71,0,Wunderground v.1.15,2015-12-18 11:40:00
2015-12-18 05:50:00,75.2,74.3,29.94,NE,52,16.0,18.0,97,0.06,,,0.72,0,Wunderground v.1.15,2015-12-18 11:50:00
2015-12-18 06:00:00,75.5,74.6,29.95,NNE,19,13.0,15.0,97,0.17,,,0.73,0,Wunderground v.1.15,2015-12-18 12:00:00
2015-12-18 06:05:00,76.1,75.2,29.95,North,5,11.0,12.0,97,1.20,,,0.76,0,Wunderground v.1.15,2015-12-18 12:05:00
2015-12-18 06:15:00,76.7,75.8,29.96,North,11,12.0,13.0,97,0.22,,,0.84,0,Wunderground v.1.15,2015-12-18 12:15:00
2015-12-18 06:20:00,76.6,75.7,29.96,NNE,17,12.0,13.0,97,0.88,,,0.87,0,Wunderground v.1.15,2015-12-18 12:20:00
2015-12-18 06:25:00,76.6,75.7,29.96,NNE,21,14.0,16.0,97,0.24,,,0.91,0,Wunderground v.1.15,2015-12-18 12:25:00
2015-12-18 06:35:00,75.0,73.8,29.98,North,5,15.0,15.0,96,8.73,,,1.05,0,Wunderground v.1.15,2015-12-18 12:35:00
2015-12-18 06:40:00,74.4,73.2,29.98,NE,46,10.0,15.0,96,1.83,,,1.28,0,Wunderground v.1.15,2015-12-18 12:40:00
2015-12-18 06:45:00,74.6,73.7,29.98,NE,34,6.0,11.0,97,0.18,,,1.30,0,Wunderground v.1.15,2015-12-18 12:45:00
2015-12-18 06:55:00,75.9,75.0,29.99,NNE,26,12.0,14.0,97,0.19,,,1.34,0,Wunderground v.1.15,2015-12-18 12:55:00
2015-12-18 07:00:00,76.1,75.2,29.99,NE,40,13.0,14.0,97,0.18,,,1.35,0,Wunderground v.1.15,2015-12-18 13:00:00
2015-12-18 07:05:00,76.2,75.3,29.99,NE,51,13.0,13.0,97,0.07,,,1.35,5,Wunderground v.1.15,2015-12-18 13:05:00
2015-12-18 07:15:00,76.3,75.4,30.00,NNE,22,11.0,13.0,97,0.00,,,1.35,7,Wunderground v.1.15,2015-12-18 13:15:00
2015-12-18 07:20:00,76.5,75.6,30.00,NNE,22,12.0,13.0,97,0.00,,,1.35,5,Wunderground v.1.15,2015-12-18 13:20:00
2015-12-18 07:30:00,76.8,75.9,30.00,North,5,14.0,16.0,97,0.20,,,1.40,9,Wunderground v.1.15,2015-12-18 13:30:00
2015-12-18 07:35:00,77.2,76.0,30.00,North,360,14.0,17.0,96,0.11,,,1.40,18,Wunderground v.1.15,2015-12-18 13:35:00
2015-12-18 07:45:00,77.5,76.3,30.00,North,355,15.0,17.0,96,0.04,,,1.40,21,Wunderground v.1.15,2015-12-18 13:45:00
2015-12-18 07:55:00,78.0,76.5,30.01,North,5,18.0,19.0,95,0.00,,,1.40,33,Wunderground v.1.15,2015-12-18 13:55:00
2015-12-18 08:00:00,78.0,76.1,30.01,North,360,18.0,19.0,94,0.00,,,1.40,53,Wunderground v.1.15,2015-12-18 14:00:00
2015-12-18 08:05:00,78.1,76.2,30.01,North,355,18.0,18.0,94,0.00,,,1.40,76,Wunderground v.1.15,2015-12-18 14:05:00
2015-12-18 08:15:00,78.1,75.9,30.02,North,11,18.0,18.0,93,0.00,,,1.40,88,Wunderground v.1.15,2015-12-18 14:15:00
2015-12-18 08:25:00,78.3,76.1,30.02,North,5,17.0,17.0,93,0.00,,,1.40,109,Wunderground v.1.15,2015-12-18 14:25:00
2015-12-18 08:35:00,78.3,76.1,30.02,North,5,17.0,17.0,93,0.00,,,1.40,139,Wunderground v.1.15,2015-12-18 14:35:00
2015-12-18 08:45:00,78.4,76.2,30.03,North,355,17.0,17.0,93,0.00,,,1.40,162,Wunderground v.1.15,2015-12-18 14:45:00
2015-12-18 08:50:00,78.3,75.8,30.03,North,355,18.0,19.0,92,0.00,,,1.40,155,Wunderground v.1.15,2015-12-18 14:50:00
2015-12-18 08:55:00,78.3,75.8,30.03,North,355,19.0,24.0,92,0.00,,,1.40,79,Wunderground v.1.15,2015-12-18 14:55:00
2015-12-18 09:01:00,78.3,75.8,30.03,North,5,20.0,24.0,92,0.00,,,1.40,90,Wunderground v.1.15,2015-12-18 15:01:00
2015-12-18 09:10:00,78.3,75.5,30.04,NNW,344,20.0,21.0,91,0.00,,,1.40,93,Wunderground v.1.15,2015-12-18 15:10:00
2015-12-18 09:15:00,78.5,75.7,30.04,NNW,345,21.0,21.0,91,0.00,,,1.40,116,Wunderground v.1.15,2015-12-18 15:15:00
2015-12-18 09:20:00,77.6,74.8,30.04,North,360,23.0,24.0,91,0.00,,,1.40,69,Wunderground v.1.15,2015-12-18 15:20:00
2015-12-18 09:30:00,76.6,74.1,30.04,North,351,31.0,31.0,92,0.00,,,1.40,162,Wunderground v.1.15,2015-12-18 15:30:00
2015-12-18 09:35:00,76.8,74.3,30.04,North,355,31.0,31.0,92,0.00,,,1.40,155,Wunderground v.1.15,2015-12-18 15:35:00
2015-12-18 09:40:00,76.7,74.2,30.04,North,5,30.0,31.0,92,0.00,,,1.40,169,Wunderground v.1.15,2015-12-18 15:40:00
2015-12-18 09:50:00,76.4,73.6,30.05,North,360,32.0,36.0,91,0.00,,,1.40,160,Wunderground v.1.15,2015-12-18 15:50:00
2015-12-18 10:01:00,76.4,73.2,30.04,North,355,32.0,32.0,90,0.00,,,1.40,236,Wunderground v.1.15,2015-12-18 16:01:00
2015-12-18 10:10:00,76.5,73.0,30.04,North,360,32.0,36.0,89,0.00,,,1.40,262,Wunderground v.1.15,2015-12-18 16:10:00
2015-12-18 10:20:00,76.5,73.0,30.04,North,349,33.0,34.0,89,0.00,,,1.40,269,Wunderground v.1.15,2015-12-18 16:20:00
2015-12-18 10:25:00,76.4,72.2,30.03,North,360,34.0,39.0,87,0.00,,,1.40,311,Wunderground v.1.15,2015-12-18 16:25:00
2015-12-18 10:35:00,76.3,71.8,30.04,NNE,21,34.0,34.0,86,0.00,,,1.40,323,Wunderground v.1.15,2015-12-18 16:35:00
2015-12-18 10:45:00,76.5,72.0,30.04,North,5,31.0,32.0,86,0.00,,,1.40,257,Wunderground v.1.15,2015-12-18 16:45:00
2015-12-18 10:55:00,76.7,72.2,30.05,North,11,31.0,31.0,86,0.00,,,1.40,223,Wunderground v.1.15,2015-12-18 16:55:00
2015-12-18 11:01:00,76.5,71.7,30.04,NNE,17,31.0,31.0,85,0.00,,,1.40,257,Wunderground v.1.15,2015-12-18 17:01:00
2015-12-18 11:10:00,76.8,70.9,30.04,North,5,32.0,35.0,82,0.00,,,1.40,308,Wunderground v.1.15,2015-12-18 17:10:00
2015-12-18 11:20:00,76.8,71.2,30.04,NNE,15,31.0,34.0,83,0.00,,,1.40,318,Wunderground v.1.15,2015-12-18 17:20:00
2015-12-18 11:26:00,76.9,71.7,30.04,North,360,31.0,33.0,84,0.00,,,1.40,292,Wunderground v.1.15,2015-12-18 17:26:00
2015-12-18 11:36:00,76.7,71.1,30.04,NNE,24,30.0,31.0,83,0.00,,,1.40,281,Wunderground v.1.15,2015-12-18 17:36:00
2015-12-18 11:45:00,76.7,70.8,30.04,North,9,29.0,32.0,82,0.00,,,1.40,260,Wunderground v.1.15,2015-12-18 17:45:00
2015-12-18 11:50:00,76.6,71.0,30.04,North,9,30.0,32.0,83,0.00,,,1.40,248,Wunderground v.1.15,2015-12-18 17:50:00
2015-12-18 12:00:00,76.6,70.7,30.04,NNE,19,31.0,31.0,82,0.00,,,1.40,269,Wunderground v.1.15,2015-12-18 18:00:00
2015-12-18 12:10:00,76.5,70.2,30.03,NNE,19,30.0,33.0,81,0.00,,,1.40,230,Wunderground v.1.15,2015-12-18 18:10:00
2015-12-18 12:20:00,76.5,70.2,30.03,NNE,17,30.0,34.0,81,0.00,,,1.40,232,Wunderground v.1.15,2015-12-18 18:20:00
2015-12-18 12:30:00,76.3,70.4,30.03,NNE,17,29.0,33.0,82,0.00,,,1.40,163,Wunderground v.1.15,2015-12-18 18:30:00
2015-12-18 12:40:00,76.3,71.1,30.03,NNE,12,28.0,30.0,84,0.00,,,1.40,132,Wunderground v.1.15,2015-12-18 18:40:00
2015-12-18 12:45:00,76.3,71.1,30.03,NNE,22,27.0,30.0,84,0.00,,,1.40,130,Wunderground v.1.15,2015-12-18 18:45:00
2015-12-18 12:50:00,76.4,70.9,30.03,NNE,25,28.0,30.0,83,0.00,,,1.40,167,Wunderground v.1.15,2015-12-18 18:50:00
2015-12-18 13:00:00,76.5,71.3,30.03,NNE,21,27.0,32.0,84,0.00,,,1.40,199,Wunderground v.1.15,2015-12-18 19:00:00
2015-12-18 13:10:00,76.2,70.7,30.02,NNE,13,29.0,29.0,83,0.00,,,1.40,148,Wunderground v.1.15,2015-12-18 19:10:00
2015-12-18 13:20:00,76.1,70.6,30.02,North,5,29.0,29.0,83,0.00,,,1.40,269,Wunderground v.1.15,2015-12-18 19:20:00
2015-12-18 13:30:00,76.2,70.7,30.02,NNE,21,30.0,30.0,83,0.00,,,1.40,274,Wunderground v.1.15,2015-12-18 19:30:00
2015-12-18 13:35:00,76.2,70.7,30.02,NNE,13,29.0,33.0,83,0.00,,,1.40,190,Wunderground v.1.15,2015-12-18 19:35:00
2015-12-18 13:40:00,76.0,70.5,30.02,NNE,27,28.0,33.0,83,0.00,,,1.40,199,Wunderground v.1.15,2015-12-18 19:40:00
2015-12-18 13:45:00,76.0,70.5,30.02,NNE,16,28.0,33.0,83,0.00,,,1.40,202,Wunderground v.1.15,2015-12-18 19:45:00
2015-12-18 13:55:00,76.2,70.7,30.02,NNE,19,27.0,27.0,83,0.00,,,1.40,325,Wunderground v.1.15,2015-12-18 19:55:00
2015-12-18 14:01:00,76.1,70.2,30.02,NNE,31,28.0,33.0,82,0.00,,,1.40,234,Wunderground v.1.15,2015-12-18 20:01:00
2015-12-18 14:10:00,76.1,70.2,30.02,NNE,19,28.0,28.0,82,0.00,,,1.40,383,Wunderground v.1.15,2015-12-18 20:10:00
2015-12-18 14:15:00,76.2,70.7,30.01,NNE,28,27.0,27.0,83,0.00,,,1.40,387,Wunderground v.1.15,2015-12-18 20:15:00
2015-12-18 14:25:00,76.3,70.8,30.02,NNE,16,26.0,26.0,83,0.00,,,1.40,325,Wunderground v.1.15,2015-12-18 20:25:00
2015-12-18 14:30:00,76.1,70.2,30.02,NNE,19,26.0,29.0,82,0.00,,,1.40,160,Wunderground v.1.15,2015-12-18 20:30:00
2015-12-18 14:35:00,76.0,70.1,30.02,NNE,19,27.0,30.0,82,0.00,,,1.40,160,Wunderground v.1.15,2015-12-18 20:35:00
2015-12-18 14:45:00,76.0,70.1,30.02,NNE,22,26.0,26.0,82,0.00,,,1.40,148,Wunderground v.1.15,2015-12-18 20:45:00
2015-12-18 14:55:00,76.1,70.2,30.02,NNE,19,27.0,27.0,82,0.00,,,1.40,134,Wunderground v.1.15,2015-12-18 20:55:00
2015-12-18 15:00:00,76.2,70.7,30.02,NNE,23,26.0,27.0,83,0.00,,,1.40,139,Wunderground v.1.15,2015-12-18 21:00:00
2015-12-18 15:10:00,76.1,70.6,30.02,NNE,16,26.0,28.0,83,0.00,,,1.40,102,Wunderground v.1.15,2015-12-18 21:10:00
2015-12-18 15:15:00,76.0,70.5,30.02,NNE,26,26.0,26.0,83,0.00,,,1.40,90,Wunderground v.1.15,2015-12-18 21:15:00
2015-12-18 15:25:00,76.0,70.8,30.02,NNE,28,24.0,25.0,84,0.00,,,1.40,63,Wunderground v.1.15,2015-12-18 21:25:00
2015-12-18 15:30:00,76.0,70.8,30.02,NNE,32,24.0,25.0,84,0.00,,,1.40,47,Wunderground v.1.15,2015-12-18 21:30:00
2015-12-18 15:40:00,76.0,70.5,30.03,NNE,26,25.0,26.0,83,0.00,,,1.40,54,Wunderground v.1.15,2015-12-18 21:40:00
2015-12-18 15:45:00,76.0,70.5,30.03,North,5,25.0,26.0,83,0.00,,,1.40,53,Wunderground v.1.15,2015-12-18 21:45:00
2015-12-18 15:55:00,75.9,70.4,30.03,North,9,25.0,28.0,83,0.00,,,1.40,40,Wunderground v.1.15,2015-12-18 21:55:00
2015-12-18 16:01:00,76.0,70.1,30.03,NNE,16,25.0,28.0,82,0.00,,,1.40,40,Wunderground v.1.15,2015-12-18 22:01:00
2015-12-18 16:10:00,75.9,70.4,30.03,NNE,30,25.0,29.0,83,0.00,,,1.40,53,Wunderground v.1.15,2015-12-18 22:10:00
2015-12-18 16:20:00,76.1,70.9,30.04,North,360,25.0,28.0,84,0.00,,,1.40,33,Wunderground v.1.15,2015-12-18 22:20:00
2015-12-18 16:25:00,75.8,69.6,30.04,NNE,30,25.0,25.0,81,0.00,,,1.40,35,Wunderground v.1.15,2015-12-18 22:25:00
2015-12-18 16:30:00,76.0,70.1,30.04,NNE,13,26.0,28.0,82,0.00,,,1.40,19,Wunderground v.1.15,2015-12-18 22:30:00
2015-12-18 16:40:00,76.0,70.1,30.05,North,9,26.0,28.0,82,0.00,,,1.40,12,Wunderground v.1.15,2015-12-18 22:40:00
2015-12-18 16:45:00,76.0,70.1,30.04,NNE,22,25.0,26.0,82,0.00,,,1.40,9,Wunderground v.1.15,2015-12-18 22:45:00
2015-12-18 16:55:00,75.9,69.3,30.05,North,5,26.0,30.0,80,0.00,,,1.40,7,Wunderground v.1.15,2015-12-18 22:55:00
2015-12-18 17:05:00,76.0,70.1,30.05,NNE,27,27.0,32.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-18 23:05:00
2015-12-18 17:10:00,76.0,69.7,30.05,NNE,22,27.0,33.0,81,0.00,,,1.40,0,Wunderground v.1.15,2015-12-18 23:10:00
2015-12-18 17:20:00,75.9,70.0,30.05,NNE,20,27.0,31.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-18 23:20:00
2015-12-18 17:25:00,75.8,69.9,30.05,NNE,17,26.0,26.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-18 23:25:00
2015-12-18 17:35:00,76.0,70.1,30.06,NNE,25,27.0,27.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-18 23:35:00
2015-12-18 17:45:00,76.0,69.7,30.06,NNE,22,27.0,27.0,81,0.00,,,1.40,0,Wunderground v.1.15,2015-12-18 23:45:00
2015-12-18 17:55:00,76.0,70.5,30.06,NNE,17,27.0,27.0,83,0.00,,,1.40,0,Wunderground v.1.15,2015-12-18 23:55:00
2015-12-18 18:00:00,75.9,70.0,30.06,NNE,18,26.0,27.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 00:00:00
2015-12-18 18:05:00,75.9,70.0,30.06,NNE,18,27.0,28.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 00:05:00
2015-12-18 18:15:00,75.9,69.6,30.07,NE,34,27.0,27.0,81,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 00:15:00
2015-12-18 18:20:00,75.9,70.0,30.07,NNE,26,26.0,27.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 00:20:00
2015-12-18 18:30:00,75.9,69.3,30.08,NNE,24,27.0,30.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 00:30:00
2015-12-18 18:40:00,75.8,69.9,30.08,NNE,20,26.0,27.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 00:40:00
2015-12-18 18:51:00,75.9,70.0,30.08,NNE,25,26.0,27.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 00:51:00
2015-12-18 19:01:00,76.0,70.1,30.08,NNE,24,26.0,28.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 01:01:00
2015-12-18 19:10:00,75.8,69.9,30.09,NNE,22,25.0,26.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 01:10:00
2015-12-18 19:15:00,75.7,69.1,30.09,NNE,31,26.0,28.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 01:15:00
2015-12-18 19:25:00,75.7,69.1,30.09,NE,34,26.0,26.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 01:25:00
2015-12-18 19:31:00,75.7,69.1,30.09,NNE,19,26.0,27.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 01:31:00
2015-12-18 19:40:00,75.7,69.5,30.10,NNE,22,26.0,26.0,81,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 01:40:00
2015-12-18 19:50:00,75.8,69.2,30.10,NNE,30,25.0,26.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 01:50:00
2015-12-18 20:00:00,75.7,69.1,30.10,NNE,30,27.0,27.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 02:00:00
2015-12-18 20:10:00,75.8,69.9,30.10,NE,36,26.0,27.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 02:10:00
2015-12-18 20:20:00,75.8,69.9,30.10,NE,36,25.0,26.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 02:20:00
2015-12-18 20:31:00,75.7,69.8,30.11,NNE,33,24.0,27.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 02:31:00
2015-12-18 20:40:00,75.9,70.0,30.11,NE,36,25.0,25.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 02:40:00
2015-12-18 20:50:00,75.9,69.6,30.11,NE,34,24.0,27.0,81,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 02:50:00
2015-12-18 21:00:00,76.1,70.2,30.11,NE,43,25.0,28.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 03:00:00
2015-12-18 21:10:00,76.2,70.7,30.11,NNE,27,24.0,24.0,83,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 03:10:00
2015-12-18 21:15:00,76.2,69.9,30.11,NNE,28,25.0,28.0,81,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 03:15:00
2015-12-18 21:25:00,76.3,69.3,30.12,NNE,26,25.0,25.0,79,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 03:25:00
2015-12-18 21:30:00,76.4,69.4,30.12,NNE,30,25.0,27.0,79,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 03:30:00
2015-12-18 21:35:00,76.4,69.8,30.12,NNE,25,25.0,25.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 03:35:00
2015-12-18 21:40:00,76.4,69.4,30.12,NNE,32,25.0,25.0,79,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 03:40:00
2015-12-18 21:50:00,76.4,70.1,30.12,NNE,30,23.0,24.0,81,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 03:50:00
2015-12-18 21:55:00,76.4,70.1,30.13,NE,40,23.0,23.0,81,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 03:55:00
2015-12-18 22:00:00,76.3,70.0,30.12,NE,42,23.0,25.0,81,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 04:00:00
2015-12-18 22:10:00,76.1,70.2,30.12,NNE,31,24.0,25.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 04:10:00
2015-12-18 22:15:00,75.6,69.7,30.12,NNE,28,25.0,26.0,82,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 04:15:00
2015-12-18 22:20:00,75.8,70.3,30.13,NNE,29,26.0,26.0,83,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 04:20:00
2015-12-18 22:30:00,75.6,70.1,30.12,NNE,33,26.0,26.0,83,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 04:30:00
2015-12-18 22:35:00,76.0,70.5,30.12,NNE,22,25.0,28.0,83,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 04:35:00
2015-12-18 22:40:00,76.2,69.6,30.12,NNE,25,26.0,28.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 04:40:00
2015-12-18 22:45:00,76.3,69.7,30.12,NNE,31,26.0,26.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 04:45:00
2015-12-18 22:55:00,76.3,69.7,30.11,NNE,24,26.0,26.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 04:55:00
2015-12-18 23:01:00,76.3,69.7,30.11,NE,37,25.0,27.0,80,0.00,,,1.40,0,Wunderground v.1.15,2015-12-19 05:01:00
