Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-28 02:10:00,75.0,73.2,29.77,ESE,109,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 08:10:00
2015-12-28 02:20:00,74.8,73.0,29.76,ESE,111,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 08:20:00
2015-12-28 02:30:00,74.6,72.8,29.77,ESE,111,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 08:30:00
2015-12-28 02:40:00,74.6,72.8,29.76,ESE,113,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 08:40:00
2015-12-28 02:50:00,74.3,72.5,29.76,ESE,113,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 08:50:00
2015-12-28 03:00:00,74.1,72.6,29.76,ESE,115,2.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 09:00:00
2015-12-28 03:10:00,73.9,72.4,29.76,ESE,102,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 09:10:00
2015-12-28 03:20:00,73.9,72.4,29.76,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 09:20:00
2015-12-28 03:25:00,73.9,72.4,29.76,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 09:25:00
2015-12-28 03:30:00,73.8,72.3,29.77,ESE,103,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 09:30:00
2015-12-28 03:40:00,73.7,72.2,29.77,ESE,103,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 09:40:00
2015-12-28 03:50:00,73.6,72.1,29.77,ESE,103,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 09:50:00
2015-12-28 04:00:00,73.5,72.0,29.78,ESE,103,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 10:00:00
2015-12-28 04:10:00,73.5,72.0,29.78,ESE,103,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 10:10:00
2015-12-28 04:15:00,73.5,72.0,29.78,ESE,103,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 10:15:00
2015-12-28 04:20:00,73.5,72.0,29.78,ESE,103,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 10:20:00
2015-12-28 04:30:00,73.2,71.7,29.78,ESE,103,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 10:30:00
2015-12-28 04:40:00,73.2,72.0,29.78,ESE,103,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 10:40:00
2015-12-28 04:50:00,73.3,72.1,29.78,ESE,103,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 10:50:00
2015-12-28 05:00:00,73.1,71.6,29.79,ESE,104,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 11:00:00
2015-12-28 05:10:00,72.8,71.6,29.79,ESE,103,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 11:10:00
2015-12-28 05:15:00,72.7,71.5,29.79,ESE,103,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 11:15:00
2015-12-28 05:20:00,72.7,71.5,29.79,ESE,103,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 11:20:00
2015-12-28 05:25:00,72.7,71.5,29.79,ESE,103,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 11:25:00
2015-12-28 05:30:00,72.7,71.5,29.80,ESE,103,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 11:30:00
2015-12-28 05:40:00,72.8,71.6,29.80,ESE,103,0.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 11:40:00
2015-12-28 05:50:00,72.9,71.7,29.80,East,101,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 11:50:00
2015-12-28 06:00:00,72.9,71.7,29.81,East,92,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 12:00:00
2015-12-28 06:05:00,72.9,72.0,29.81,East,93,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 12:05:00
2015-12-28 06:10:00,72.9,72.0,29.81,East,92,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 12:10:00
2015-12-28 06:20:00,72.5,71.6,29.81,East,94,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 12:20:00
2015-12-28 06:40:00,72.7,71.8,29.81,East,94,5.0,6.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-12-28 12:40:00
2015-12-28 06:50:00,72.9,72.0,29.82,East,93,4.0,5.0,97,0.00,,,0.00,19,Wunderground v.1.15,2015-12-28 12:50:00
2015-12-28 07:00:00,72.9,72.0,29.82,ESE,117,4.0,4.0,97,0.00,,,0.00,30,Wunderground v.1.15,2015-12-28 13:00:00
2015-12-28 07:10:00,72.9,72.0,29.82,East,88,4.0,6.0,97,0.00,,,0.00,49,Wunderground v.1.15,2015-12-28 13:10:00
2015-12-28 07:20:00,73.1,72.2,29.83,East,98,3.0,4.0,97,0.00,,,0.00,84,Wunderground v.1.15,2015-12-28 13:20:00
2015-12-28 07:30:00,73.7,72.8,29.83,ESE,105,3.0,4.0,97,0.00,,,0.00,118,Wunderground v.1.15,2015-12-28 13:30:00
2015-12-28 07:40:00,74.1,73.2,29.83,ENE,65,4.0,7.0,97,0.00,,,0.00,148,Wunderground v.1.15,2015-12-28 13:40:00
2015-12-28 07:45:00,74.3,73.4,29.83,ESE,111,5.0,7.0,97,0.00,,,0.00,179,Wunderground v.1.15,2015-12-28 13:45:00
2015-12-28 07:55:00,74.5,73.6,29.84,East,90,5.0,5.0,97,0.00,,,0.00,223,Wunderground v.1.15,2015-12-28 13:55:00
2015-12-28 08:00:00,74.7,73.8,29.83,ESE,118,5.0,6.0,97,0.00,,,0.00,246,Wunderground v.1.15,2015-12-28 14:00:00
2015-12-28 08:10:00,75.1,73.9,29.84,ESE,114,5.0,7.0,96,0.00,,,0.00,283,Wunderground v.1.15,2015-12-28 14:10:00
2015-12-28 08:20:00,75.8,74.6,29.84,ESE,113,6.0,9.0,96,0.00,,,0.00,311,Wunderground v.1.15,2015-12-28 14:20:00
2015-12-28 08:25:00,76.1,74.9,29.85,East,101,7.0,7.0,96,0.00,,,0.00,334,Wunderground v.1.15,2015-12-28 14:25:00
2015-12-28 08:30:00,76.6,75.1,29.85,SE,132,7.0,13.0,95,0.00,,,0.00,352,Wunderground v.1.15,2015-12-28 14:30:00
2015-12-28 08:40:00,77.6,75.4,29.85,ESE,118,9.0,9.0,93,0.00,,,0.00,387,Wunderground v.1.15,2015-12-28 14:40:00
2015-12-28 08:50:00,78.9,76.4,29.84,SE,140,11.0,15.0,92,0.00,,,0.00,415,Wunderground v.1.15,2015-12-28 14:50:00
2015-12-28 09:00:00,79.7,76.2,29.85,SSE,148,13.0,13.0,89,0.00,,,0.00,455,Wunderground v.1.15,2015-12-28 15:00:00
2015-12-28 09:05:00,79.9,76.0,29.85,SE,138,13.0,13.0,88,0.00,,,0.00,478,Wunderground v.1.15,2015-12-28 15:05:00
2015-12-28 09:10:00,80.4,76.5,29.85,SE,138,14.0,14.0,88,0.00,,,0.00,496,Wunderground v.1.15,2015-12-28 15:10:00
2015-12-28 09:20:00,81.1,76.2,29.86,SE,136,15.0,19.0,85,0.00,,,0.00,527,Wunderground v.1.15,2015-12-28 15:20:00
2015-12-28 09:30:00,81.7,76.4,29.86,SE,128,15.0,23.0,84,0.00,,,0.00,622,Wunderground v.1.15,2015-12-28 15:30:00
2015-12-28 09:40:00,82.0,76.0,29.86,SE,143,14.0,18.0,82,0.00,,,0.00,649,Wunderground v.1.15,2015-12-28 15:40:00
2015-12-28 09:50:00,82.5,76.1,29.86,SE,134,15.0,16.0,81,0.00,,,0.00,401,Wunderground v.1.15,2015-12-28 15:50:00
2015-12-28 09:55:00,82.7,76.3,29.86,SSE,161,15.0,15.0,81,0.00,,,0.00,285,Wunderground v.1.15,2015-12-28 15:55:00
2015-12-28 10:00:00,82.6,75.8,29.86,SE,142,14.0,17.0,80,0.00,,,0.00,283,Wunderground v.1.15,2015-12-28 16:00:00
2015-12-28 10:10:00,83.3,75.7,29.85,SE,128,16.0,17.0,78,0.00,,,0.00,329,Wunderground v.1.15,2015-12-28 16:10:00
2015-12-28 10:20:00,84.4,75.2,29.86,SE,134,15.0,18.0,74,0.00,,,0.00,717,Wunderground v.1.15,2015-12-28 16:20:00
2015-12-28 10:25:00,84.5,75.3,29.86,SSE,148,15.0,15.0,74,0.00,,,0.00,288,Wunderground v.1.15,2015-12-28 16:25:00
2015-12-28 10:35:00,84.7,75.5,29.86,SE,142,14.0,20.0,74,0.00,,,0.00,244,Wunderground v.1.15,2015-12-28 16:35:00
2015-12-28 10:40:00,84.9,75.7,29.86,SE,125,13.0,20.0,74,0.00,,,0.00,244,Wunderground v.1.15,2015-12-28 16:40:00
2015-12-28 10:50:00,85.0,75.0,29.86,SSE,156,14.0,15.0,72,0.00,,,0.00,306,Wunderground v.1.15,2015-12-28 16:50:00
2015-12-28 11:00:00,85.3,75.2,29.86,SE,137,12.0,15.0,72,0.00,,,0.00,858,Wunderground v.1.15,2015-12-28 17:00:00
2015-12-28 11:10:00,85.8,75.3,29.86,SE,138,13.0,14.0,71,0.00,,,0.00,234,Wunderground v.1.15,2015-12-28 17:10:00
2015-12-28 11:20:00,85.8,74.0,29.85,SE,139,14.0,14.0,68,0.00,,,0.00,304,Wunderground v.1.15,2015-12-28 17:20:00
2015-12-28 11:30:00,86.4,74.1,29.85,SSE,167,12.0,15.0,67,0.00,,,0.00,229,Wunderground v.1.15,2015-12-28 17:30:00
2015-12-28 11:40:00,86.2,73.5,29.84,SE,133,13.0,13.0,66,0.00,,,0.00,601,Wunderground v.1.15,2015-12-28 17:40:00
2015-12-28 11:50:00,87.2,74.0,29.84,ESE,108,11.0,14.0,65,0.00,,,0.00,891,Wunderground v.1.15,2015-12-28 17:50:00
2015-12-28 11:55:00,86.9,73.7,29.83,SE,139,12.0,12.0,65,0.00,,,0.00,243,Wunderground v.1.15,2015-12-28 17:55:00
2015-12-28 12:00:00,87.6,73.4,29.83,SE,144,13.0,17.0,63,0.00,,,0.00,810,Wunderground v.1.15,2015-12-28 18:00:00
2015-12-28 12:10:00,87.9,74.2,29.82,SSE,148,12.0,14.0,64,0.00,,,0.00,823,Wunderground v.1.15,2015-12-28 18:10:00
2015-12-28 12:20:00,88.7,73.5,29.82,SSE,163,12.0,13.0,61,0.00,,,0.00,795,Wunderground v.1.15,2015-12-28 18:20:00
2015-12-28 12:30:00,88.7,73.5,29.81,SE,140,13.0,14.0,61,0.00,,,0.00,223,Wunderground v.1.15,2015-12-28 18:30:00
2015-12-28 12:40:00,88.0,72.9,29.80,SSE,157,15.0,18.0,61,0.00,,,0.00,116,Wunderground v.1.15,2015-12-28 18:40:00
2015-12-28 12:50:00,88.8,73.1,29.80,SSE,158,15.0,18.0,60,0.00,,,0.00,795,Wunderground v.1.15,2015-12-28 18:50:00
2015-12-28 12:55:00,88.9,72.7,29.80,SSE,161,14.0,14.0,59,0.00,,,0.00,763,Wunderground v.1.15,2015-12-28 18:55:00
2015-12-28 13:00:00,88.7,72.0,29.80,South,186,14.0,20.0,58,0.00,,,0.00,833,Wunderground v.1.15,2015-12-28 19:00:00
2015-12-28 13:10:00,88.8,72.1,29.79,SSE,148,14.0,15.0,58,0.00,,,0.00,172,Wunderground v.1.15,2015-12-28 19:10:00
2015-12-28 13:20:00,89.1,72.9,29.79,SSE,148,13.0,15.0,59,0.00,,,0.00,786,Wunderground v.1.15,2015-12-28 19:20:00
2015-12-28 13:30:00,90.1,72.3,29.78,SE,134,13.0,16.0,56,0.00,,,0.00,752,Wunderground v.1.15,2015-12-28 19:30:00
2015-12-28 13:35:00,90.2,71.8,29.78,South,189,13.0,17.0,55,0.00,,,0.00,714,Wunderground v.1.15,2015-12-28 19:35:00
2015-12-28 13:40:00,90.2,71.8,29.78,South,171,14.0,17.0,55,0.00,,,0.00,722,Wunderground v.1.15,2015-12-28 19:40:00
2015-12-28 13:50:00,90.4,72.0,29.78,South,179,14.0,19.0,55,0.00,,,0.00,696,Wunderground v.1.15,2015-12-28 19:50:00
2015-12-28 13:55:00,90.0,71.7,29.78,SE,140,14.0,15.0,55,0.00,,,0.00,745,Wunderground v.1.15,2015-12-28 19:55:00
2015-12-28 14:05:00,90.4,72.0,29.77,SSE,149,15.0,18.0,55,0.00,,,0.00,629,Wunderground v.1.15,2015-12-28 20:05:00
2015-12-28 14:10:00,89.4,72.2,29.77,SSE,157,14.0,18.0,57,0.00,,,0.00,213,Wunderground v.1.15,2015-12-28 20:10:00
2015-12-28 14:20:00,89.5,71.7,29.78,SE,132,12.0,19.0,56,0.00,,,0.00,118,Wunderground v.1.15,2015-12-28 20:20:00
2015-12-28 14:30:00,90.5,71.0,29.77,SE,146,14.0,14.0,53,0.00,,,0.00,561,Wunderground v.1.15,2015-12-28 20:30:00
2015-12-28 14:40:00,90.5,71.0,29.77,SE,146,12.0,13.0,53,0.00,,,0.00,555,Wunderground v.1.15,2015-12-28 20:40:00
2015-12-28 14:50:00,89.5,71.2,29.77,SE,146,13.0,15.0,55,0.00,,,0.00,90,Wunderground v.1.15,2015-12-28 20:50:00
2015-12-28 15:00:00,89.5,71.2,29.77,SE,146,11.0,12.0,55,0.00,,,0.00,95,Wunderground v.1.15,2015-12-28 21:00:00
2015-12-28 15:10:00,89.5,72.3,29.77,SE,145,10.0,12.0,57,0.00,,,0.00,90,Wunderground v.1.15,2015-12-28 21:10:00
2015-12-28 15:15:00,90.2,71.8,29.77,South,171,10.0,11.0,55,0.00,,,0.00,411,Wunderground v.1.15,2015-12-28 21:15:00
2015-12-28 15:20:00,90.0,71.1,29.77,SE,146,12.0,13.0,54,0.00,,,0.00,387,Wunderground v.1.15,2015-12-28 21:20:00
2015-12-28 15:30:00,89.2,72.0,29.78,SSE,160,9.0,12.0,57,0.00,,,0.00,151,Wunderground v.1.15,2015-12-28 21:30:00
2015-12-28 15:35:00,89.4,72.2,29.77,SSE,154,8.0,10.0,57,0.00,,,0.00,362,Wunderground v.1.15,2015-12-28 21:35:00
2015-12-28 15:40:00,90.0,71.7,29.77,SSE,153,10.0,14.0,55,0.00,,,0.00,329,Wunderground v.1.15,2015-12-28 21:40:00
2015-12-28 15:50:00,90.2,71.8,29.77,SSE,165,10.0,11.0,55,0.00,,,0.00,287,Wunderground v.1.15,2015-12-28 21:50:00
2015-12-28 16:00:00,90.2,71.8,29.78,SE,146,10.0,13.0,55,0.00,,,0.00,274,Wunderground v.1.15,2015-12-28 22:00:00
2015-12-28 16:10:00,90.0,73.2,29.77,SE,130,8.0,10.0,58,0.00,,,0.00,207,Wunderground v.1.15,2015-12-28 22:10:00
2015-12-28 16:20:00,88.6,72.9,29.78,SE,145,10.0,11.0,60,0.00,,,0.00,141,Wunderground v.1.15,2015-12-28 22:20:00
2015-12-28 16:30:00,88.0,72.9,29.78,SE,137,6.0,8.0,61,0.00,,,0.00,42,Wunderground v.1.15,2015-12-28 22:30:00
2015-12-28 16:40:00,87.4,72.8,29.79,SE,127,6.0,7.0,62,0.00,,,0.00,46,Wunderground v.1.15,2015-12-28 22:40:00
2015-12-28 16:45:00,87.3,73.2,29.79,ESE,120,7.0,7.0,63,0.00,,,0.00,33,Wunderground v.1.15,2015-12-28 22:45:00
2015-12-28 16:55:00,86.6,73.0,29.79,SE,129,7.0,7.0,64,0.00,,,0.00,26,Wunderground v.1.15,2015-12-28 22:55:00
2015-12-28 17:00:00,86.4,73.2,29.79,SE,132,6.0,7.0,65,0.00,,,0.00,23,Wunderground v.1.15,2015-12-28 23:00:00
2015-12-28 17:10:00,85.9,73.2,29.80,ESE,122,5.0,6.0,66,0.00,,,0.00,12,Wunderground v.1.15,2015-12-28 23:10:00
2015-12-28 17:20:00,85.3,73.1,29.80,SE,125,5.0,8.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 23:20:00
2015-12-28 17:30:00,84.9,73.2,29.80,ESE,119,5.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 23:30:00
2015-12-28 17:35:00,84.7,73.4,29.80,SE,129,6.0,7.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 23:35:00
2015-12-28 17:40:00,84.4,73.1,29.80,SE,133,6.0,7.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 23:40:00
2015-12-28 17:50:00,84.0,73.2,29.81,ESE,110,6.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 23:50:00
2015-12-28 18:00:00,83.5,73.1,29.81,ESE,111,5.0,7.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 00:00:00
2015-12-28 18:10:00,83.2,73.6,29.82,SE,134,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 00:10:00
2015-12-28 18:15:00,83.0,73.4,29.82,ENE,64,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 00:15:00
2015-12-28 18:20:00,82.9,73.8,29.82,ESE,123,6.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 00:20:00
2015-12-28 18:30:00,82.6,73.9,29.83,ESE,120,7.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 00:30:00
2015-12-28 18:40:00,82.3,73.6,29.83,ESE,103,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 00:40:00
2015-12-28 18:50:00,82.0,73.3,29.84,East,98,7.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 00:50:00
2015-12-28 19:00:00,81.7,73.4,29.84,South,186,6.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 01:00:00
2015-12-28 19:10:00,81.4,73.5,29.84,East,80,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 01:10:00
2015-12-28 19:15:00,81.2,73.3,29.85,SE,140,7.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 01:15:00
2015-12-28 19:20:00,81.1,73.2,29.85,SE,135,7.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 01:20:00
2015-12-28 19:30:00,80.8,73.3,29.85,ESE,121,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 01:30:00
2015-12-28 19:40:00,80.5,73.4,29.85,NE,38,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 01:40:00
2015-12-28 19:50:00,80.2,73.5,29.85,ESE,120,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 01:50:00
2015-12-28 20:00:00,79.9,73.5,29.86,ESE,104,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 02:00:00
2015-12-28 20:10:00,79.6,73.6,29.87,ESE,113,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 02:10:00
2015-12-28 20:20:00,79.2,73.6,29.87,SE,128,8.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 02:20:00
2015-12-28 20:25:00,79.2,73.9,29.87,ESE,102,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 02:25:00
2015-12-28 20:30:00,79.0,73.7,29.87,SE,130,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 02:30:00
2015-12-28 20:40:00,78.7,73.8,29.87,SE,134,9.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 02:40:00
2015-12-28 20:50:00,78.5,73.6,29.87,SE,128,9.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 02:50:00
2015-12-28 21:00:00,78.3,73.8,29.88,SE,125,8.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 03:00:00
2015-12-28 21:05:00,78.2,73.7,29.88,SE,130,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 03:05:00
2015-12-28 21:10:00,78.0,73.8,29.88,SE,130,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 03:10:00
2015-12-28 21:20:00,77.8,73.6,29.88,SE,128,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 03:20:00
2015-12-28 21:25:00,77.6,73.8,29.88,SE,140,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 03:25:00
2015-12-28 21:30:00,77.6,73.8,29.88,ESE,109,8.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 03:30:00
2015-12-28 21:40:00,77.4,73.9,29.89,SE,124,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 03:40:00
2015-12-28 21:50:00,77.2,73.7,29.89,ESE,119,8.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 03:50:00
2015-12-28 21:55:00,77.1,73.6,29.89,SE,128,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 03:55:00
2015-12-28 22:00:00,77.0,73.5,29.89,SE,125,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 04:00:00
2015-12-28 22:10:00,76.7,73.5,29.89,SE,133,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 04:10:00
2015-12-28 22:20:00,76.7,73.5,29.89,SE,131,9.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 04:20:00
2015-12-28 22:30:00,76.5,73.3,29.89,SE,131,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 04:30:00
2015-12-28 22:35:00,76.5,73.7,29.89,ESE,104,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 04:35:00
2015-12-28 22:45:00,76.3,73.5,29.88,SE,127,8.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 04:45:00
2015-12-28 22:50:00,76.3,73.5,29.89,ESE,123,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 04:50:00
2015-12-28 23:00:00,76.2,73.4,29.89,SE,138,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 05:00:00
2015-12-28 23:10:00,76.1,73.3,29.89,ESE,121,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 05:10:00
2015-12-28 23:15:00,76.0,73.2,29.89,SE,131,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 05:15:00
2015-12-28 23:20:00,76.0,73.5,29.89,SE,134,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 05:20:00
2015-12-28 23:30:00,75.7,73.2,29.89,SE,140,7.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 05:30:00
2015-12-28 23:40:00,75.5,73.0,29.89,SE,140,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 05:40:00
2015-12-28 23:50:00,75.4,72.9,29.89,ESE,121,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-29 05:50:00
