Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-10 22:35:00,75.3,71.2,29.98,ENE,74,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 04:35:00
2015-12-10 22:40:00,75.0,70.9,29.98,East,98,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 04:40:00
2015-12-10 22:45:00,74.5,70.4,29.99,ESE,116,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 04:45:00
2015-12-10 22:55:00,73.1,69.3,29.99,ESE,116,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 04:55:00
2015-12-10 23:06:00,72.2,69.1,29.98,ESE,116,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 05:06:00
2015-12-10 23:15:00,71.5,68.7,29.98,ESE,116,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 05:15:00
2015-12-10 23:20:00,71.0,68.2,29.98,ESE,116,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 05:20:00
2015-12-10 23:26:00,70.7,68.3,29.98,ESE,116,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 05:26:00
2015-12-10 23:35:00,70.3,68.2,29.97,ESE,116,1.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 05:35:00
2015-12-10 23:40:00,70.1,68.0,29.97,ESE,116,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 05:40:00
2015-12-10 23:45:00,70.2,68.1,29.97,ESE,116,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 05:45:00
2015-12-10 23:51:00,70.1,68.0,29.96,ESE,115,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 05:51:00
2015-12-10 23:55:00,70.2,68.4,29.96,ESE,115,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 05:55:00
