Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-15 09:11:00,78.3,76.4,29.84,SE,141,10.0,11.0,94,0.00,,,0.00,359,Wunderground v.1.15,2015-12-15 15:11:00
2015-12-15 09:21:00,78.8,76.9,29.84,SE,130,9.0,11.0,94,0.00,,,0.00,264,Wunderground v.1.15,2015-12-15 15:21:00
2015-12-15 09:26:00,79.3,77.1,29.84,SSE,152,8.0,10.0,93,0.00,,,0.00,250,Wunderground v.1.15,2015-12-15 15:26:00
2015-12-15 09:36:00,79.6,77.1,29.84,SE,142,9.0,13.0,92,0.00,,,0.00,302,Wunderground v.1.15,2015-12-15 15:36:00
2015-12-15 09:45:00,80.1,76.9,29.84,SE,130,14.0,14.0,90,0.00,,,0.00,659,Wunderground v.1.15,2015-12-15 15:45:00
2015-12-15 09:51:00,80.6,77.1,29.84,SSE,155,13.0,14.0,89,0.00,,,0.00,501,Wunderground v.1.15,2015-12-15 15:51:00
2015-12-15 10:00:00,81.0,77.1,29.84,SSE,148,11.0,16.0,88,0.00,,,0.00,271,Wunderground v.1.15,2015-12-15 16:00:00
2015-12-15 10:10:00,81.4,77.5,29.84,SSE,161,11.0,12.0,88,0.00,,,0.00,292,Wunderground v.1.15,2015-12-15 16:10:00
2015-12-15 10:16:00,81.5,76.9,29.83,SE,144,10.0,10.0,86,0.00,,,0.00,325,Wunderground v.1.15,2015-12-15 16:16:00
2015-12-15 10:25:00,82.4,77.1,29.83,SE,139,12.0,12.0,84,0.00,,,0.00,810,Wunderground v.1.15,2015-12-15 16:25:00
2015-12-15 10:30:00,82.5,77.2,29.83,SE,128,13.0,13.0,84,0.00,,,0.00,251,Wunderground v.1.15,2015-12-15 16:30:00
2015-12-15 10:40:00,82.4,77.1,29.83,SE,144,8.0,10.0,84,0.00,,,0.00,253,Wunderground v.1.15,2015-12-15 16:40:00
2015-12-15 10:50:00,83.0,76.9,29.82,ESE,121,8.0,11.0,82,0.00,,,0.00,304,Wunderground v.1.15,2015-12-15 16:50:00
2015-12-15 10:55:00,83.6,76.8,29.82,SE,146,10.0,12.0,80,0.00,,,0.00,772,Wunderground v.1.15,2015-12-15 16:55:00
2015-12-15 11:00:00,84.1,76.9,29.82,SE,146,11.0,12.0,79,0.00,,,0.00,758,Wunderground v.1.15,2015-12-15 17:00:00
2015-12-15 11:05:00,84.6,77.0,29.82,SE,125,11.0,13.0,78,0.00,,,0.00,795,Wunderground v.1.15,2015-12-15 17:05:00
2015-12-15 11:10:00,84.0,76.4,29.82,SSE,147,11.0,13.0,78,0.00,,,0.00,276,Wunderground v.1.15,2015-12-15 17:10:00
2015-12-15 11:15:00,84.7,77.1,29.81,ESE,120,11.0,11.0,78,0.00,,,0.00,814,Wunderground v.1.15,2015-12-15 17:15:00
2015-12-15 11:25:00,85.6,76.4,29.80,SE,131,12.0,13.0,74,0.00,,,0.00,803,Wunderground v.1.15,2015-12-15 17:25:00
2015-12-15 11:30:00,85.5,75.4,29.80,NE,45,12.0,13.0,72,0.00,,,0.00,169,Wunderground v.1.15,2015-12-15 17:30:00
2015-12-15 11:35:00,85.2,76.0,29.80,SSE,148,13.0,13.0,74,0.00,,,0.00,809,Wunderground v.1.15,2015-12-15 17:35:00
2015-12-15 11:45:00,86.2,76.1,29.79,ESE,121,12.0,14.0,72,0.00,,,0.00,775,Wunderground v.1.15,2015-12-15 17:45:00
2015-12-15 11:50:00,86.2,75.7,29.79,SE,142,11.0,15.0,71,0.00,,,0.00,847,Wunderground v.1.15,2015-12-15 17:50:00
2015-12-15 11:55:00,86.4,75.5,29.78,South,187,11.0,14.0,70,0.00,,,0.00,828,Wunderground v.1.15,2015-12-15 17:55:00
2015-12-15 12:00:00,86.7,75.7,29.78,SE,144,11.0,14.0,70,0.00,,,0.00,816,Wunderground v.1.15,2015-12-15 18:00:00
2015-12-15 12:10:00,87.3,75.9,29.77,SSE,148,10.0,15.0,69,0.00,,,0.00,772,Wunderground v.1.15,2015-12-15 18:10:00
2015-12-15 12:20:00,87.5,76.1,29.77,ESE,113,10.0,14.0,69,0.00,,,0.00,747,Wunderground v.1.15,2015-12-15 18:20:00
2015-12-15 12:25:00,87.8,75.5,29.77,SE,138,9.0,9.0,67,0.00,,,0.00,795,Wunderground v.1.15,2015-12-15 18:25:00
2015-12-15 12:30:00,87.8,75.0,29.76,SE,140,9.0,14.0,66,0.00,,,0.00,761,Wunderground v.1.15,2015-12-15 18:30:00
2015-12-15 12:40:00,88.1,75.3,29.75,SE,145,11.0,13.0,66,0.00,,,0.00,791,Wunderground v.1.15,2015-12-15 18:40:00
2015-12-15 12:50:00,88.2,75.4,29.75,SE,136,9.0,10.0,66,0.00,,,0.00,761,Wunderground v.1.15,2015-12-15 18:50:00
2015-12-15 13:00:00,87.9,75.1,29.75,SE,135,8.0,11.0,66,0.00,,,0.00,236,Wunderground v.1.15,2015-12-15 19:00:00
2015-12-15 13:05:00,87.9,75.6,29.75,SE,134,8.0,8.0,67,0.00,,,0.00,169,Wunderground v.1.15,2015-12-15 19:05:00
2015-12-15 13:15:00,87.6,74.4,29.74,SSE,153,8.0,13.0,65,0.00,,,0.00,673,Wunderground v.1.15,2015-12-15 19:15:00
2015-12-15 13:25:00,88.3,75.0,29.74,SE,143,10.0,10.0,65,0.00,,,0.00,680,Wunderground v.1.15,2015-12-15 19:25:00
2015-12-15 13:35:00,86.7,74.0,29.73,SE,138,10.0,15.0,66,0.00,,,0.00,188,Wunderground v.1.15,2015-12-15 19:35:00
2015-12-15 13:40:00,86.7,74.0,29.74,SSE,151,11.0,15.0,66,0.00,,,0.00,158,Wunderground v.1.15,2015-12-15 19:40:00
2015-12-15 13:50:00,87.9,74.7,29.73,ESE,111,9.0,10.0,65,0.00,,,0.00,519,Wunderground v.1.15,2015-12-15 19:50:00
2015-12-15 13:55:00,87.5,74.3,29.73,SSE,148,10.0,10.0,65,0.00,,,0.00,111,Wunderground v.1.15,2015-12-15 19:55:00
2015-12-15 14:05:00,87.5,74.3,29.73,SE,142,8.0,8.0,65,0.00,,,0.00,181,Wunderground v.1.15,2015-12-15 20:05:00
2015-12-15 14:10:00,88.2,74.9,29.72,SE,133,7.0,8.0,65,0.00,,,0.00,606,Wunderground v.1.15,2015-12-15 20:10:00
2015-12-15 14:15:00,88.7,74.5,29.72,SE,130,8.0,8.0,63,0.00,,,0.00,564,Wunderground v.1.15,2015-12-15 20:15:00
2015-12-15 14:20:00,88.7,74.0,29.72,SE,130,11.0,11.0,62,0.00,,,0.00,550,Wunderground v.1.15,2015-12-15 20:20:00
2015-12-15 14:35:00,88.8,74.1,29.72,East,90,9.0,9.0,62,0.00,,,0.00,504,Wunderground v.1.15,2015-12-15 20:35:00
2015-12-15 14:40:00,89.1,73.4,29.72,SE,144,8.0,11.0,60,0.00,,,0.00,503,Wunderground v.1.15,2015-12-15 20:40:00
2015-12-15 14:45:00,89.1,73.9,29.72,SSE,153,10.0,10.0,61,0.00,,,0.00,487,Wunderground v.1.15,2015-12-15 20:45:00
2015-12-15 14:55:00,89.7,74.5,29.72,SSE,156,10.0,11.0,61,0.00,,,0.00,445,Wunderground v.1.15,2015-12-15 20:55:00
2015-12-15 15:00:00,89.8,75.0,29.72,SSE,155,9.0,11.0,62,0.00,,,0.00,439,Wunderground v.1.15,2015-12-15 21:00:00
2015-12-15 15:05:00,89.5,73.8,29.72,SE,134,9.0,11.0,60,0.00,,,0.00,397,Wunderground v.1.15,2015-12-15 21:05:00
2015-12-15 15:15:00,89.5,74.3,29.72,SE,130,8.0,8.0,61,0.00,,,0.00,367,Wunderground v.1.15,2015-12-15 21:15:00
2015-12-15 15:25:00,89.4,74.7,29.72,ESE,106,8.0,8.0,62,0.00,,,0.00,323,Wunderground v.1.15,2015-12-15 21:25:00
2015-12-15 15:35:00,88.9,74.2,29.72,SE,136,9.0,9.0,62,0.00,,,0.00,287,Wunderground v.1.15,2015-12-15 21:35:00
2015-12-15 15:45:00,88.9,74.2,29.72,SSE,150,9.0,9.0,62,0.00,,,0.00,250,Wunderground v.1.15,2015-12-15 21:45:00
2015-12-15 15:51:00,88.8,74.6,29.72,ESE,121,7.0,9.0,63,0.00,,,0.00,232,Wunderground v.1.15,2015-12-15 21:51:00
2015-12-15 16:01:00,88.9,74.2,29.73,SE,134,6.0,7.0,62,0.00,,,0.00,197,Wunderground v.1.15,2015-12-15 22:01:00
2015-12-15 16:10:00,88.8,74.6,29.73,SE,132,5.0,6.0,63,0.00,,,0.00,163,Wunderground v.1.15,2015-12-15 22:10:00
2015-12-15 16:15:00,89.0,74.8,29.73,ESE,105,4.0,4.0,63,0.00,,,0.00,141,Wunderground v.1.15,2015-12-15 22:15:00
2015-12-15 16:20:00,86.1,77.2,29.73,NNE,19,3.0,4.0,75,0.00,,,0.00,114,Wunderground v.1.15,2015-12-15 22:20:00
2015-12-15 16:30:00,81.6,77.4,29.73,NNE,15,8.0,11.0,87,0.00,,,0.00,77,Wunderground v.1.15,2015-12-15 22:30:00
2015-12-15 16:40:00,80.8,77.6,29.73,NNE,19,11.0,11.0,90,0.00,,,0.00,53,Wunderground v.1.15,2015-12-15 22:40:00
2015-12-15 16:51:00,80.5,77.6,29.73,NNE,19,9.0,10.0,91,0.00,,,0.00,23,Wunderground v.1.15,2015-12-15 22:51:00
2015-12-15 17:01:00,80.1,77.6,29.74,NNE,33,11.0,11.0,92,0.00,,,0.00,14,Wunderground v.1.15,2015-12-15 23:01:00
2015-12-15 17:10:00,80.1,77.6,29.73,NE,36,10.0,11.0,92,0.00,,,0.00,7,Wunderground v.1.15,2015-12-15 23:10:00
2015-12-15 17:15:00,80.1,77.6,29.74,NE,43,9.0,9.0,92,0.00,,,0.00,5,Wunderground v.1.15,2015-12-15 23:15:00
2015-12-15 17:25:00,80.0,77.8,29.74,NE,40,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 23:25:00
2015-12-15 17:30:00,80.0,77.8,29.74,NE,40,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 23:30:00
2015-12-15 17:35:00,80.0,77.8,29.74,NE,40,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 23:35:00
2015-12-15 17:41:00,80.1,77.9,29.74,NE,40,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 23:41:00
2015-12-15 17:51:00,80.4,77.2,29.75,ESE,106,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 23:51:00
2015-12-15 18:01:00,81.2,76.3,29.75,East,101,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 00:01:00
2015-12-15 18:10:00,81.3,75.6,29.75,East,101,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 00:10:00
2015-12-15 18:20:00,81.3,75.3,29.75,ESE,103,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 00:20:00
2015-12-15 18:25:00,81.4,75.4,29.75,ESE,103,2.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 00:25:00
2015-12-15 18:35:00,81.6,75.2,29.76,ESE,103,2.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 00:35:00
2015-12-15 18:40:00,81.5,75.1,29.76,ESE,103,2.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 00:40:00
2015-12-15 18:45:00,81.4,75.0,29.76,East,100,2.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 00:45:00
2015-12-15 18:55:00,81.2,75.2,29.76,East,100,1.0,1.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 00:55:00
2015-12-15 19:01:00,81.1,75.1,29.77,East,100,1.0,1.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 01:01:00
2015-12-15 19:10:00,81.1,75.4,29.77,ESE,108,1.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 01:10:00
2015-12-15 19:15:00,81.0,75.3,29.78,ESE,107,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 01:15:00
2015-12-15 19:20:00,80.9,75.2,29.77,East,92,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 01:20:00
2015-12-15 19:25:00,80.7,75.1,29.77,SE,128,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 01:25:00
2015-12-15 19:35:00,80.5,75.2,29.78,ESE,119,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 01:35:00
2015-12-15 19:40:00,80.4,75.1,29.78,ESE,106,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 01:40:00
2015-12-15 19:45:00,80.3,75.0,29.78,SE,134,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 01:45:00
2015-12-15 19:55:00,80.1,74.8,29.78,ESE,117,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 01:55:00
2015-12-15 20:01:00,80.1,74.8,29.78,ESE,112,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 02:01:00
2015-12-15 20:10:00,79.9,75.0,29.79,SE,144,6.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 02:10:00
2015-12-15 20:15:00,79.8,74.9,29.79,SE,128,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 02:15:00
2015-12-15 20:25:00,79.4,74.8,29.79,ESE,106,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 02:25:00
2015-12-15 20:35:00,79.1,74.9,29.80,SE,126,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 02:35:00
2015-12-15 20:40:00,78.9,74.7,29.80,ESE,105,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 02:40:00
2015-12-15 20:50:00,78.5,74.3,29.80,ESE,103,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 02:50:00
2015-12-15 20:55:00,78.3,74.5,29.80,SE,134,3.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 02:55:00
2015-12-15 21:01:00,78.2,74.4,29.80,ESE,123,4.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 03:01:00
2015-12-15 21:10:00,78.0,74.5,29.80,SE,143,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 03:10:00
2015-12-15 21:15:00,77.9,74.4,29.80,ESE,107,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 03:15:00
2015-12-15 21:20:00,77.9,74.4,29.80,SE,128,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 03:20:00
2015-12-15 21:25:00,77.9,74.4,29.80,East,87,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 03:25:00
2015-12-15 21:35:00,77.8,74.6,29.80,SE,134,6.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 03:35:00
2015-12-15 21:40:00,77.7,74.5,29.80,ESE,118,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 03:40:00
2015-12-15 21:45:00,77.6,74.4,29.80,ESE,109,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 03:45:00
2015-12-15 21:50:00,77.5,74.3,29.80,ESE,119,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 03:50:00
2015-12-15 21:55:00,77.4,74.2,29.80,SE,126,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 03:55:00
2015-12-15 22:05:00,77.2,74.4,29.81,SE,128,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 04:05:00
2015-12-15 22:11:00,77.1,74.3,29.80,SE,126,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 04:11:00
2015-12-15 22:20:00,76.9,74.1,29.80,ESE,121,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 04:20:00
2015-12-15 22:30:00,76.8,74.3,29.80,East,92,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-16 04:30:00
