Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-27 03:20:00,72.9,71.7,29.84,ESE,102,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 09:20:00
2015-12-27 03:30:00,72.9,71.7,29.84,East,96,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 09:30:00
2015-12-27 03:40:00,72.9,71.7,29.84,East,86,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 09:40:00
2015-12-27 03:45:00,72.9,71.7,29.84,East,94,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 09:45:00
2015-12-27 03:50:00,72.8,71.6,29.84,East,98,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 09:50:00
2015-12-27 04:00:00,72.7,71.5,29.84,East,94,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 10:00:00
2015-12-27 04:10:00,72.7,71.5,29.84,East,97,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 10:10:00
2015-12-27 04:20:00,72.7,71.5,29.84,East,97,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 10:20:00
2015-12-27 04:30:00,72.6,71.4,29.85,East,97,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 10:30:00
2015-12-27 04:40:00,72.5,71.3,29.85,East,99,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 10:40:00
2015-12-27 04:45:00,72.5,71.3,29.85,East,99,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 10:45:00
2015-12-27 04:50:00,72.4,71.2,29.85,East,100,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 10:50:00
2015-12-27 05:00:00,72.4,71.2,29.84,East,97,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 11:00:00
2015-12-27 05:10:00,72.3,71.1,29.84,East,98,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 11:10:00
2015-12-27 05:20:00,72.2,71.3,29.84,East,90,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 11:20:00
2015-12-27 05:25:00,72.3,71.4,29.84,ENE,68,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 11:25:00
2015-12-27 05:35:00,72.4,71.5,29.83,East,101,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 11:35:00
2015-12-27 05:40:00,72.4,71.5,29.84,ESE,111,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 11:40:00
2015-12-27 05:50:00,72.4,71.5,29.84,NE,52,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 11:50:00
2015-12-27 06:00:00,72.2,71.3,29.84,ESE,113,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 12:00:00
2015-12-27 06:10:00,72.1,71.2,29.84,East,95,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 12:10:00
2015-12-27 06:20:00,72.1,71.2,29.84,East,96,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 12:20:00
2015-12-27 06:25:00,72.1,71.2,29.84,East,98,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 12:25:00
2015-12-27 06:30:00,72.2,71.3,29.84,East,96,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 12:30:00
2015-12-27 06:40:00,72.2,71.3,29.84,ESE,110,4.0,5.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-12-27 12:40:00
2015-12-27 06:50:00,72.3,71.4,29.85,East,100,3.0,3.0,97,0.00,,,0.00,12,Wunderground v.1.15,2015-12-27 12:50:00
2015-12-27 07:00:00,72.5,71.6,29.85,SSE,158,4.0,4.0,97,0.00,,,0.00,35,Wunderground v.1.15,2015-12-27 13:00:00
2015-12-27 07:05:00,72.7,71.8,29.85,ESE,105,3.0,4.0,97,0.00,,,0.00,47,Wunderground v.1.15,2015-12-27 13:05:00
2015-12-27 07:10:00,72.8,71.9,29.85,ENE,74,3.0,4.0,97,0.00,,,0.00,62,Wunderground v.1.15,2015-12-27 13:10:00
2015-12-27 07:20:00,73.2,72.3,29.85,ESE,115,4.0,8.0,97,0.00,,,0.00,93,Wunderground v.1.15,2015-12-27 13:20:00
2015-12-27 07:30:00,73.6,72.7,29.85,East,99,5.0,9.0,97,0.00,,,0.00,128,Wunderground v.1.15,2015-12-27 13:30:00
2015-12-27 07:40:00,74.0,73.1,29.85,ENE,77,6.0,6.0,97,0.00,,,0.00,167,Wunderground v.1.15,2015-12-27 13:40:00
2015-12-27 07:50:00,74.5,73.3,29.85,ESE,103,7.0,9.0,96,0.00,,,0.00,214,Wunderground v.1.15,2015-12-27 13:50:00
2015-12-27 07:55:00,74.9,73.7,29.85,East,93,7.0,7.0,96,0.00,,,0.00,239,Wunderground v.1.15,2015-12-27 13:55:00
2015-12-27 08:00:00,75.3,73.8,29.85,ESE,119,7.0,7.0,95,0.00,,,0.00,255,Wunderground v.1.15,2015-12-27 14:00:00
2015-12-27 08:10:00,76.1,74.2,29.85,ESE,119,7.0,9.0,94,0.00,,,0.00,290,Wunderground v.1.15,2015-12-27 14:10:00
2015-12-27 08:20:00,77.0,74.5,29.85,ESE,117,10.0,11.0,92,0.00,,,0.00,329,Wunderground v.1.15,2015-12-27 14:20:00
2015-12-27 08:30:00,77.9,74.7,29.86,ESE,116,10.0,18.0,90,0.00,,,0.00,359,Wunderground v.1.15,2015-12-27 14:30:00
2015-12-27 08:40:00,78.6,74.7,29.86,SE,142,10.0,12.0,88,0.00,,,0.00,390,Wunderground v.1.15,2015-12-27 14:40:00
2015-12-27 08:50:00,79.1,74.5,29.86,SE,126,12.0,12.0,86,0.00,,,0.00,420,Wunderground v.1.15,2015-12-27 14:50:00
2015-12-27 09:00:00,79.9,75.0,29.87,SE,143,13.0,13.0,85,0.00,,,0.00,452,Wunderground v.1.15,2015-12-27 15:00:00
2015-12-27 09:10:00,80.3,74.7,29.86,SE,142,15.0,16.0,83,0.00,,,0.00,482,Wunderground v.1.15,2015-12-27 15:10:00
2015-12-27 09:20:00,80.9,74.9,29.86,SE,135,15.0,15.0,82,0.00,,,0.00,513,Wunderground v.1.15,2015-12-27 15:20:00
2015-12-27 09:30:00,81.1,74.7,29.86,SE,136,17.0,17.0,81,0.00,,,0.00,554,Wunderground v.1.15,2015-12-27 15:30:00
2015-12-27 09:35:00,81.5,74.7,29.86,SE,133,16.0,16.0,80,0.00,,,0.00,577,Wunderground v.1.15,2015-12-27 15:35:00
2015-12-27 09:45:00,82.1,75.3,29.86,SE,126,14.0,20.0,80,0.00,,,0.00,612,Wunderground v.1.15,2015-12-27 15:45:00
2015-12-27 09:50:00,82.0,74.5,29.86,SE,142,18.0,22.0,78,0.00,,,0.00,601,Wunderground v.1.15,2015-12-27 15:50:00
2015-12-27 10:00:00,82.5,73.8,29.85,ESE,118,22.0,29.0,75,0.00,,,0.00,621,Wunderground v.1.15,2015-12-27 16:00:00
2015-12-27 10:10:00,83.3,73.7,29.85,SE,142,19.0,33.0,73,0.00,,,0.00,650,Wunderground v.1.15,2015-12-27 16:10:00
2015-12-27 10:15:00,83.3,73.3,29.86,SSE,150,19.0,23.0,72,0.00,,,0.00,654,Wunderground v.1.15,2015-12-27 16:15:00
2015-12-27 10:20:00,83.5,73.5,29.85,SSE,164,20.0,23.0,72,0.00,,,0.00,671,Wunderground v.1.15,2015-12-27 16:20:00
2015-12-27 10:30:00,83.8,73.4,29.85,SE,135,18.0,24.0,71,0.00,,,0.00,686,Wunderground v.1.15,2015-12-27 16:30:00
2015-12-27 10:35:00,84.2,72.9,29.84,SSE,164,20.0,20.0,69,0.00,,,0.00,679,Wunderground v.1.15,2015-12-27 16:35:00
2015-12-27 10:45:00,84.8,72.2,29.84,SSE,148,19.0,19.0,66,0.00,,,0.00,708,Wunderground v.1.15,2015-12-27 16:45:00
2015-12-27 10:50:00,84.8,72.6,29.83,SSE,151,19.0,27.0,67,0.00,,,0.00,712,Wunderground v.1.15,2015-12-27 16:50:00
2015-12-27 11:00:00,85.2,72.1,29.83,SE,145,22.0,27.0,65,0.00,,,0.00,765,Wunderground v.1.15,2015-12-27 17:00:00
2015-12-27 11:10:00,85.3,71.7,29.82,SE,132,22.0,25.0,64,0.00,,,0.00,740,Wunderground v.1.15,2015-12-27 17:10:00
2015-12-27 11:20:00,85.5,71.9,29.82,East,87,22.0,23.0,64,0.00,,,0.00,733,Wunderground v.1.15,2015-12-27 17:20:00
2015-12-27 11:25:00,85.6,72.5,29.82,SSE,153,24.0,24.0,65,0.00,,,0.00,779,Wunderground v.1.15,2015-12-27 17:25:00
2015-12-27 11:30:00,85.7,71.7,29.81,SSE,150,23.0,29.0,63,0.00,,,0.00,761,Wunderground v.1.15,2015-12-27 17:30:00
2015-12-27 11:40:00,85.9,72.3,29.81,ESE,109,22.0,31.0,64,0.00,,,0.00,773,Wunderground v.1.15,2015-12-27 17:40:00
2015-12-27 11:50:00,86.2,72.1,29.80,SE,142,21.0,23.0,63,0.00,,,0.00,817,Wunderground v.1.15,2015-12-27 17:50:00
2015-12-27 12:00:00,86.9,72.8,29.79,SE,140,20.0,23.0,63,0.00,,,0.00,780,Wunderground v.1.15,2015-12-27 18:00:00
2015-12-27 12:10:00,86.3,72.2,29.78,SE,136,22.0,26.0,63,0.00,,,0.00,786,Wunderground v.1.15,2015-12-27 18:10:00
2015-12-27 12:15:00,86.7,72.1,29.77,ESE,113,23.0,23.0,62,0.00,,,0.00,830,Wunderground v.1.15,2015-12-27 18:15:00
2015-12-27 12:20:00,86.8,71.7,29.77,South,179,23.0,24.0,61,0.00,,,0.00,780,Wunderground v.1.15,2015-12-27 18:20:00
2015-12-27 12:30:00,87.4,71.8,29.76,ESE,109,23.0,23.0,60,0.00,,,0.00,751,Wunderground v.1.15,2015-12-27 18:30:00
2015-12-27 12:40:00,88.0,72.4,29.76,SSE,150,19.0,26.0,60,0.00,,,0.00,807,Wunderground v.1.15,2015-12-27 18:40:00
2015-12-27 12:50:00,87.7,71.6,29.76,SE,144,17.0,18.0,59,0.00,,,0.00,185,Wunderground v.1.15,2015-12-27 18:50:00
2015-12-27 13:00:00,88.3,71.6,29.76,SE,142,18.0,23.0,58,0.00,,,0.00,752,Wunderground v.1.15,2015-12-27 19:00:00
2015-12-27 13:05:00,89.0,72.3,29.76,SE,138,18.0,18.0,58,0.00,,,0.00,796,Wunderground v.1.15,2015-12-27 19:05:00
2015-12-27 13:10:00,89.1,72.4,29.76,SE,146,16.0,19.0,58,0.00,,,0.00,803,Wunderground v.1.15,2015-12-27 19:10:00
2015-12-27 13:20:00,89.0,72.3,29.75,SE,135,15.0,19.0,58,0.00,,,0.00,835,Wunderground v.1.15,2015-12-27 19:20:00
2015-12-27 13:30:00,88.2,71.6,29.75,SE,125,16.0,19.0,58,0.00,,,0.00,712,Wunderground v.1.15,2015-12-27 19:30:00
2015-12-27 13:40:00,88.5,72.3,29.73,SE,144,19.0,20.0,59,0.00,,,0.00,673,Wunderground v.1.15,2015-12-27 19:40:00
2015-12-27 13:50:00,88.8,72.6,29.73,SE,138,19.0,19.0,59,0.00,,,0.00,657,Wunderground v.1.15,2015-12-27 19:50:00
2015-12-27 14:00:00,89.0,72.8,29.72,SE,129,18.0,20.0,59,0.00,,,0.00,696,Wunderground v.1.15,2015-12-27 20:00:00
2015-12-27 14:10:00,89.1,71.9,29.71,SE,130,16.0,26.0,57,0.00,,,0.00,617,Wunderground v.1.15,2015-12-27 20:10:00
2015-12-27 14:20:00,88.8,71.6,29.70,SSE,147,18.0,30.0,57,0.00,,,0.00,515,Wunderground v.1.15,2015-12-27 20:20:00
2015-12-27 14:25:00,88.9,71.2,29.71,SE,144,20.0,20.0,56,0.00,,,0.00,550,Wunderground v.1.15,2015-12-27 20:25:00
2015-12-27 14:30:00,88.9,71.7,29.71,SE,143,21.0,21.0,57,0.00,,,0.00,508,Wunderground v.1.15,2015-12-27 20:30:00
2015-12-27 14:40:00,89.2,71.5,29.70,SE,127,18.0,24.0,56,0.00,,,0.00,526,Wunderground v.1.15,2015-12-27 20:40:00
2015-12-27 14:50:00,88.8,71.1,29.69,SE,134,18.0,28.0,56,0.00,,,0.00,241,Wunderground v.1.15,2015-12-27 20:50:00
2015-12-27 15:00:00,88.7,71.5,29.70,SE,145,18.0,19.0,57,0.00,,,0.00,469,Wunderground v.1.15,2015-12-27 21:00:00
2015-12-27 15:10:00,88.1,72.0,29.71,ESE,117,17.0,23.0,59,0.00,,,0.00,232,Wunderground v.1.15,2015-12-27 21:10:00
2015-12-27 15:20:00,88.0,71.9,29.71,SE,146,13.0,17.0,59,0.00,,,0.00,343,Wunderground v.1.15,2015-12-27 21:20:00
2015-12-27 15:30:00,88.4,71.7,29.71,South,177,15.0,19.0,58,0.00,,,0.00,425,Wunderground v.1.15,2015-12-27 21:30:00
2015-12-27 15:35:00,88.5,71.8,29.71,SE,132,17.0,18.0,58,0.00,,,0.00,381,Wunderground v.1.15,2015-12-27 21:35:00
2015-12-27 15:40:00,88.4,71.7,29.71,ESE,113,16.0,18.0,58,0.00,,,0.00,338,Wunderground v.1.15,2015-12-27 21:40:00
2015-12-27 15:50:00,88.0,71.4,29.71,SE,146,17.0,25.0,58,0.00,,,0.00,279,Wunderground v.1.15,2015-12-27 21:50:00
2015-12-27 16:00:00,87.6,71.5,29.70,ESE,121,19.0,19.0,59,0.00,,,0.00,241,Wunderground v.1.15,2015-12-27 22:00:00
2015-12-27 16:05:00,87.7,72.1,29.70,SE,142,16.0,26.0,60,0.00,,,0.00,220,Wunderground v.1.15,2015-12-27 22:05:00
2015-12-27 16:10:00,87.5,71.9,29.70,SE,137,15.0,26.0,60,0.00,,,0.00,199,Wunderground v.1.15,2015-12-27 22:10:00
2015-12-27 16:20:00,87.3,71.7,29.71,SE,141,15.0,16.0,60,0.00,,,0.00,160,Wunderground v.1.15,2015-12-27 22:20:00
2015-12-27 16:30:00,87.1,71.0,29.71,SE,145,16.0,20.0,59,0.00,,,0.00,114,Wunderground v.1.15,2015-12-27 22:30:00
2015-12-27 16:40:00,86.9,71.3,29.71,SE,128,17.0,24.0,60,0.00,,,0.00,77,Wunderground v.1.15,2015-12-27 22:40:00
2015-12-27 16:55:00,86.3,71.7,29.72,ESE,107,15.0,15.0,62,0.00,,,0.00,37,Wunderground v.1.15,2015-12-27 22:55:00
2015-12-27 17:00:00,86.1,71.6,29.73,SE,132,14.0,15.0,62,0.00,,,0.00,28,Wunderground v.1.15,2015-12-27 23:00:00
2015-12-27 17:10:00,85.7,71.7,29.72,ESE,123,12.0,14.0,63,0.00,,,0.00,16,Wunderground v.1.15,2015-12-27 23:10:00
2015-12-27 17:20:00,85.1,72.0,29.72,ESE,111,11.0,13.0,65,0.00,,,0.00,7,Wunderground v.1.15,2015-12-27 23:20:00
2015-12-27 17:30:00,84.8,72.2,29.73,SSE,150,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 23:30:00
2015-12-27 17:40:00,84.3,72.1,29.73,ESE,123,12.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 23:40:00
2015-12-27 17:50:00,83.8,72.5,29.74,SE,130,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 23:50:00
2015-12-27 18:00:00,83.4,72.6,29.74,ESE,119,7.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 00:00:00
2015-12-27 18:10:00,83.0,72.6,29.74,ESE,111,6.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 00:10:00
2015-12-27 18:25:00,82.6,73.1,29.74,ESE,111,9.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 00:25:00
2015-12-27 18:30:00,82.5,73.0,29.75,SE,136,10.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 00:30:00
2015-12-27 18:40:00,82.2,73.1,29.75,ESE,104,9.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 00:40:00
2015-12-27 18:50:00,81.7,73.0,29.75,ESE,109,6.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 00:50:00
2015-12-27 19:00:00,81.6,72.9,29.76,SE,146,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 01:00:00
2015-12-27 19:05:00,81.5,72.8,29.76,SE,139,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 01:05:00
2015-12-27 19:15:00,81.1,72.8,29.76,ESE,119,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 01:15:00
2015-12-27 19:20:00,80.9,73.0,29.76,ESE,119,6.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 01:20:00
2015-12-27 19:30:00,80.5,73.0,29.77,ESE,119,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 01:30:00
2015-12-27 19:40:00,80.3,73.2,29.76,ESE,122,7.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 01:40:00
2015-12-27 19:50:00,80.1,73.4,29.77,ESE,118,9.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 01:50:00
2015-12-27 20:00:00,79.8,73.1,29.77,ESE,115,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 02:00:00
2015-12-27 20:10:00,79.6,73.3,29.77,SE,132,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 02:10:00
2015-12-27 20:20:00,79.2,73.2,29.78,ESE,113,7.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 02:20:00
2015-12-27 20:30:00,79.1,73.1,29.78,ESE,113,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 02:30:00
2015-12-27 20:40:00,78.8,73.2,29.79,SE,135,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 02:40:00
2015-12-27 20:45:00,78.6,73.0,29.79,ESE,118,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 02:45:00
2015-12-27 20:55:00,78.4,73.2,29.79,East,92,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 02:55:00
2015-12-27 21:00:00,78.3,73.1,29.79,ESE,103,7.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 03:00:00
2015-12-27 21:10:00,78.2,73.3,29.79,SE,128,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 03:10:00
2015-12-27 21:20:00,78.0,73.5,29.79,SE,134,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 03:20:00
2015-12-27 21:30:00,77.9,73.4,29.79,SE,138,6.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 03:30:00
2015-12-27 21:40:00,77.8,73.6,29.79,ESE,117,7.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 03:40:00
2015-12-27 21:50:00,77.7,73.5,29.78,ESE,116,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 03:50:00
2015-12-27 22:00:00,77.6,73.4,29.79,ESE,115,7.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 04:00:00
2015-12-27 22:10:00,77.5,73.7,29.79,SE,126,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 04:10:00
2015-12-27 22:20:00,77.4,73.6,29.79,ESE,117,7.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 04:20:00
2015-12-27 22:30:00,77.4,73.6,29.78,ESE,109,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 04:30:00
2015-12-27 22:40:00,77.3,73.5,29.79,SE,128,7.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 04:40:00
2015-12-27 22:50:00,77.2,73.4,29.78,SE,125,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 04:50:00
2015-12-27 23:00:00,77.0,73.5,29.78,ESE,119,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 05:00:00
2015-12-27 23:05:00,76.9,73.4,29.78,ESE,119,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 05:05:00
2015-12-27 23:10:00,76.9,73.4,29.78,ESE,121,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 05:10:00
2015-12-27 23:20:00,76.9,73.4,29.78,East,98,7.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 05:20:00
2015-12-27 23:30:00,76.8,73.6,29.78,SE,136,5.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 05:30:00
2015-12-27 23:40:00,76.5,73.3,29.78,ESE,109,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 05:40:00
2015-12-27 23:50:00,76.3,73.1,29.77,East,94,5.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 05:50:00
2015-12-27 23:55:00,76.1,73.3,29.77,East,96,5.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-28 05:55:00
