Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-19 07:00:00,76.2,69.9,30.14,NNE,30,27.0,28.0,81,0.00,,,0.00,23,Wunderground v.1.15,2015-12-19 13:00:00
2015-12-19 07:05:00,76.0,69.7,30.15,NE,35,26.0,28.0,81,0.00,,,0.00,30,Wunderground v.1.15,2015-12-19 13:05:00
2015-12-19 07:10:00,75.9,69.6,30.14,NNE,22,26.0,30.0,81,0.00,,,0.00,23,Wunderground v.1.15,2015-12-19 13:10:00
2015-12-19 07:20:00,76.1,69.5,30.16,NE,38,28.0,28.0,80,0.00,,,0.00,25,Wunderground v.1.15,2015-12-19 13:20:00
2015-12-19 07:30:00,76.1,70.2,30.16,NNE,26,24.0,27.0,82,0.00,,,0.00,28,Wunderground v.1.15,2015-12-19 13:30:00
2015-12-19 07:40:00,76.0,69.4,30.16,NNE,32,26.0,32.0,80,0.00,,,0.00,53,Wunderground v.1.15,2015-12-19 13:40:00
2015-12-19 07:50:00,76.2,68.8,30.17,NE,34,26.0,27.0,78,0.00,,,0.00,65,Wunderground v.1.15,2015-12-19 13:50:00
2015-12-19 07:55:00,76.2,68.8,30.17,NE,36,26.0,26.0,78,0.00,,,0.00,90,Wunderground v.1.15,2015-12-19 13:55:00
2015-12-19 08:01:00,76.2,68.8,30.17,NE,38,26.0,27.0,78,0.00,,,0.00,105,Wunderground v.1.15,2015-12-19 14:01:00
2015-12-19 08:10:00,76.2,69.2,30.18,NE,41,26.0,29.0,79,0.00,,,0.00,100,Wunderground v.1.15,2015-12-19 14:10:00
2015-12-19 08:20:00,76.2,69.2,30.18,NE,38,25.0,30.0,79,0.00,,,0.00,123,Wunderground v.1.15,2015-12-19 14:20:00
2015-12-19 08:25:00,76.2,69.2,30.18,NE,38,25.0,25.0,79,0.00,,,0.00,120,Wunderground v.1.15,2015-12-19 14:25:00
2015-12-19 08:35:00,76.3,69.3,30.19,North,10,23.0,23.0,79,0.00,,,0.00,141,Wunderground v.1.15,2015-12-19 14:35:00
2015-12-19 08:40:00,76.4,69.0,30.19,NE,39,23.0,30.0,78,0.00,,,0.00,165,Wunderground v.1.15,2015-12-19 14:40:00
2015-12-19 08:45:00,76.5,69.1,30.19,NE,51,25.0,25.0,78,0.00,,,0.00,167,Wunderground v.1.15,2015-12-19 14:45:00
2015-12-19 08:55:00,76.5,68.7,30.19,NE,49,24.0,24.0,77,0.00,,,0.00,141,Wunderground v.1.15,2015-12-19 14:55:00
2015-12-19 09:01:00,76.4,68.7,30.19,ENE,63,24.0,24.0,77,0.00,,,0.00,113,Wunderground v.1.15,2015-12-19 15:01:00
2015-12-19 09:10:00,76.4,68.7,30.20,NNE,33,24.0,25.0,77,0.00,,,0.00,118,Wunderground v.1.15,2015-12-19 15:10:00
2015-12-19 09:15:00,76.4,69.4,30.20,NNE,32,24.0,25.0,79,0.00,,,0.00,130,Wunderground v.1.15,2015-12-19 15:15:00
2015-12-19 09:25:00,76.4,68.3,30.20,NE,34,24.0,24.0,76,0.00,,,0.00,127,Wunderground v.1.15,2015-12-19 15:25:00
2015-12-19 09:30:00,76.4,68.3,30.21,NE,40,24.0,24.0,76,0.00,,,0.00,120,Wunderground v.1.15,2015-12-19 15:30:00
2015-12-19 09:35:00,76.5,69.1,30.20,NNE,31,24.0,27.0,78,0.00,,,0.00,105,Wunderground v.1.15,2015-12-19 15:35:00
2015-12-19 09:45:00,76.4,69.4,30.21,NE,36,23.0,23.0,79,0.00,,,0.00,120,Wunderground v.1.15,2015-12-19 15:45:00
2015-12-19 09:50:00,76.3,68.9,30.21,NE,40,23.0,27.0,78,0.00,,,0.00,118,Wunderground v.1.15,2015-12-19 15:50:00
2015-12-19 10:00:00,76.5,69.1,30.21,NE,51,26.0,26.0,78,0.00,,,0.00,236,Wunderground v.1.15,2015-12-19 16:00:00
2015-12-19 10:10:00,76.6,69.6,30.20,NNE,31,24.0,24.0,79,0.00,,,0.00,246,Wunderground v.1.15,2015-12-19 16:10:00
2015-12-19 10:15:00,76.6,69.2,30.20,NE,50,23.0,23.0,78,0.00,,,0.00,306,Wunderground v.1.15,2015-12-19 16:15:00
2015-12-19 10:25:00,76.8,69.0,30.20,NE,36,23.0,27.0,77,0.00,,,0.00,378,Wunderground v.1.15,2015-12-19 16:25:00
2015-12-19 10:30:00,76.7,69.3,30.20,NE,34,24.0,27.0,78,0.00,,,0.00,373,Wunderground v.1.15,2015-12-19 16:30:00
2015-12-19 10:40:00,76.9,69.1,30.20,NE,55,25.0,25.0,77,0.00,,,0.00,480,Wunderground v.1.15,2015-12-19 16:40:00
2015-12-19 10:45:00,76.9,69.1,30.19,NNE,22,26.0,26.0,77,0.00,,,0.00,626,Wunderground v.1.15,2015-12-19 16:45:00
2015-12-19 10:55:00,76.9,69.9,30.19,NNE,32,24.0,24.0,79,0.00,,,0.00,443,Wunderground v.1.15,2015-12-19 16:55:00
2015-12-19 11:05:00,76.7,68.9,30.19,NNE,32,25.0,26.0,77,0.00,,,0.00,503,Wunderground v.1.15,2015-12-19 17:05:00
2015-12-19 11:10:00,76.7,68.6,30.19,NE,44,25.0,26.0,76,0.00,,,0.00,446,Wunderground v.1.15,2015-12-19 17:10:00
2015-12-19 11:15:00,76.6,68.5,30.19,NNE,26,24.0,24.0,76,0.00,,,0.00,366,Wunderground v.1.15,2015-12-19 17:15:00
2015-12-19 11:20:00,76.6,69.2,30.19,NE,46,25.0,25.0,78,0.00,,,0.00,343,Wunderground v.1.15,2015-12-19 17:20:00
2015-12-19 11:30:00,76.7,69.3,30.18,NE,41,25.0,29.0,78,0.00,,,0.00,330,Wunderground v.1.15,2015-12-19 17:30:00
2015-12-19 11:35:00,76.4,69.0,30.18,NE,36,26.0,26.0,78,0.00,,,0.00,278,Wunderground v.1.15,2015-12-19 17:35:00
2015-12-19 11:40:00,76.3,68.9,30.18,NE,43,26.0,26.0,78,0.00,,,0.00,278,Wunderground v.1.15,2015-12-19 17:40:00
2015-12-19 11:50:00,76.3,68.9,30.17,NE,43,26.0,31.0,78,0.00,,,0.00,311,Wunderground v.1.15,2015-12-19 17:50:00
2015-12-19 11:55:00,76.4,69.0,30.17,NNE,32,26.0,33.0,78,0.00,,,0.00,364,Wunderground v.1.15,2015-12-19 17:55:00
2015-12-19 12:01:00,76.3,68.9,30.17,NE,40,26.0,33.0,78,0.00,,,0.00,264,Wunderground v.1.15,2015-12-19 18:01:00
2015-12-19 12:10:00,76.2,68.8,30.16,NE,35,25.0,28.0,78,0.00,,,0.00,308,Wunderground v.1.15,2015-12-19 18:10:00
2015-12-19 12:15:00,76.3,69.7,30.16,NE,39,25.0,29.0,80,0.00,,,0.00,285,Wunderground v.1.15,2015-12-19 18:15:00
2015-12-19 12:25:00,76.4,69.8,30.15,NE,37,25.0,26.0,80,0.00,,,0.00,302,Wunderground v.1.15,2015-12-19 18:25:00
2015-12-19 12:35:00,76.4,69.8,30.15,NE,43,26.0,26.0,80,0.00,,,0.00,330,Wunderground v.1.15,2015-12-19 18:35:00
2015-12-19 12:45:00,76.8,70.2,30.15,NE,40,25.0,27.0,80,0.00,,,0.00,490,Wunderground v.1.15,2015-12-19 18:45:00
2015-12-19 12:55:00,76.5,69.9,30.15,NE,44,24.0,24.0,80,0.00,,,0.00,260,Wunderground v.1.15,2015-12-19 18:55:00
2015-12-19 13:00:00,76.3,69.7,30.14,NE,47,23.0,30.0,80,0.00,,,0.00,338,Wunderground v.1.15,2015-12-19 19:00:00
2015-12-19 13:05:00,76.1,69.5,30.14,NNE,32,25.0,25.0,80,0.00,,,0.00,216,Wunderground v.1.15,2015-12-19 19:05:00
2015-12-19 13:15:00,76.0,69.4,30.14,NE,49,25.0,25.0,80,0.00,,,0.00,188,Wunderground v.1.15,2015-12-19 19:15:00
2015-12-19 13:25:00,76.0,70.1,30.14,NE,48,22.0,22.0,82,0.00,,,0.00,142,Wunderground v.1.15,2015-12-19 19:25:00
2015-12-19 13:35:00,75.7,69.8,30.13,NE,35,23.0,23.0,82,0.00,,,0.00,111,Wunderground v.1.15,2015-12-19 19:35:00
2015-12-19 13:40:00,75.8,69.9,30.13,ENE,57,24.0,27.0,82,0.00,,,0.00,95,Wunderground v.1.15,2015-12-19 19:40:00
2015-12-19 13:50:00,75.7,69.5,30.13,NE,40,23.0,27.0,81,0.00,,,0.00,63,Wunderground v.1.15,2015-12-19 19:50:00
2015-12-19 14:00:00,75.8,70.3,30.13,NE,45,22.0,26.0,83,0.00,,,0.00,84,Wunderground v.1.15,2015-12-19 20:00:00
2015-12-19 14:05:00,75.7,69.1,30.12,NE,55,23.0,23.0,80,0.00,,,0.00,93,Wunderground v.1.15,2015-12-19 20:05:00
2015-12-19 14:11:00,75.8,69.9,30.13,NE,53,24.0,25.0,82,0.00,,,0.00,93,Wunderground v.1.15,2015-12-19 20:11:00
2015-12-19 14:20:00,75.9,70.4,30.12,NE,48,21.0,25.0,83,0.00,,,0.00,76,Wunderground v.1.15,2015-12-19 20:20:00
2015-12-19 14:30:00,75.8,69.6,30.12,NE,44,24.0,24.0,81,0.00,,,0.00,98,Wunderground v.1.15,2015-12-19 20:30:00
2015-12-19 14:35:00,75.9,70.0,30.12,NE,53,24.0,24.0,82,0.00,,,0.00,74,Wunderground v.1.15,2015-12-19 20:35:00
2015-12-19 14:41:00,75.8,69.6,30.12,NE,44,24.0,26.0,81,0.00,,,0.00,62,Wunderground v.1.15,2015-12-19 20:41:00
2015-12-19 14:50:00,75.8,69.9,30.12,NE,52,24.0,24.0,82,0.00,,,0.00,67,Wunderground v.1.15,2015-12-19 20:50:00
2015-12-19 15:01:00,75.8,69.9,30.12,NE,42,23.0,29.0,82,0.00,,,0.00,58,Wunderground v.1.15,2015-12-19 21:01:00
2015-12-19 15:10:00,75.8,69.9,30.12,NE,46,24.0,25.0,82,0.00,,,0.00,40,Wunderground v.1.15,2015-12-19 21:10:00
2015-12-19 15:20:00,75.8,69.9,30.12,NE,38,24.0,29.0,82,0.00,,,0.00,35,Wunderground v.1.15,2015-12-19 21:20:00
2015-12-19 15:25:00,75.9,70.4,30.12,NE,44,23.0,29.0,83,0.00,,,0.00,21,Wunderground v.1.15,2015-12-19 21:25:00
2015-12-19 15:30:00,75.6,69.7,30.12,NE,49,23.0,29.0,82,0.00,,,0.00,26,Wunderground v.1.15,2015-12-19 21:30:00
2015-12-19 15:40:00,75.8,69.9,30.12,NE,44,24.0,24.0,82,0.00,,,0.00,49,Wunderground v.1.15,2015-12-19 21:40:00
2015-12-19 15:50:00,75.9,69.6,30.12,NE,37,23.0,28.0,81,0.00,,,0.00,69,Wunderground v.1.15,2015-12-19 21:50:00
2015-12-19 15:55:00,76.0,70.1,30.11,NE,34,24.0,26.0,82,0.00,,,0.00,86,Wunderground v.1.15,2015-12-19 21:55:00
2015-12-19 16:00:00,75.9,69.6,30.11,NE,38,24.0,26.0,81,0.00,,,0.00,58,Wunderground v.1.15,2015-12-19 22:00:00
2015-12-19 16:05:00,75.9,69.6,30.12,NE,44,24.0,24.0,81,0.00,,,0.00,74,Wunderground v.1.15,2015-12-19 22:05:00
2015-12-19 16:10:00,75.9,69.6,30.11,NE,46,24.0,24.0,81,0.00,,,0.00,70,Wunderground v.1.15,2015-12-19 22:10:00
2015-12-19 16:15:00,75.9,70.0,30.12,NE,43,23.0,29.0,82,0.00,,,0.00,49,Wunderground v.1.15,2015-12-19 22:15:00
2015-12-19 16:25:00,75.9,70.0,30.12,NE,53,24.0,24.0,82,0.00,,,0.00,19,Wunderground v.1.15,2015-12-19 22:25:00
2015-12-19 16:30:00,75.7,69.5,30.12,NE,49,24.0,25.0,81,0.00,,,0.00,18,Wunderground v.1.15,2015-12-19 22:30:00
2015-12-19 16:35:00,75.8,69.9,30.12,NE,44,25.0,31.0,82,0.00,,,0.00,14,Wunderground v.1.15,2015-12-19 22:35:00
2015-12-19 16:40:00,75.7,69.8,30.12,NE,44,25.0,31.0,82,0.00,,,0.00,19,Wunderground v.1.15,2015-12-19 22:40:00
2015-12-19 16:50:00,75.7,69.8,30.13,NE,47,24.0,28.0,82,0.00,,,0.00,23,Wunderground v.1.15,2015-12-19 22:50:00
2015-12-19 16:55:00,75.5,69.6,30.13,NE,36,24.0,25.0,82,0.00,,,0.00,18,Wunderground v.1.15,2015-12-19 22:55:00
2015-12-19 17:01:00,75.6,70.1,30.13,NE,45,24.0,26.0,83,0.00,,,0.00,12,Wunderground v.1.15,2015-12-19 23:01:00
2015-12-19 17:10:00,75.6,69.7,30.13,NE,46,24.0,24.0,82,0.00,,,0.00,5,Wunderground v.1.15,2015-12-19 23:10:00
2015-12-19 17:20:00,75.6,69.7,30.13,NE,53,25.0,28.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-19 23:20:00
2015-12-19 17:30:00,75.7,69.8,30.14,NE,36,24.0,31.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-19 23:30:00
2015-12-19 17:35:00,75.7,69.8,30.14,NE,38,24.0,26.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-19 23:35:00
2015-12-19 17:45:00,75.9,70.0,30.14,NE,37,24.0,26.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-19 23:45:00
2015-12-19 17:50:00,75.8,69.6,30.14,NE,48,24.0,26.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-19 23:50:00
2015-12-19 18:00:00,75.8,69.9,30.14,NE,41,25.0,25.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 00:00:00
2015-12-19 18:05:00,75.7,69.8,30.14,ENE,58,23.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 00:05:00
2015-12-19 18:15:00,75.8,70.3,30.15,NE,39,24.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 00:15:00
2015-12-19 18:20:00,75.8,70.6,30.16,NE,40,23.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 00:20:00
2015-12-19 18:25:00,75.9,70.4,30.15,NE,53,23.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 00:25:00
2015-12-19 18:35:00,75.8,69.9,30.15,NE,36,23.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 00:35:00
2015-12-19 18:40:00,75.7,69.8,30.15,NE,38,25.0,26.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 00:40:00
2015-12-19 18:50:00,75.7,69.8,30.16,NE,37,26.0,28.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 00:50:00
2015-12-19 18:55:00,75.8,70.3,30.16,NE,42,25.0,28.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 00:55:00
2015-12-19 19:01:00,75.7,70.2,30.16,NE,39,24.0,28.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 01:01:00
2015-12-19 19:10:00,75.6,69.7,30.16,NE,39,24.0,28.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 01:10:00
2015-12-19 19:20:00,75.6,69.7,30.17,NE,34,25.0,25.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 01:20:00
2015-12-19 19:30:00,75.7,70.5,30.17,NE,49,24.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 01:30:00
2015-12-19 19:35:00,75.6,69.7,30.17,NE,55,23.0,26.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 01:35:00
2015-12-19 19:45:00,75.7,70.2,30.18,NE,49,24.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 01:45:00
2015-12-19 19:55:00,75.6,69.7,30.18,NE,49,22.0,29.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 01:55:00
2015-12-19 20:00:00,75.6,69.7,30.19,NNE,27,23.0,29.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 02:00:00
2015-12-19 20:05:00,75.6,70.1,30.19,ENE,61,22.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 02:05:00
2015-12-19 20:15:00,75.5,70.0,30.19,ENE,63,23.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 02:15:00
2015-12-19 20:21:00,75.5,70.0,30.19,NE,40,23.0,26.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 02:21:00
2015-12-19 20:30:00,75.6,70.1,30.19,NE,44,21.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 02:30:00
2015-12-19 20:40:00,75.8,70.3,30.19,NE,52,21.0,26.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 02:40:00
2015-12-19 20:45:00,75.7,69.8,30.19,NE,46,21.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 02:45:00
2015-12-19 20:51:00,75.8,70.3,30.19,NE,44,21.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 02:51:00
2015-12-19 21:00:00,75.8,69.6,30.18,NE,49,21.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 03:00:00
2015-12-19 21:05:00,75.9,70.0,30.18,NE,44,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 03:05:00
2015-12-19 21:16:00,75.9,69.6,30.19,NE,46,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 03:16:00
2015-12-19 21:25:00,75.9,70.0,30.19,NE,55,19.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 03:25:00
2015-12-19 21:30:00,76.0,69.7,30.19,NE,53,19.0,23.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 03:30:00
2015-12-19 21:40:00,76.0,70.5,30.19,NE,51,19.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 03:40:00
2015-12-19 21:50:00,76.0,70.1,30.19,ENE,59,18.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 03:50:00
2015-12-19 22:00:00,76.1,69.8,30.19,NE,49,20.0,23.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 04:00:00
2015-12-19 22:10:00,76.0,70.1,30.18,NE,51,19.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 04:10:00
2015-12-19 22:20:00,76.1,70.2,30.18,NE,53,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 04:20:00
2015-12-19 22:30:00,76.0,70.1,30.18,NE,41,19.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 04:30:00
2015-12-19 22:35:00,76.0,70.1,30.18,NE,42,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 04:35:00
2015-12-19 22:45:00,76.0,70.1,30.18,NE,42,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 04:45:00
2015-12-19 22:50:00,76.0,70.1,30.17,ENE,57,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-20 04:50:00
