Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-17 04:15:00,71.8,70.9,29.81,ESE,109,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 10:15:00
2015-12-17 04:25:00,71.8,70.9,29.81,ESE,111,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 10:25:00
2015-12-17 04:30:00,71.8,70.9,29.81,East,94,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 10:30:00
2015-12-17 04:35:00,71.7,70.8,29.81,East,98,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 10:35:00
2015-12-17 04:45:00,71.8,70.9,29.81,ESE,105,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 10:45:00
2015-12-17 04:50:00,71.8,70.9,29.81,East,101,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 10:50:00
2015-12-17 04:55:00,71.7,70.8,29.81,East,99,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 10:55:00
2015-12-17 05:05:00,71.5,70.6,29.82,East,84,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 11:05:00
2015-12-17 05:15:00,71.2,70.3,29.82,ESE,103,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 11:15:00
2015-12-17 05:20:00,71.1,70.2,29.82,East,88,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 11:20:00
2015-12-17 05:25:00,71.1,70.2,29.81,East,96,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 11:25:00
2015-12-17 05:30:00,71.1,70.2,29.81,East,97,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 11:30:00
2015-12-17 05:35:00,71.2,70.3,29.82,East,101,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 11:35:00
2015-12-17 05:45:00,71.2,70.3,29.82,ESE,113,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 11:45:00
2015-12-17 05:55:00,71.2,70.3,29.82,ESE,113,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 11:55:00
2015-12-17 06:01:00,71.2,70.6,29.82,ESE,109,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 12:01:00
2015-12-17 06:10:00,71.1,70.2,29.83,ESE,103,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 12:10:00
2015-12-17 06:15:00,71.3,70.7,29.83,ESE,103,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 12:15:00
2015-12-17 06:20:00,71.3,70.7,29.83,ESE,103,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 12:20:00
2015-12-17 06:25:00,71.4,70.8,29.83,ESE,103,2.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 12:25:00
2015-12-17 06:35:00,71.3,70.7,29.83,East,94,2.0,2.0,98,0.00,,,0.00,9,Wunderground v.1.15,2015-12-17 12:35:00
2015-12-17 06:45:00,71.4,70.8,29.84,East,100,2.0,2.0,98,0.00,,,0.00,18,Wunderground v.1.15,2015-12-17 12:45:00
2015-12-17 06:50:00,71.5,70.9,29.84,East,101,2.0,3.0,98,0.00,,,0.00,26,Wunderground v.1.15,2015-12-17 12:50:00
2015-12-17 06:55:00,71.5,70.9,29.84,ESE,102,3.0,3.0,98,0.00,,,0.00,33,Wunderground v.1.15,2015-12-17 12:55:00
2015-12-17 07:00:00,71.5,70.9,29.84,ESE,107,2.0,4.0,98,0.00,,,0.00,40,Wunderground v.1.15,2015-12-17 13:00:00
2015-12-17 07:05:00,71.6,71.0,29.84,ESE,104,2.0,2.0,98,0.00,,,0.00,58,Wunderground v.1.15,2015-12-17 13:05:00
2015-12-17 07:16:00,72.1,71.5,29.84,ESE,104,1.0,1.0,98,0.00,,,0.00,81,Wunderground v.1.15,2015-12-17 13:16:00
2015-12-17 07:25:00,72.4,71.8,29.84,ESE,105,1.0,3.0,98,0.00,,,0.00,95,Wunderground v.1.15,2015-12-17 13:25:00
2015-12-17 07:30:00,72.2,71.3,29.85,ESE,103,1.0,3.0,97,0.00,,,0.00,120,Wunderground v.1.15,2015-12-17 13:30:00
2015-12-17 07:35:00,72.5,71.9,29.85,ESE,103,1.0,2.0,98,0.00,,,0.00,134,Wunderground v.1.15,2015-12-17 13:35:00
2015-12-17 07:40:00,72.7,72.1,29.86,ESE,103,1.0,2.0,98,0.00,,,0.00,128,Wunderground v.1.15,2015-12-17 13:40:00
2015-12-17 07:45:00,73.1,72.5,29.86,ESE,103,1.0,1.0,98,0.00,,,0.00,195,Wunderground v.1.15,2015-12-17 13:45:00
2015-12-17 07:55:00,73.8,72.9,29.86,ESE,103,1.0,1.0,97,0.00,,,0.00,260,Wunderground v.1.15,2015-12-17 13:55:00
2015-12-17 08:01:00,74.4,73.5,29.87,ESE,103,1.0,1.0,97,0.00,,,0.00,281,Wunderground v.1.15,2015-12-17 14:01:00
2015-12-17 08:10:00,74.9,74.0,29.87,ESE,104,1.0,1.0,97,0.00,,,0.00,316,Wunderground v.1.15,2015-12-17 14:10:00
2015-12-17 08:15:00,75.3,74.4,29.87,ESE,107,1.0,2.0,97,0.00,,,0.00,338,Wunderground v.1.15,2015-12-17 14:15:00
2015-12-17 08:25:00,76.2,75.0,29.88,ESE,109,2.0,3.0,96,0.00,,,0.00,378,Wunderground v.1.15,2015-12-17 14:25:00
2015-12-17 08:30:00,76.5,75.3,29.88,ESE,119,2.0,3.0,96,0.00,,,0.00,403,Wunderground v.1.15,2015-12-17 14:30:00
2015-12-17 08:35:00,77.0,75.5,29.88,SE,126,3.0,3.0,95,0.00,,,0.00,413,Wunderground v.1.15,2015-12-17 14:35:00
2015-12-17 08:45:00,77.9,76.0,29.88,SE,126,2.0,2.0,94,0.00,,,0.00,413,Wunderground v.1.15,2015-12-17 14:45:00
2015-12-17 08:55:00,78.7,76.5,29.88,SE,136,4.0,4.0,93,0.00,,,0.00,513,Wunderground v.1.15,2015-12-17 14:55:00
2015-12-17 09:00:00,78.9,76.4,29.88,SE,145,5.0,9.0,92,0.00,,,0.00,494,Wunderground v.1.15,2015-12-17 15:00:00
2015-12-17 09:05:00,79.1,76.6,29.88,SE,136,6.0,7.0,92,0.00,,,0.00,425,Wunderground v.1.15,2015-12-17 15:05:00
2015-12-17 09:15:00,79.6,76.7,29.88,SE,127,6.0,6.0,91,0.00,,,0.00,385,Wunderground v.1.15,2015-12-17 15:15:00
2015-12-17 09:20:00,79.9,76.7,29.88,SSE,150,5.0,6.0,90,0.00,,,0.00,438,Wunderground v.1.15,2015-12-17 15:20:00
2015-12-17 09:30:00,79.8,76.6,29.88,SE,131,6.0,6.0,90,0.00,,,0.00,329,Wunderground v.1.15,2015-12-17 15:30:00
2015-12-17 09:35:00,80.1,76.6,29.88,SE,128,6.0,7.0,89,0.00,,,0.00,373,Wunderground v.1.15,2015-12-17 15:35:00
2015-12-17 09:45:00,81.0,77.1,29.88,SSE,147,5.0,7.0,88,0.00,,,0.00,584,Wunderground v.1.15,2015-12-17 15:45:00
2015-12-17 09:55:00,81.3,77.1,29.88,SSE,147,6.0,7.0,87,0.00,,,0.00,726,Wunderground v.1.15,2015-12-17 15:55:00
2015-12-17 10:01:00,81.8,77.2,29.88,SE,143,5.0,8.0,86,0.00,,,0.00,784,Wunderground v.1.15,2015-12-17 16:01:00
2015-12-17 10:10:00,82.8,77.5,29.88,SE,132,5.0,6.0,84,0.00,,,0.00,888,Wunderground v.1.15,2015-12-17 16:10:00
2015-12-17 10:15:00,83.0,77.3,29.88,SE,137,4.0,4.0,83,0.00,,,0.00,888,Wunderground v.1.15,2015-12-17 16:15:00
2015-12-17 10:25:00,82.6,76.5,29.88,South,176,4.0,4.0,82,0.00,,,0.00,306,Wunderground v.1.15,2015-12-17 16:25:00
2015-12-17 10:40:00,83.9,76.7,29.88,SSE,158,4.0,7.0,79,0.00,,,0.00,399,Wunderground v.1.15,2015-12-17 16:40:00
2015-12-17 10:46:00,83.6,76.0,29.87,SSE,154,5.0,5.0,78,0.00,,,0.00,302,Wunderground v.1.15,2015-12-17 16:46:00
2015-12-17 10:56:00,83.9,75.9,29.87,SE,138,4.0,5.0,77,0.00,,,0.00,297,Wunderground v.1.15,2015-12-17 16:56:00
2015-12-17 11:06:00,83.2,76.4,29.87,NNW,348,3.0,3.0,80,0.00,,,0.00,171,Wunderground v.1.15,2015-12-17 17:06:00
2015-12-17 11:15:00,79.6,75.7,29.87,North,9,7.0,7.0,88,0.00,,,0.00,512,Wunderground v.1.15,2015-12-17 17:15:00
2015-12-17 11:20:00,79.3,75.8,29.86,North,360,9.0,9.0,89,0.00,,,0.00,601,Wunderground v.1.15,2015-12-17 17:20:00
2015-12-17 11:30:00,79.3,76.4,29.86,North,360,7.0,9.0,91,0.00,,,0.00,276,Wunderground v.1.15,2015-12-17 17:30:00
2015-12-17 11:35:00,79.8,76.6,29.86,North,355,7.0,7.0,90,0.00,,,0.00,928,Wunderground v.1.15,2015-12-17 17:35:00
2015-12-17 11:40:00,79.8,76.3,29.85,North,355,7.0,7.0,89,0.00,,,0.00,334,Wunderground v.1.15,2015-12-17 17:40:00
2015-12-17 11:50:00,79.0,75.8,29.85,North,5,7.0,7.0,90,0.00,,,0.00,192,Wunderground v.1.15,2015-12-17 17:50:00
2015-12-17 11:56:00,79.2,76.3,29.84,North,9,6.0,7.0,91,0.00,,,0.00,188,Wunderground v.1.15,2015-12-17 17:56:00
2015-12-17 12:05:00,79.1,76.2,29.84,NNE,17,7.0,9.0,91,0.00,,,0.00,227,Wunderground v.1.15,2015-12-17 18:05:00
2015-12-17 12:15:00,80.0,76.8,29.83,NNE,17,8.0,10.0,90,0.00,,,0.00,782,Wunderground v.1.15,2015-12-17 18:15:00
2015-12-17 12:20:00,80.2,77.0,29.83,NNE,15,8.0,10.0,90,0.00,,,0.00,747,Wunderground v.1.15,2015-12-17 18:20:00
2015-12-17 12:30:00,79.6,76.4,29.83,NNE,18,9.0,9.0,90,0.00,,,0.00,316,Wunderground v.1.15,2015-12-17 18:30:00
2015-12-17 12:40:00,79.8,76.6,29.82,NNE,24,9.0,10.0,90,0.00,,,0.00,218,Wunderground v.1.15,2015-12-17 18:40:00
2015-12-17 12:45:00,79.6,76.4,29.82,NNE,22,10.0,11.0,90,0.00,,,0.00,200,Wunderground v.1.15,2015-12-17 18:45:00
2015-12-17 12:55:00,79.3,76.4,29.82,North,5,10.0,10.0,91,0.00,,,0.00,204,Wunderground v.1.15,2015-12-17 18:55:00
2015-12-17 13:01:00,79.4,76.9,29.82,North,355,9.0,10.0,92,0.00,,,0.00,241,Wunderground v.1.15,2015-12-17 19:01:00
2015-12-17 13:10:00,80.4,77.2,29.81,North,9,9.0,10.0,90,0.00,,,0.00,710,Wunderground v.1.15,2015-12-17 19:10:00
2015-12-17 13:15:00,79.9,76.7,29.81,North,11,9.0,9.0,90,0.00,,,0.00,288,Wunderground v.1.15,2015-12-17 19:15:00
2015-12-17 13:20:00,80.4,77.5,29.80,NNE,17,10.0,12.0,91,0.00,,,0.00,543,Wunderground v.1.15,2015-12-17 19:20:00
2015-12-17 13:25:00,79.8,76.9,29.80,North,5,10.0,10.0,91,0.00,,,0.00,207,Wunderground v.1.15,2015-12-17 19:25:00
2015-12-17 13:35:00,79.2,76.3,29.80,North,5,11.0,12.0,91,0.00,,,0.00,223,Wunderground v.1.15,2015-12-17 19:35:00
2015-12-17 13:40:00,79.5,77.0,29.80,North,5,11.0,12.0,92,0.00,,,0.00,540,Wunderground v.1.15,2015-12-17 19:40:00
2015-12-17 13:45:00,79.9,77.0,29.80,North,11,10.0,11.0,91,0.00,,,0.00,575,Wunderground v.1.15,2015-12-17 19:45:00
2015-12-17 13:55:00,79.9,77.0,29.80,North,9,11.0,11.0,91,0.00,,,0.00,633,Wunderground v.1.15,2015-12-17 19:55:00
2015-12-17 14:01:00,79.9,77.0,29.80,NNE,12,11.0,11.0,91,0.00,,,0.00,631,Wunderground v.1.15,2015-12-17 20:01:00
2015-12-17 14:10:00,79.9,77.0,29.79,North,5,11.0,12.0,91,0.00,,,0.00,594,Wunderground v.1.15,2015-12-17 20:10:00
2015-12-17 14:20:00,79.8,76.9,29.79,North,5,12.0,12.0,91,0.00,,,0.00,454,Wunderground v.1.15,2015-12-17 20:20:00
2015-12-17 14:25:00,80.1,77.2,29.79,NNE,17,12.0,12.0,91,0.00,,,0.00,418,Wunderground v.1.15,2015-12-17 20:25:00
2015-12-17 14:30:00,79.8,76.9,29.79,NNE,20,12.0,12.0,91,0.00,,,0.00,397,Wunderground v.1.15,2015-12-17 20:30:00
2015-12-17 14:40:00,80.0,77.5,29.79,North,5,12.0,12.0,92,0.00,,,0.00,441,Wunderground v.1.15,2015-12-17 20:40:00
2015-12-17 14:50:00,79.7,76.8,29.79,NNE,12,11.0,11.0,91,0.00,,,0.00,294,Wunderground v.1.15,2015-12-17 20:50:00
2015-12-17 14:55:00,79.9,77.0,29.79,North,5,11.0,12.0,91,0.00,,,0.00,367,Wunderground v.1.15,2015-12-17 20:55:00
2015-12-17 15:00:00,79.7,76.8,29.79,North,5,11.0,12.0,91,0.00,,,0.00,186,Wunderground v.1.15,2015-12-17 21:00:00
2015-12-17 15:05:00,79.8,76.9,29.79,North,5,11.0,13.0,91,0.00,,,0.00,269,Wunderground v.1.15,2015-12-17 21:05:00
2015-12-17 15:16:00,79.3,76.8,29.79,North,5,12.0,12.0,92,0.00,,,0.00,179,Wunderground v.1.15,2015-12-17 21:16:00
2015-12-17 15:25:00,79.2,76.7,29.79,NNE,13,12.0,12.0,92,0.00,,,0.00,137,Wunderground v.1.15,2015-12-17 21:25:00
2015-12-17 15:35:00,79.2,77.0,29.80,North,10,11.0,11.0,93,0.00,,,0.00,123,Wunderground v.1.15,2015-12-17 21:35:00
2015-12-17 15:40:00,79.1,76.9,29.80,NNE,22,11.0,12.0,93,0.00,,,0.00,130,Wunderground v.1.15,2015-12-17 21:40:00
2015-12-17 15:50:00,79.2,77.0,29.80,North,5,10.0,10.0,93,0.00,,,0.00,128,Wunderground v.1.15,2015-12-17 21:50:00
2015-12-17 16:00:00,79.1,76.9,29.80,NNE,14,11.0,11.0,93,0.00,,,0.00,111,Wunderground v.1.15,2015-12-17 22:00:00
2015-12-17 16:05:00,79.1,76.9,29.80,NNE,21,11.0,13.0,93,0.00,,,0.00,118,Wunderground v.1.15,2015-12-17 22:05:00
2015-12-17 16:15:00,79.1,76.9,29.80,NNE,15,12.0,12.0,93,0.00,,,0.00,135,Wunderground v.1.15,2015-12-17 22:15:00
2015-12-17 16:20:00,79.3,77.1,29.80,North,5,11.0,12.0,93,0.00,,,0.00,151,Wunderground v.1.15,2015-12-17 22:20:00
2015-12-17 16:25:00,79.0,76.8,29.80,NNE,20,11.0,12.0,93,0.00,,,0.00,83,Wunderground v.1.15,2015-12-17 22:25:00
2015-12-17 16:35:00,79.0,76.8,29.81,NNE,20,11.0,12.0,93,0.00,,,0.00,70,Wunderground v.1.15,2015-12-17 22:35:00
2015-12-17 16:40:00,78.9,77.0,29.81,NNE,20,11.0,12.0,94,0.00,,,0.00,53,Wunderground v.1.15,2015-12-17 22:40:00
2015-12-17 16:50:00,78.8,76.9,29.81,NNE,23,11.0,11.0,94,0.00,,,0.00,46,Wunderground v.1.15,2015-12-17 22:50:00
2015-12-17 17:00:00,78.8,76.9,29.82,NNE,15,11.0,12.0,94,0.00,,,0.00,28,Wunderground v.1.15,2015-12-17 23:00:00
2015-12-17 17:10:00,78.9,77.0,29.82,North,5,10.0,11.0,94,0.00,,,0.00,9,Wunderground v.1.15,2015-12-17 23:10:00
2015-12-17 17:15:00,78.8,76.9,29.82,NNE,12,11.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 23:15:00
2015-12-17 17:25:00,78.8,76.9,29.82,NNE,22,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 23:25:00
2015-12-17 17:35:00,78.7,76.8,29.82,NNE,23,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 23:35:00
2015-12-17 17:45:00,78.6,76.7,29.82,NNE,31,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 23:45:00
2015-12-17 17:50:00,78.7,76.8,29.83,NNE,26,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 23:50:00
2015-12-17 18:01:00,78.6,76.7,29.83,NNE,26,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 00:01:00
2015-12-17 18:10:00,78.7,76.8,29.84,NNE,28,11.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 00:10:00
2015-12-17 18:15:00,78.6,76.7,29.84,NNE,16,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 00:15:00
2015-12-17 18:26:00,78.7,77.1,29.84,NNE,24,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 00:26:00
2015-12-17 18:31:00,78.7,76.8,29.85,NNE,28,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 00:31:00
2015-12-17 18:41:00,78.8,77.2,29.85,NNE,25,12.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 00:41:00
2015-12-17 18:50:00,78.6,77.0,29.85,NE,35,12.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 00:50:00
2015-12-17 18:55:00,78.7,77.1,29.85,NNE,28,13.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 00:55:00
2015-12-17 19:00:00,78.7,77.1,29.85,NE,38,13.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 01:00:00
2015-12-17 19:10:00,78.7,77.1,29.86,NE,38,13.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 01:10:00
2015-12-17 19:20:00,78.7,77.1,29.86,NE,38,13.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 01:20:00
2015-12-17 19:30:00,78.8,77.2,29.87,NNE,32,12.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 01:30:00
2015-12-17 19:40:00,78.8,77.2,29.87,NE,40,13.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 01:40:00
2015-12-17 19:51:00,78.8,77.2,29.88,NE,43,13.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 01:51:00
2015-12-17 20:01:00,78.7,76.8,29.88,NE,41,13.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 02:01:00
2015-12-17 20:10:00,78.7,76.8,29.88,NNE,28,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 02:10:00
2015-12-17 20:15:00,78.7,76.8,29.89,NE,44,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 02:15:00
2015-12-17 20:25:00,78.8,77.2,29.89,NE,40,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 02:25:00
2015-12-17 20:30:00,78.7,77.1,29.90,NE,35,12.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 02:30:00
2015-12-17 20:35:00,78.7,77.1,29.89,NE,34,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 02:35:00
2015-12-17 20:40:00,78.7,77.1,29.89,NE,37,13.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 02:40:00
2015-12-17 20:50:00,78.7,77.1,29.89,NE,36,12.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 02:50:00
2015-12-17 20:55:00,78.7,77.1,29.90,NNE,32,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 02:55:00
2015-12-17 21:05:00,78.7,77.1,29.90,NNE,32,12.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 03:05:00
2015-12-17 21:15:00,78.7,77.5,29.90,NE,36,12.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 03:15:00
2015-12-17 21:20:00,78.7,77.5,29.90,NE,43,12.0,13.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 03:20:00
2015-12-17 21:25:00,78.7,77.5,29.90,NNE,28,12.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 03:25:00
2015-12-17 21:35:00,78.6,77.4,29.90,NE,38,11.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 03:35:00
2015-12-17 21:40:00,78.6,77.4,29.90,NE,44,11.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 03:40:00
2015-12-17 21:45:00,78.6,77.4,29.90,NE,40,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 03:45:00
2015-12-17 21:55:00,78.6,77.4,29.90,NE,41,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 03:55:00
2015-12-17 22:01:00,78.6,77.4,29.90,NE,42,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 04:01:00
2015-12-17 22:10:00,78.6,77.4,29.90,NE,35,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 04:10:00
2015-12-17 22:15:00,78.6,77.4,29.90,NE,38,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 04:15:00
2015-12-17 22:25:00,78.6,77.4,29.90,NE,48,10.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 04:25:00
2015-12-17 22:35:00,78.5,77.3,29.90,NE,38,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 04:35:00
2015-12-17 22:45:00,78.5,77.3,29.90,NE,36,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-18 04:45:00
