Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-16 22:40:00,75.0,72.5,29.82,ESE,115,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 04:40:00
2015-12-16 22:50:00,74.8,72.3,29.82,ESE,113,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 04:50:00
2015-12-16 22:55:00,74.7,72.2,29.82,ESE,123,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 04:55:00
2015-12-16 23:00:00,74.7,72.2,29.82,ESE,117,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 05:00:00
2015-12-16 23:05:00,74.6,72.1,29.82,ESE,121,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 05:05:00
2015-12-16 23:15:00,74.4,72.2,29.82,ESE,113,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 05:15:00
2015-12-16 23:21:00,74.3,71.8,29.82,ESE,119,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 05:21:00
2015-12-16 23:30:00,74.2,72.0,29.82,ESE,119,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 05:30:00
2015-12-16 23:46:00,74.0,71.8,29.82,ESE,119,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 05:46:00
2015-12-16 23:55:00,73.8,71.6,29.82,SE,126,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-17 05:55:00
