Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-24 01:30:00,76.2,74.3,29.85,ESE,121,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 07:30:00
2015-12-24 01:40:00,76.0,74.1,29.85,SE,130,4.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 07:40:00
2015-12-24 01:50:00,75.8,73.9,29.84,SE,130,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 07:50:00
2015-12-24 02:00:00,75.7,74.2,29.84,ESE,113,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 08:00:00
2015-12-24 02:10:00,75.6,74.1,29.84,SE,132,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 08:10:00
2015-12-24 02:15:00,75.6,74.1,29.84,South,190,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 08:15:00
2015-12-24 02:20:00,75.6,74.1,29.84,SE,138,6.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 08:20:00
2015-12-24 02:30:00,75.6,74.1,29.83,ESE,121,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 08:30:00
2015-12-24 02:40:00,75.5,74.0,29.83,SE,127,7.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 08:40:00
2015-12-24 02:50:00,75.6,74.1,29.84,East,85,6.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 08:50:00
2015-12-24 02:55:00,75.5,74.0,29.83,ESE,112,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 08:55:00
2015-12-24 03:00:00,75.5,74.0,29.83,SE,133,6.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 09:00:00
2015-12-24 03:10:00,75.5,74.0,29.84,ESE,121,7.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 09:10:00
2015-12-24 03:20:00,75.5,74.0,29.83,ESE,123,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 09:20:00
2015-12-24 03:30:00,75.5,74.0,29.84,SE,128,6.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 09:30:00
2015-12-24 03:40:00,75.4,73.9,29.84,ESE,103,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 09:40:00
2015-12-24 03:45:00,75.5,74.0,29.84,SE,127,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 09:45:00
2015-12-24 03:50:00,75.5,74.0,29.84,ESE,102,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 09:50:00
2015-12-24 03:55:00,75.6,74.1,29.84,SE,126,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 09:55:00
2015-12-24 04:00:00,75.5,74.0,29.84,ESE,112,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 10:00:00
2015-12-24 04:10:00,75.6,74.1,29.84,SE,138,8.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 10:10:00
2015-12-24 04:20:00,75.5,74.0,29.84,ESE,123,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 10:20:00
2015-12-24 04:25:00,75.6,74.1,29.84,ESE,111,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 10:25:00
2015-12-24 04:35:00,75.6,74.1,29.85,ESE,104,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 10:35:00
2015-12-24 04:45:00,75.7,74.2,29.86,SE,126,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 10:45:00
2015-12-24 04:55:00,75.8,74.3,29.86,SE,134,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 10:55:00
2015-12-24 05:00:00,75.7,74.2,29.86,SE,126,6.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 11:00:00
2015-12-24 05:10:00,75.8,74.3,29.86,SE,134,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 11:10:00
2015-12-24 05:15:00,75.8,74.3,29.87,East,96,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 11:15:00
2015-12-24 05:25:00,75.8,74.3,29.87,ESE,113,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 11:25:00
2015-12-24 05:30:00,75.8,74.3,29.87,SE,130,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 11:30:00
2015-12-24 05:35:00,75.8,74.3,29.87,ESE,114,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 11:35:00
2015-12-24 05:45:00,75.7,74.2,29.87,ESE,104,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 11:45:00
2015-12-24 05:55:00,75.6,74.1,29.87,ESE,122,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 11:55:00
2015-12-24 06:00:00,75.6,74.1,29.88,ESE,117,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 12:00:00
2015-12-24 06:10:00,75.5,74.0,29.88,ESE,117,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 12:10:00
2015-12-24 06:20:00,75.4,73.9,29.89,East,98,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 12:20:00
2015-12-24 06:25:00,75.4,73.9,29.89,SE,130,7.0,9.0,95,0.00,,,0.00,5,Wunderground v.1.15,2015-12-24 12:25:00
2015-12-24 06:30:00,75.4,74.2,29.89,ESE,110,7.0,10.0,96,0.00,,,0.00,5,Wunderground v.1.15,2015-12-24 12:30:00
2015-12-24 06:40:00,75.4,74.2,29.89,ESE,105,7.0,10.0,96,0.00,,,0.00,16,Wunderground v.1.15,2015-12-24 12:40:00
2015-12-24 06:45:00,75.5,74.3,29.89,SE,129,8.0,9.0,96,0.00,,,0.00,23,Wunderground v.1.15,2015-12-24 12:45:00
2015-12-24 06:50:00,75.5,74.3,29.89,ESE,107,8.0,9.0,96,0.00,,,0.00,32,Wunderground v.1.15,2015-12-24 12:50:00
2015-12-24 06:55:00,75.5,74.3,29.89,SE,137,9.0,11.0,96,0.00,,,0.00,37,Wunderground v.1.15,2015-12-24 12:55:00
2015-12-24 07:00:00,75.5,74.3,29.90,East,99,8.0,11.0,96,0.00,,,0.00,42,Wunderground v.1.15,2015-12-24 13:00:00
2015-12-24 07:10:00,75.7,74.2,29.90,SE,146,8.0,8.0,95,0.00,,,0.00,56,Wunderground v.1.15,2015-12-24 13:10:00
2015-12-24 07:20:00,75.9,74.4,29.91,ESE,109,7.0,9.0,95,0.00,,,0.00,93,Wunderground v.1.15,2015-12-24 13:20:00
2015-12-24 07:30:00,76.1,74.6,29.91,SE,134,6.0,11.0,95,0.00,,,0.00,97,Wunderground v.1.15,2015-12-24 13:30:00
2015-12-24 07:40:00,76.3,74.8,29.92,ESE,121,5.0,7.0,95,0.00,,,0.00,113,Wunderground v.1.15,2015-12-24 13:40:00
2015-12-24 07:45:00,76.5,75.0,29.92,ESE,107,5.0,5.0,95,0.00,,,0.00,130,Wunderground v.1.15,2015-12-24 13:45:00
2015-12-24 07:55:00,76.9,75.0,29.93,East,95,4.0,5.0,94,0.00,,,0.00,176,Wunderground v.1.15,2015-12-24 13:55:00
2015-12-24 08:00:00,77.1,75.2,29.93,SE,127,5.0,5.0,94,0.00,,,0.00,220,Wunderground v.1.15,2015-12-24 14:00:00
2015-12-24 08:10:00,77.6,75.7,29.93,SE,146,4.0,5.0,94,0.00,,,0.00,248,Wunderground v.1.15,2015-12-24 14:10:00
2015-12-24 08:20:00,78.3,76.1,29.94,ESE,122,5.0,5.0,93,0.00,,,0.00,262,Wunderground v.1.15,2015-12-24 14:20:00
2015-12-24 08:25:00,78.5,76.3,29.94,ESE,107,4.0,6.0,93,0.00,,,0.00,162,Wunderground v.1.15,2015-12-24 14:25:00
2015-12-24 08:30:00,78.7,76.2,29.94,ESE,120,4.0,6.0,92,0.00,,,0.00,323,Wunderground v.1.15,2015-12-24 14:30:00
2015-12-24 08:40:00,79.6,76.7,29.95,SE,142,6.0,7.0,91,0.00,,,0.00,381,Wunderground v.1.15,2015-12-24 14:40:00
2015-12-24 08:50:00,80.3,77.1,29.94,SE,124,8.0,8.0,90,0.00,,,0.00,427,Wunderground v.1.15,2015-12-24 14:50:00
2015-12-24 09:00:00,81.1,77.2,29.95,SE,144,8.0,12.0,88,0.00,,,0.00,464,Wunderground v.1.15,2015-12-24 15:00:00
2015-12-24 09:10:00,81.6,77.4,29.95,ESE,121,8.0,9.0,87,0.00,,,0.00,610,Wunderground v.1.15,2015-12-24 15:10:00
2015-12-24 09:20:00,81.9,77.3,29.95,SE,128,9.0,9.0,86,0.00,,,0.00,603,Wunderground v.1.15,2015-12-24 15:20:00
2015-12-24 09:25:00,82.1,77.1,29.95,SE,127,11.0,17.0,85,0.00,,,0.00,489,Wunderground v.1.15,2015-12-24 15:25:00
2015-12-24 09:30:00,82.2,77.2,29.95,ESE,114,11.0,17.0,85,0.00,,,0.00,573,Wunderground v.1.15,2015-12-24 15:30:00
2015-12-24 09:40:00,82.8,77.5,29.95,East,87,11.0,11.0,84,0.00,,,0.00,557,Wunderground v.1.15,2015-12-24 15:40:00
2015-12-24 09:50:00,83.1,77.0,29.95,SE,131,9.0,18.0,82,0.00,,,0.00,339,Wunderground v.1.15,2015-12-24 15:50:00
2015-12-24 10:00:00,83.2,77.1,29.95,ESE,119,11.0,11.0,82,0.00,,,0.00,527,Wunderground v.1.15,2015-12-24 16:00:00
2015-12-24 10:10:00,84.4,77.6,29.95,SE,132,12.0,17.0,80,0.00,,,0.00,631,Wunderground v.1.15,2015-12-24 16:10:00
2015-12-24 10:20:00,84.7,77.5,29.94,SE,124,14.0,19.0,79,0.00,,,0.00,626,Wunderground v.1.15,2015-12-24 16:20:00
2015-12-24 10:30:00,85.5,77.1,29.94,SE,139,10.0,17.0,76,0.00,,,0.00,652,Wunderground v.1.15,2015-12-24 16:30:00
2015-12-24 10:40:00,86.2,76.9,29.94,ESE,117,12.0,15.0,74,0.00,,,0.00,668,Wunderground v.1.15,2015-12-24 16:40:00
2015-12-24 10:50:00,86.4,76.3,29.93,SE,136,18.0,27.0,72,0.00,,,0.00,571,Wunderground v.1.15,2015-12-24 16:50:00
2015-12-24 11:00:00,87.0,76.9,29.93,SE,143,16.0,18.0,72,0.00,,,0.00,737,Wunderground v.1.15,2015-12-24 17:00:00
2015-12-24 11:10:00,87.1,76.1,29.93,SE,144,17.0,27.0,70,0.00,,,0.00,670,Wunderground v.1.15,2015-12-24 17:10:00
2015-12-24 11:20:00,87.0,76.9,29.92,ESE,122,16.0,17.0,72,0.00,,,0.00,782,Wunderground v.1.15,2015-12-24 17:20:00
2015-12-24 11:30:00,86.8,76.3,29.92,SSE,162,13.0,14.0,71,0.00,,,0.00,287,Wunderground v.1.15,2015-12-24 17:30:00
2015-12-24 11:40:00,86.8,76.7,29.92,SE,135,12.0,18.0,72,0.00,,,0.00,378,Wunderground v.1.15,2015-12-24 17:40:00
2015-12-24 11:50:00,87.3,76.7,29.91,SE,146,14.0,18.0,71,0.00,,,0.00,738,Wunderground v.1.15,2015-12-24 17:50:00
2015-12-24 12:00:00,87.8,76.4,29.90,ESE,123,13.0,15.0,69,0.00,,,0.00,241,Wunderground v.1.15,2015-12-24 18:00:00
2015-12-24 12:10:00,88.3,76.4,29.90,ENE,69,10.0,13.0,68,0.00,,,0.00,793,Wunderground v.1.15,2015-12-24 18:10:00
2015-12-24 12:20:00,88.0,76.1,29.89,East,88,12.0,13.0,68,0.00,,,0.00,615,Wunderground v.1.15,2015-12-24 18:20:00
2015-12-24 12:30:00,88.1,75.3,29.89,ENE,72,13.0,19.0,66,0.00,,,0.00,216,Wunderground v.1.15,2015-12-24 18:30:00
2015-12-24 12:35:00,88.3,75.9,29.89,SE,138,12.0,15.0,67,0.00,,,0.00,260,Wunderground v.1.15,2015-12-24 18:35:00
2015-12-24 12:40:00,87.9,75.6,29.88,SE,125,12.0,20.0,67,0.00,,,0.00,802,Wunderground v.1.15,2015-12-24 18:40:00
2015-12-24 12:50:00,88.4,75.1,29.88,SE,131,15.0,15.0,65,0.00,,,0.00,241,Wunderground v.1.15,2015-12-24 18:50:00
2015-12-24 13:00:00,88.7,75.4,29.88,ESE,114,9.0,12.0,65,0.00,,,0.00,204,Wunderground v.1.15,2015-12-24 19:00:00
2015-12-24 13:10:00,89.6,75.3,29.87,ESE,114,9.0,9.0,63,0.00,,,0.00,724,Wunderground v.1.15,2015-12-24 19:10:00
2015-12-24 13:20:00,89.9,75.1,29.87,SE,146,14.0,19.0,62,0.00,,,0.00,830,Wunderground v.1.15,2015-12-24 19:20:00
2015-12-24 13:25:00,89.1,74.9,29.87,SE,144,15.0,17.0,63,0.00,,,0.00,197,Wunderground v.1.15,2015-12-24 19:25:00
2015-12-24 13:35:00,89.3,75.5,29.86,ESE,111,13.0,13.0,64,0.00,,,0.00,682,Wunderground v.1.15,2015-12-24 19:35:00
2015-12-24 13:40:00,89.2,75.0,29.86,SE,131,13.0,19.0,63,0.00,,,0.00,239,Wunderground v.1.15,2015-12-24 19:40:00
2015-12-24 13:50:00,89.3,75.0,29.85,ESE,122,15.0,16.0,63,0.00,,,0.00,721,Wunderground v.1.15,2015-12-24 19:50:00
2015-12-24 14:00:00,90.5,76.2,29.85,ESE,103,12.0,13.0,63,0.00,,,0.00,708,Wunderground v.1.15,2015-12-24 20:00:00
2015-12-24 14:10:00,88.9,75.6,29.85,ESE,111,9.0,10.0,65,0.00,,,0.00,98,Wunderground v.1.15,2015-12-24 20:10:00
2015-12-24 14:20:00,88.4,75.6,29.84,SE,125,8.0,8.0,66,0.00,,,0.00,142,Wunderground v.1.15,2015-12-24 20:20:00
2015-12-24 14:25:00,88.4,76.0,29.85,SE,130,8.0,11.0,67,0.00,,,0.00,190,Wunderground v.1.15,2015-12-24 20:25:00
2015-12-24 14:30:00,89.1,76.3,29.85,ENE,66,9.0,11.0,66,0.00,,,0.00,659,Wunderground v.1.15,2015-12-24 20:30:00
2015-12-24 14:40:00,89.0,75.2,29.84,SE,141,16.0,20.0,64,0.00,,,0.00,513,Wunderground v.1.15,2015-12-24 20:40:00
2015-12-24 14:50:00,88.2,75.4,29.85,ESE,122,13.0,20.0,66,0.00,,,0.00,135,Wunderground v.1.15,2015-12-24 20:50:00
2015-12-24 15:00:00,88.6,75.8,29.85,SE,138,16.0,18.0,66,0.00,,,0.00,448,Wunderground v.1.15,2015-12-24 21:00:00
2015-12-24 15:10:00,88.0,75.2,29.84,SE,139,17.0,23.0,66,0.00,,,0.00,401,Wunderground v.1.15,2015-12-24 21:10:00
2015-12-24 15:20:00,88.4,75.1,29.85,SE,129,14.0,17.0,65,0.00,,,0.00,366,Wunderground v.1.15,2015-12-24 21:20:00
2015-12-24 15:25:00,88.4,75.1,29.85,ESE,108,15.0,15.0,65,0.00,,,0.00,367,Wunderground v.1.15,2015-12-24 21:25:00
2015-12-24 15:30:00,88.2,75.4,29.85,ENE,69,17.0,17.0,66,0.00,,,0.00,336,Wunderground v.1.15,2015-12-24 21:30:00
2015-12-24 15:40:00,88.1,74.8,29.85,SE,128,15.0,22.0,65,0.00,,,0.00,283,Wunderground v.1.15,2015-12-24 21:40:00
2015-12-24 15:50:00,88.1,75.3,29.85,SE,145,14.0,16.0,66,0.00,,,0.00,267,Wunderground v.1.15,2015-12-24 21:50:00
2015-12-24 16:10:00,88.0,74.8,29.86,ESE,122,14.0,14.0,65,0.00,,,0.00,192,Wunderground v.1.15,2015-12-24 22:10:00
2015-12-24 16:20:00,88.3,73.6,29.86,ESE,121,11.0,18.0,62,0.00,,,0.00,190,Wunderground v.1.15,2015-12-24 22:20:00
2015-12-24 16:30:00,88.1,73.9,29.86,ESE,110,10.0,10.0,63,0.00,,,0.00,104,Wunderground v.1.15,2015-12-24 22:30:00
2015-12-24 16:40:00,87.3,73.6,29.87,ESE,123,11.0,12.0,64,0.00,,,0.00,67,Wunderground v.1.15,2015-12-24 22:40:00
2015-12-24 16:50:00,86.8,73.6,29.87,SE,141,10.0,12.0,65,0.00,,,0.00,46,Wunderground v.1.15,2015-12-24 22:50:00
2015-12-24 16:55:00,86.5,73.3,29.87,ESE,119,10.0,10.0,65,0.00,,,0.00,33,Wunderground v.1.15,2015-12-24 22:55:00
2015-12-24 17:00:00,86.2,73.5,29.88,SE,131,11.0,11.0,66,0.00,,,0.00,25,Wunderground v.1.15,2015-12-24 23:00:00
2015-12-24 17:10:00,85.7,73.5,29.89,SE,135,9.0,11.0,67,0.00,,,0.00,14,Wunderground v.1.15,2015-12-24 23:10:00
2015-12-24 17:20:00,85.2,73.9,29.89,ESE,118,7.0,8.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 23:20:00
2015-12-24 17:30:00,84.6,73.7,29.89,ESE,123,6.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 23:30:00
2015-12-24 17:40:00,84.2,73.3,29.90,SE,134,7.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 23:40:00
2015-12-24 17:45:00,84.0,73.6,29.90,SE,138,6.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 23:45:00
2015-12-24 17:55:00,83.6,73.2,29.91,ESE,114,5.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-12-24 23:55:00
2015-12-24 18:00:00,83.1,73.1,29.91,ESE,115,4.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 00:00:00
2015-12-24 18:10:00,82.6,73.1,29.91,SE,130,4.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 00:10:00
2015-12-24 18:20:00,82.2,73.1,29.91,ESE,108,4.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 00:20:00
2015-12-24 18:30:00,81.8,73.1,29.92,ENE,57,4.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 00:30:00
2015-12-24 18:40:00,81.5,73.2,29.93,ESE,123,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 00:40:00
2015-12-24 18:45:00,81.5,73.6,29.93,ESE,121,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 00:45:00
2015-12-24 18:50:00,81.4,73.5,29.93,ESE,123,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 00:50:00
2015-12-24 19:00:00,81.2,73.7,29.94,ESE,116,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 01:00:00
2015-12-24 19:10:00,80.9,73.8,29.94,East,95,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 01:10:00
2015-12-24 19:20:00,80.7,73.6,29.95,East,93,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 01:20:00
2015-12-24 19:30:00,80.6,73.9,29.95,ESE,105,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 01:30:00
2015-12-24 19:40:00,80.3,73.9,29.95,East,96,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 01:40:00
2015-12-24 19:50:00,80.0,74.0,29.96,SE,132,3.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 01:50:00
2015-12-24 20:00:00,79.8,73.8,29.97,ESE,107,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 02:00:00
2015-12-24 20:10:00,79.7,74.1,29.97,ESE,105,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 02:10:00
2015-12-24 20:20:00,79.4,73.8,29.97,ESE,111,3.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 02:20:00
2015-12-24 20:30:00,79.1,73.8,29.97,ESE,110,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 02:30:00
2015-12-24 20:40:00,78.9,73.7,29.98,ESE,113,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 02:40:00
2015-12-24 20:50:00,78.7,73.8,29.98,East,91,2.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 02:50:00
2015-12-24 21:00:00,78.4,73.5,29.98,East,92,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 03:00:00
2015-12-24 21:05:00,78.2,73.3,29.98,East,93,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 03:05:00
2015-12-24 21:10:00,78.1,73.6,29.98,East,94,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 03:10:00
2015-12-24 21:20:00,77.7,73.2,29.98,East,98,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 03:20:00
2015-12-24 21:30:00,77.6,73.4,29.98,East,88,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 03:30:00
2015-12-24 21:40:00,77.3,73.5,29.98,East,91,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 03:40:00
2015-12-24 21:50:00,77.3,73.8,29.99,East,83,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 03:50:00
2015-12-24 22:00:00,77.4,73.9,29.99,ESE,109,4.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 04:00:00
2015-12-24 22:10:00,77.4,74.2,29.98,East,88,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 04:10:00
2015-12-24 22:20:00,77.2,74.0,29.99,East,91,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 04:20:00
2015-12-24 22:30:00,77.1,73.9,29.99,ESE,104,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 04:30:00
2015-12-24 22:40:00,76.9,74.1,29.99,East,97,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 04:40:00
2015-12-24 22:45:00,76.9,74.1,29.98,East,96,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 04:45:00
2015-12-24 22:55:00,76.7,73.9,29.98,East,97,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 04:55:00
2015-12-24 23:00:00,76.7,74.2,29.98,East,95,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 05:00:00
2015-12-24 23:10:00,76.8,74.3,29.99,East,82,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 05:10:00
2015-12-24 23:20:00,76.8,74.3,29.99,ENE,78,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 05:20:00
2015-12-24 23:25:00,76.8,74.3,29.99,East,81,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 05:25:00
2015-12-24 23:35:00,76.6,74.4,29.99,East,91,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 05:35:00
2015-12-24 23:40:00,76.6,74.4,29.99,ESE,103,3.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 05:40:00
2015-12-24 23:50:00,76.4,74.2,29.98,East,92,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-25 05:50:00
