Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-08 02:51:00,75.2,72.4,29.97,NE,34,21.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 08:51:00
2015-12-08 03:00:00,75.1,72.6,29.97,NE,38,19.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 09:00:00
2015-12-08 03:05:00,75.3,73.1,29.97,NE,44,18.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 09:05:00
2015-12-08 03:11:00,75.3,73.1,29.96,NE,40,18.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 09:11:00
2015-12-08 03:21:00,75.6,73.4,29.96,NNE,23,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 09:21:00
2015-12-08 03:26:00,75.6,73.4,29.96,NNE,32,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 09:26:00
2015-12-08 03:35:00,75.9,73.4,29.96,NE,55,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 09:35:00
2015-12-08 03:40:00,76.3,73.5,29.96,NE,37,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 09:40:00
2015-12-08 03:50:00,76.9,72.4,29.96,NE,40,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 09:50:00
2015-12-08 04:01:00,76.6,71.7,29.95,NE,44,21.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 10:01:00
2015-12-08 04:10:00,77.0,72.1,29.95,NE,40,22.0,27.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 10:10:00
2015-12-08 04:20:00,77.0,72.1,29.96,NE,51,21.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 10:20:00
2015-12-08 04:30:00,77.0,72.1,29.96,NE,38,20.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 10:30:00
2015-12-08 04:36:00,77.0,72.1,29.96,NE,42,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 10:36:00
2015-12-08 04:45:00,77.0,72.8,29.96,NE,44,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 10:45:00
2015-12-08 04:55:00,77.0,73.2,29.96,NE,39,19.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 10:55:00
2015-12-08 05:01:00,77.0,73.2,29.96,NE,44,18.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 11:01:00
2015-12-08 05:10:00,76.7,72.2,29.97,NE,47,21.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 11:10:00
2015-12-08 05:15:00,76.8,72.6,29.96,NE,39,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 11:15:00
2015-12-08 05:21:00,76.9,72.4,29.97,NE,41,20.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 11:21:00
2015-12-08 05:26:00,76.8,72.3,29.96,NE,42,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 11:26:00
2015-12-08 05:35:00,76.9,71.7,29.97,NE,51,22.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 11:35:00
2015-12-08 05:45:00,76.9,72.0,29.97,NNE,33,21.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 11:45:00
2015-12-08 05:51:00,76.9,71.7,29.97,NE,44,21.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 11:51:00
2015-12-08 06:01:00,76.8,71.6,29.98,NE,40,20.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 12:01:00
2015-12-08 06:06:00,76.8,71.9,29.98,NE,36,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 12:06:00
2015-12-08 06:15:00,76.9,71.7,29.98,NE,36,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 12:15:00
2015-12-08 06:25:00,76.8,71.6,29.99,NE,46,21.0,24.0,84,0.00,,,0.00,5,Wunderground v.1.15,2015-12-08 12:25:00
2015-12-08 06:36:00,76.9,72.0,29.99,NE,40,19.0,20.0,85,0.00,,,0.00,14,Wunderground v.1.15,2015-12-08 12:36:00
2015-12-08 06:46:00,76.9,71.7,30.00,NE,41,19.0,21.0,84,0.00,,,0.00,28,Wunderground v.1.15,2015-12-08 12:46:00
2015-12-08 06:55:00,76.9,72.0,30.00,NNE,25,19.0,19.0,85,0.00,,,0.00,49,Wunderground v.1.15,2015-12-08 12:55:00
2015-12-08 07:00:00,76.9,71.7,30.00,NE,34,19.0,22.0,84,0.00,,,0.00,62,Wunderground v.1.15,2015-12-08 13:00:00
2015-12-08 07:06:00,77.0,71.4,30.00,NE,47,19.0,19.0,83,0.00,,,0.00,86,Wunderground v.1.15,2015-12-08 13:06:00
2015-12-08 07:15:00,77.1,71.9,30.01,NNE,31,19.0,19.0,84,0.00,,,0.00,76,Wunderground v.1.15,2015-12-08 13:15:00
2015-12-08 07:25:00,77.1,71.2,30.01,NE,37,19.0,21.0,82,0.00,,,0.00,90,Wunderground v.1.15,2015-12-08 13:25:00
2015-12-08 07:31:00,77.1,71.5,30.01,NE,44,19.0,21.0,83,0.00,,,0.00,114,Wunderground v.1.15,2015-12-08 13:31:00
2015-12-08 07:40:00,77.2,72.0,30.01,NE,40,18.0,19.0,84,0.00,,,0.00,195,Wunderground v.1.15,2015-12-08 13:40:00
2015-12-08 07:51:00,77.5,71.6,30.01,NE,50,19.0,21.0,82,0.00,,,0.00,269,Wunderground v.1.15,2015-12-08 13:51:00
2015-12-08 08:00:00,77.7,71.8,30.02,NE,56,19.0,19.0,82,0.00,,,0.00,320,Wunderground v.1.15,2015-12-08 14:00:00
2015-12-08 08:05:00,77.7,71.4,30.02,NE,46,18.0,18.0,81,0.00,,,0.00,287,Wunderground v.1.15,2015-12-08 14:05:00
2015-12-08 08:15:00,77.6,71.3,30.02,NE,51,19.0,19.0,81,0.00,,,0.00,343,Wunderground v.1.15,2015-12-08 14:15:00
2015-12-08 08:21:00,77.8,71.5,30.02,NE,38,19.0,20.0,81,0.00,,,0.00,302,Wunderground v.1.15,2015-12-08 14:21:00
2015-12-08 08:31:00,77.8,71.5,30.02,ENE,63,19.0,19.0,81,0.00,,,0.00,230,Wunderground v.1.15,2015-12-08 14:31:00
2015-12-08 08:41:00,77.7,71.0,30.03,NE,48,18.0,18.0,80,0.00,,,0.00,336,Wunderground v.1.15,2015-12-08 14:41:00
2015-12-08 08:51:00,77.9,71.2,30.03,NE,42,19.0,19.0,80,0.00,,,0.00,380,Wunderground v.1.15,2015-12-08 14:51:00
2015-12-08 09:01:00,78.0,71.7,30.04,NE,43,18.0,20.0,81,0.00,,,0.00,441,Wunderground v.1.15,2015-12-08 15:01:00
2015-12-08 09:10:00,78.1,71.4,30.04,NE,42,18.0,22.0,80,0.00,,,0.00,501,Wunderground v.1.15,2015-12-08 15:10:00
2015-12-08 09:16:00,78.2,71.5,30.04,NE,53,18.0,18.0,80,0.00,,,0.00,464,Wunderground v.1.15,2015-12-08 15:16:00
2015-12-08 09:26:00,78.4,71.3,30.04,NE,50,18.0,18.0,79,0.00,,,0.00,585,Wunderground v.1.15,2015-12-08 15:26:00
2015-12-08 09:35:00,78.4,71.3,30.04,NNE,30,18.0,18.0,79,0.00,,,0.00,573,Wunderground v.1.15,2015-12-08 15:35:00
2015-12-08 09:45:00,78.7,72.0,30.04,NE,49,17.0,19.0,80,0.00,,,0.00,552,Wunderground v.1.15,2015-12-08 15:45:00
2015-12-08 09:50:00,78.6,71.5,30.04,NE,52,17.0,19.0,79,0.00,,,0.00,619,Wunderground v.1.15,2015-12-08 15:50:00
2015-12-08 09:56:00,78.6,71.5,30.04,NE,44,18.0,20.0,79,0.00,,,0.00,517,Wunderground v.1.15,2015-12-08 15:56:00
2015-12-08 10:01:00,78.5,71.8,30.04,NE,45,18.0,20.0,80,0.00,,,0.00,545,Wunderground v.1.15,2015-12-08 16:01:00
2015-12-08 10:06:00,78.4,71.3,30.04,NE,48,18.0,18.0,79,0.00,,,0.00,592,Wunderground v.1.15,2015-12-08 16:06:00
2015-12-08 10:16:00,78.8,71.4,30.04,NE,40,17.0,17.0,78,0.00,,,0.00,671,Wunderground v.1.15,2015-12-08 16:16:00
2015-12-08 10:21:00,78.8,71.4,30.04,NE,46,17.0,19.0,78,0.00,,,0.00,705,Wunderground v.1.15,2015-12-08 16:21:00
2015-12-08 10:31:00,78.5,71.8,30.04,NE,47,17.0,21.0,80,0.00,,,0.00,408,Wunderground v.1.15,2015-12-08 16:31:00
2015-12-08 10:36:00,78.4,71.0,30.03,ENE,59,16.0,16.0,78,0.00,,,0.00,422,Wunderground v.1.15,2015-12-08 16:36:00
2015-12-08 10:46:00,78.7,71.6,30.03,NE,49,16.0,16.0,79,0.00,,,0.00,628,Wunderground v.1.15,2015-12-08 16:46:00
2015-12-08 10:55:00,79.3,71.8,30.03,NE,56,15.0,15.0,78,0.00,,,0.00,726,Wunderground v.1.15,2015-12-08 16:55:00
2015-12-08 11:01:00,79.2,71.4,30.03,NE,55,16.0,17.0,77,0.00,,,0.00,740,Wunderground v.1.15,2015-12-08 17:01:00
2015-12-08 11:06:00,79.3,71.5,30.03,ENE,57,17.0,21.0,77,0.00,,,0.00,765,Wunderground v.1.15,2015-12-08 17:06:00
2015-12-08 11:15:00,79.2,71.7,30.02,NE,43,16.0,16.0,78,0.00,,,0.00,722,Wunderground v.1.15,2015-12-08 17:15:00
2015-12-08 11:20:00,79.3,71.8,30.02,ENE,59,16.0,16.0,78,0.00,,,0.00,737,Wunderground v.1.15,2015-12-08 17:20:00
2015-12-08 11:30:00,79.3,71.5,30.02,ENE,58,14.0,17.0,77,0.00,,,0.00,802,Wunderground v.1.15,2015-12-08 17:30:00
2015-12-08 11:40:00,79.4,71.6,30.01,NE,51,15.0,18.0,77,0.00,,,0.00,814,Wunderground v.1.15,2015-12-08 17:40:00
2015-12-08 11:50:00,79.2,71.7,30.01,ENE,59,17.0,17.0,78,0.00,,,0.00,759,Wunderground v.1.15,2015-12-08 17:50:00
2015-12-08 11:56:00,79.0,71.2,30.01,NE,53,16.0,17.0,77,0.00,,,0.00,802,Wunderground v.1.15,2015-12-08 17:56:00
2015-12-08 12:05:00,79.4,71.2,30.00,NE,55,15.0,15.0,76,0.00,,,0.00,752,Wunderground v.1.15,2015-12-08 18:05:00
2015-12-08 12:10:00,79.3,71.5,29.99,ENE,57,15.0,15.0,77,0.00,,,0.00,749,Wunderground v.1.15,2015-12-08 18:10:00
2015-12-08 12:16:00,79.3,71.5,29.99,NE,41,15.0,15.0,77,0.00,,,0.00,738,Wunderground v.1.15,2015-12-08 18:16:00
2015-12-08 12:21:00,79.2,71.7,29.99,NE,38,15.0,16.0,78,0.00,,,0.00,842,Wunderground v.1.15,2015-12-08 18:21:00
2015-12-08 12:30:00,79.5,71.7,29.99,ENE,61,14.0,14.0,77,0.00,,,0.00,838,Wunderground v.1.15,2015-12-08 18:30:00
2015-12-08 12:35:00,79.6,71.8,29.98,NE,52,14.0,18.0,77,0.00,,,0.00,631,Wunderground v.1.15,2015-12-08 18:35:00
2015-12-08 12:41:00,78.7,70.9,29.98,NE,48,15.0,18.0,77,0.00,,,0.00,211,Wunderground v.1.15,2015-12-08 18:41:00
2015-12-08 12:46:00,78.8,71.0,29.97,NE,46,16.0,16.0,77,0.00,,,0.00,745,Wunderground v.1.15,2015-12-08 18:46:00
2015-12-08 12:55:00,78.9,71.1,29.97,NE,44,16.0,17.0,77,0.00,,,0.00,606,Wunderground v.1.15,2015-12-08 18:55:00
2015-12-08 13:01:00,79.1,71.6,29.97,NE,38,16.0,17.0,78,0.00,,,0.00,698,Wunderground v.1.15,2015-12-08 19:01:00
2015-12-08 13:10:00,79.0,71.9,29.96,ENE,57,15.0,19.0,79,0.00,,,0.00,591,Wunderground v.1.15,2015-12-08 19:10:00
2015-12-08 13:15:00,78.9,71.5,29.96,NE,45,15.0,17.0,78,0.00,,,0.00,700,Wunderground v.1.15,2015-12-08 19:15:00
2015-12-08 13:21:00,79.1,72.0,29.96,NNE,30,15.0,17.0,79,0.00,,,0.00,719,Wunderground v.1.15,2015-12-08 19:21:00
2015-12-08 13:31:00,78.7,72.0,29.96,NE,37,16.0,16.0,80,0.00,,,0.00,761,Wunderground v.1.15,2015-12-08 19:31:00
2015-12-08 13:36:00,78.3,71.6,29.95,NE,37,16.0,18.0,80,0.00,,,0.00,666,Wunderground v.1.15,2015-12-08 19:36:00
2015-12-08 13:45:00,78.4,71.7,29.95,NE,38,16.0,16.0,80,0.00,,,0.00,633,Wunderground v.1.15,2015-12-08 19:45:00
2015-12-08 13:55:00,78.2,72.3,29.95,NNE,25,16.0,16.0,82,0.00,,,0.00,619,Wunderground v.1.15,2015-12-08 19:55:00
2015-12-08 14:01:00,78.1,71.8,29.95,NNE,33,16.0,16.0,81,0.00,,,0.00,601,Wunderground v.1.15,2015-12-08 20:01:00
2015-12-08 14:11:00,78.1,71.8,29.95,NNE,30,16.0,18.0,81,0.00,,,0.00,563,Wunderground v.1.15,2015-12-08 20:11:00
2015-12-08 14:21:00,78.3,71.6,29.95,NNE,31,15.0,16.0,80,0.00,,,0.00,575,Wunderground v.1.15,2015-12-08 20:21:00
2015-12-08 14:30:00,78.1,71.4,29.95,NE,41,16.0,16.0,80,0.00,,,0.00,450,Wunderground v.1.15,2015-12-08 20:30:00
2015-12-08 14:36:00,78.0,71.0,29.95,NE,38,15.0,15.0,79,0.00,,,0.00,524,Wunderground v.1.15,2015-12-08 20:36:00
2015-12-08 14:46:00,77.8,71.1,29.95,NE,38,14.0,15.0,80,0.00,,,0.00,462,Wunderground v.1.15,2015-12-08 20:46:00
2015-12-08 14:55:00,77.5,70.8,29.95,NE,45,14.0,15.0,80,0.00,,,0.00,366,Wunderground v.1.15,2015-12-08 20:55:00
2015-12-08 15:00:00,77.8,71.1,29.95,NE,34,14.0,15.0,80,0.00,,,0.00,494,Wunderground v.1.15,2015-12-08 21:00:00
2015-12-08 15:05:00,77.7,71.0,29.95,NE,41,15.0,16.0,80,0.00,,,0.00,431,Wunderground v.1.15,2015-12-08 21:05:00
2015-12-08 15:16:00,77.8,70.8,29.95,NE,43,14.0,17.0,79,0.00,,,0.00,251,Wunderground v.1.15,2015-12-08 21:16:00
2015-12-08 15:26:00,77.5,70.8,29.95,NE,39,15.0,15.0,80,0.00,,,0.00,369,Wunderground v.1.15,2015-12-08 21:26:00
2015-12-08 15:36:00,77.2,70.9,29.95,NNE,30,14.0,14.0,81,0.00,,,0.00,350,Wunderground v.1.15,2015-12-08 21:36:00
2015-12-08 15:45:00,77.4,70.7,29.95,NE,34,14.0,15.0,80,0.00,,,0.00,302,Wunderground v.1.15,2015-12-08 21:45:00
2015-12-08 15:51:00,77.3,70.6,29.95,NNE,31,14.0,17.0,80,0.00,,,0.00,297,Wunderground v.1.15,2015-12-08 21:51:00
2015-12-08 16:01:00,76.9,70.3,29.94,NE,40,14.0,17.0,80,0.00,,,0.00,186,Wunderground v.1.15,2015-12-08 22:01:00
2015-12-08 16:06:00,77.0,70.7,29.95,NE,34,15.0,15.0,81,0.00,,,0.00,213,Wunderground v.1.15,2015-12-08 22:06:00
2015-12-08 16:15:00,77.0,70.7,29.95,NE,35,13.0,13.0,81,0.00,,,0.00,179,Wunderground v.1.15,2015-12-08 22:15:00
2015-12-08 16:21:00,76.8,69.8,29.95,NNE,28,13.0,13.0,79,0.00,,,0.00,95,Wunderground v.1.15,2015-12-08 22:21:00
2015-12-08 16:30:00,76.7,69.7,29.95,NNE,32,14.0,14.0,79,0.00,,,0.00,113,Wunderground v.1.15,2015-12-08 22:30:00
2015-12-08 16:35:00,76.6,69.6,29.95,NNE,22,14.0,14.0,79,0.00,,,0.00,67,Wunderground v.1.15,2015-12-08 22:35:00
2015-12-08 16:41:00,76.6,69.6,29.95,NNE,30,14.0,14.0,79,0.00,,,0.00,51,Wunderground v.1.15,2015-12-08 22:41:00
2015-12-08 16:51:00,76.4,69.8,29.95,NE,39,13.0,15.0,80,0.00,,,0.00,28,Wunderground v.1.15,2015-12-08 22:51:00
2015-12-08 17:01:00,76.2,69.6,29.95,NE,34,14.0,15.0,80,0.00,,,0.00,18,Wunderground v.1.15,2015-12-08 23:01:00
2015-12-08 17:10:00,76.0,69.0,29.95,NNE,26,15.0,16.0,79,0.00,,,0.00,5,Wunderground v.1.15,2015-12-08 23:10:00
2015-12-08 17:16:00,76.1,69.5,29.95,NNE,28,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 23:16:00
2015-12-08 17:25:00,76.0,69.4,29.96,NNE,25,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 23:25:00
2015-12-08 17:35:00,76.0,69.7,29.96,NE,34,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 23:35:00
2015-12-08 17:40:00,75.9,68.9,29.96,NNE,19,15.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 23:40:00
2015-12-08 17:46:00,75.9,68.5,29.96,NE,38,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 23:46:00
2015-12-08 17:51:00,75.9,68.5,29.97,NNE,24,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-08 23:51:00
2015-12-08 18:01:00,75.9,68.9,29.97,NNE,23,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 00:01:00
2015-12-08 18:06:00,75.9,68.2,29.97,NNE,24,15.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 00:06:00
2015-12-08 18:15:00,75.8,68.4,29.97,NNE,14,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 00:15:00
2015-12-08 18:21:00,75.8,68.8,29.97,NE,46,15.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 00:21:00
2015-12-08 18:31:00,75.7,68.4,29.97,NNE,28,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 00:31:00
2015-12-08 18:41:00,75.7,68.4,29.98,NNE,19,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 00:41:00
2015-12-08 18:46:00,75.7,68.0,29.98,NNE,22,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 00:46:00
2015-12-08 18:51:00,75.8,69.2,29.98,NNE,15,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 00:51:00
2015-12-08 19:01:00,75.6,67.9,29.98,NE,44,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 01:01:00
2015-12-08 19:10:00,75.7,67.2,29.98,NNE,23,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 01:10:00
2015-12-08 19:20:00,75.6,67.1,29.98,NE,36,15.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 01:20:00
2015-12-08 19:30:00,75.7,67.2,29.99,NNE,30,15.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 01:30:00
2015-12-08 19:40:00,75.6,66.7,29.99,NNE,22,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 01:40:00
2015-12-08 19:46:00,75.7,66.8,29.99,NNE,32,15.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 01:46:00
2015-12-08 19:56:00,75.7,66.8,29.99,NNE,24,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 01:56:00
2015-12-08 20:00:00,75.6,66.3,29.99,NNE,25,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 02:00:00
2015-12-08 20:11:00,75.5,66.6,29.99,NNE,31,15.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 02:11:00
2015-12-08 20:16:00,75.5,66.6,30.00,NNE,15,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 02:16:00
2015-12-08 20:25:00,75.5,66.6,30.00,NNE,31,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 02:25:00
2015-12-08 20:30:00,75.5,67.0,30.00,NNE,32,16.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 02:30:00
2015-12-08 20:36:00,75.5,67.0,30.00,NNE,23,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 02:36:00
2015-12-08 20:46:00,75.4,66.9,30.00,NNE,32,15.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 02:46:00
2015-12-08 20:55:00,75.4,66.9,30.00,NNE,28,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 02:55:00
2015-12-08 21:01:00,75.4,66.9,30.00,NE,34,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 03:01:00
2015-12-08 21:11:00,75.3,66.8,30.00,NNE,18,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 03:11:00
2015-12-08 21:21:00,75.4,66.1,30.00,NNE,23,15.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 03:21:00
2015-12-08 21:30:00,75.4,66.9,30.00,NNE,32,13.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 03:30:00
2015-12-08 21:36:00,75.3,66.4,30.01,NNE,19,13.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 03:36:00
2015-12-08 21:45:00,75.3,66.8,30.01,NNE,32,13.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 03:45:00
2015-12-08 21:55:00,75.3,67.2,30.01,NNE,30,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 03:55:00
2015-12-08 22:01:00,75.3,66.4,30.01,NE,37,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 04:01:00
2015-12-08 22:11:00,75.2,67.1,30.01,NNE,26,12.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 04:11:00
2015-12-08 22:20:00,75.3,67.2,30.01,NNE,29,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 04:20:00
2015-12-08 22:25:00,75.3,66.4,30.01,NNE,22,12.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 04:25:00
2015-12-08 22:30:00,75.2,65.9,30.00,NNE,19,12.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 04:30:00
2015-12-08 22:35:00,75.2,65.9,30.00,NE,34,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 04:35:00
2015-12-08 22:45:00,75.1,66.6,30.00,NNE,26,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 04:45:00
2015-12-08 22:55:00,75.1,66.2,29.99,NNE,32,12.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 04:55:00
2015-12-08 23:01:00,75.0,66.5,29.99,NE,38,12.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 05:01:00
2015-12-08 23:11:00,75.1,66.2,29.99,NNE,23,12.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 05:11:00
2015-12-08 23:20:00,75.1,65.9,29.99,NNE,29,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 05:20:00
