Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-07 06:15:00,74.1,72.9,30.00,East,88,0.0,0.0,96,0.00,,,0.02,0,Wunderground v.1.15,2015-12-07 12:15:00
2015-12-07 06:21:00,74.0,72.8,30.00,East,88,0.0,0.0,96,0.00,,,0.02,0,Wunderground v.1.15,2015-12-07 12:21:00
2015-12-07 06:31:00,74.0,72.8,30.00,East,88,0.0,0.0,96,0.00,,,0.02,12,Wunderground v.1.15,2015-12-07 12:31:00
2015-12-07 06:36:00,74.1,72.9,30.01,East,88,0.0,0.0,96,0.00,,,0.02,16,Wunderground v.1.15,2015-12-07 12:36:00
2015-12-07 06:45:00,74.2,73.0,30.01,East,88,0.0,0.0,96,0.00,,,0.02,25,Wunderground v.1.15,2015-12-07 12:45:00
2015-12-07 06:55:00,74.2,73.0,30.01,East,88,0.0,0.0,96,0.00,,,0.02,30,Wunderground v.1.15,2015-12-07 12:55:00
2015-12-07 07:01:00,74.3,73.1,30.01,East,88,0.0,0.0,96,0.00,,,0.02,37,Wunderground v.1.15,2015-12-07 13:01:00
2015-12-07 07:11:00,74.4,73.2,30.02,East,88,0.0,0.0,96,0.00,,,0.02,54,Wunderground v.1.15,2015-12-07 13:11:00
2015-12-07 07:16:00,74.6,73.4,30.02,East,88,0.0,0.0,96,0.00,,,0.02,56,Wunderground v.1.15,2015-12-07 13:16:00
2015-12-07 07:26:00,74.8,73.6,30.02,East,86,0.0,0.0,96,0.00,,,0.02,63,Wunderground v.1.15,2015-12-07 13:26:00
2015-12-07 07:35:00,74.9,73.7,30.02,ESE,115,1.0,1.0,96,0.00,,,0.02,77,Wunderground v.1.15,2015-12-07 13:35:00
2015-12-07 07:40:00,75.1,73.9,30.02,ESE,115,1.0,1.0,96,0.00,,,0.02,90,Wunderground v.1.15,2015-12-07 13:40:00
2015-12-07 07:45:00,75.0,73.8,30.02,ESE,115,0.0,2.0,96,0.00,,,0.02,114,Wunderground v.1.15,2015-12-07 13:45:00
2015-12-07 07:51:00,75.0,73.8,30.02,ESE,115,0.0,2.0,96,0.00,,,0.02,156,Wunderground v.1.15,2015-12-07 13:51:00
2015-12-07 08:01:00,75.7,74.5,30.03,ESE,115,0.0,0.0,96,0.00,,,0.02,221,Wunderground v.1.15,2015-12-07 14:01:00
2015-12-07 08:10:00,76.5,75.0,30.03,ESE,115,0.0,0.0,95,0.00,,,0.02,445,Wunderground v.1.15,2015-12-07 14:10:00
2015-12-07 08:15:00,76.3,74.8,30.04,ESE,111,0.0,1.0,95,0.00,,,0.02,269,Wunderground v.1.15,2015-12-07 14:15:00
2015-12-07 08:21:00,76.4,74.9,30.04,ESE,111,1.0,1.0,95,0.00,,,0.02,243,Wunderground v.1.15,2015-12-07 14:21:00
2015-12-07 08:31:00,76.2,74.7,30.04,ESE,111,2.0,3.0,95,0.00,,,0.02,236,Wunderground v.1.15,2015-12-07 14:31:00
2015-12-07 08:36:00,76.3,74.8,30.04,ESE,111,2.0,2.0,95,0.00,,,0.02,283,Wunderground v.1.15,2015-12-07 14:36:00
2015-12-07 08:45:00,76.6,75.1,30.05,NNW,341,2.0,3.0,95,0.00,,,0.02,269,Wunderground v.1.15,2015-12-07 14:45:00
2015-12-07 08:51:00,76.9,75.4,30.05,NNW,340,3.0,3.0,95,0.00,,,0.02,230,Wunderground v.1.15,2015-12-07 14:51:00
2015-12-07 09:01:00,77.2,75.7,30.05,NNW,340,3.0,6.0,95,0.00,,,0.02,193,Wunderground v.1.15,2015-12-07 15:01:00
2015-12-07 09:06:00,77.4,75.5,30.05,NNW,340,3.0,3.0,94,0.00,,,0.02,227,Wunderground v.1.15,2015-12-07 15:06:00
2015-12-07 09:15:00,77.4,75.5,30.06,NNW,346,5.0,5.0,94,0.00,,,0.02,209,Wunderground v.1.15,2015-12-07 15:15:00
2015-12-07 09:26:00,77.5,75.6,30.05,North,9,5.0,8.0,94,0.00,,,0.02,171,Wunderground v.1.15,2015-12-07 15:26:00
2015-12-07 09:31:00,77.3,75.1,30.05,North,11,7.0,9.0,93,0.00,,,0.02,209,Wunderground v.1.15,2015-12-07 15:31:00
2015-12-07 09:36:00,77.4,75.2,30.05,NNE,13,8.0,9.0,93,0.00,,,0.02,251,Wunderground v.1.15,2015-12-07 15:36:00
2015-12-07 09:41:00,77.3,75.1,30.05,NNE,15,8.0,10.0,93,0.00,,,0.02,234,Wunderground v.1.15,2015-12-07 15:41:00
2015-12-07 09:50:00,77.4,74.6,30.05,NNE,20,8.0,9.0,91,0.00,,,0.02,248,Wunderground v.1.15,2015-12-07 15:50:00
2015-12-07 10:00:00,77.7,74.9,30.05,NNE,16,6.0,7.0,91,0.00,,,0.02,267,Wunderground v.1.15,2015-12-07 16:00:00
2015-12-07 10:06:00,77.8,75.0,30.05,NNE,15,7.0,7.0,91,0.00,,,0.02,311,Wunderground v.1.15,2015-12-07 16:06:00
2015-12-07 10:16:00,77.9,75.1,30.05,NNE,15,7.0,7.0,91,0.00,,,0.02,313,Wunderground v.1.15,2015-12-07 16:16:00
2015-12-07 10:25:00,78.1,74.9,30.05,NNE,26,5.0,6.0,90,0.00,,,0.02,360,Wunderground v.1.15,2015-12-07 16:25:00
2015-12-07 10:30:00,78.3,75.1,30.04,NNE,24,5.0,6.0,90,0.00,,,0.02,381,Wunderground v.1.15,2015-12-07 16:30:00
2015-12-07 10:41:00,78.7,75.2,30.04,North,10,7.0,8.0,89,0.00,,,0.02,506,Wunderground v.1.15,2015-12-07 16:41:00
2015-12-07 10:51:00,79.0,75.5,30.03,NNE,17,7.0,7.0,89,0.00,,,0.02,411,Wunderground v.1.15,2015-12-07 16:51:00
2015-12-07 10:56:00,78.5,75.0,30.03,NNE,13,7.0,10.0,89,0.00,,,0.02,322,Wunderground v.1.15,2015-12-07 16:56:00
2015-12-07 11:06:00,78.1,74.9,30.03,North,9,9.0,9.0,90,0.00,,,0.02,288,Wunderground v.1.15,2015-12-07 17:06:00
2015-12-07 11:16:00,78.0,75.2,30.02,NNE,26,8.0,9.0,91,0.00,,,0.02,279,Wunderground v.1.15,2015-12-07 17:16:00
2015-12-07 11:21:00,78.0,75.2,30.01,NNE,13,8.0,11.0,91,0.00,,,0.02,278,Wunderground v.1.15,2015-12-07 17:21:00
2015-12-07 11:31:00,78.3,75.5,30.01,NNE,32,9.0,11.0,91,0.00,,,0.02,761,Wunderground v.1.15,2015-12-07 17:31:00
2015-12-07 11:41:00,78.2,75.0,30.00,NNE,30,6.0,7.0,90,0.00,,,0.02,334,Wunderground v.1.15,2015-12-07 17:41:00
2015-12-07 11:50:00,78.4,75.2,30.00,NNE,30,5.0,6.0,90,0.00,,,0.02,320,Wunderground v.1.15,2015-12-07 17:50:00
2015-12-07 12:01:00,78.4,74.9,30.00,NNE,31,3.0,4.0,89,0.00,,,0.02,274,Wunderground v.1.15,2015-12-07 18:01:00
2015-12-07 12:10:00,78.3,74.8,29.99,NNE,31,3.0,3.0,89,0.00,,,0.02,316,Wunderground v.1.15,2015-12-07 18:10:00
2015-12-07 12:20:00,78.5,74.6,29.99,NNE,30,2.0,4.0,88,0.00,,,0.02,445,Wunderground v.1.15,2015-12-07 18:20:00
2015-12-07 12:30:00,79.2,75.3,29.99,NNE,16,4.0,5.0,88,0.00,,,0.02,661,Wunderground v.1.15,2015-12-07 18:30:00
2015-12-07 12:36:00,79.3,75.1,29.98,North,9,5.0,6.0,87,0.00,,,0.02,838,Wunderground v.1.15,2015-12-07 18:36:00
2015-12-07 12:46:00,78.9,75.0,29.97,NNE,17,7.0,8.0,88,0.00,,,0.02,359,Wunderground v.1.15,2015-12-07 18:46:00
2015-12-07 12:55:00,78.3,74.8,29.97,NNE,21,8.0,8.0,89,0.00,,,0.02,311,Wunderground v.1.15,2015-12-07 18:55:00
2015-12-07 13:01:00,78.3,74.5,29.97,NNE,20,8.0,9.0,88,0.00,,,0.02,308,Wunderground v.1.15,2015-12-07 19:01:00
2015-12-07 13:06:00,78.1,74.6,29.97,NNE,18,8.0,8.0,89,0.00,,,0.02,220,Wunderground v.1.15,2015-12-07 19:06:00
2015-12-07 13:15:00,77.8,74.3,29.96,NNE,15,7.0,7.0,89,0.00,,,0.02,128,Wunderground v.1.15,2015-12-07 19:15:00
2015-12-07 13:21:00,77.8,74.6,29.96,NNE,12,6.0,7.0,90,0.00,,,0.02,107,Wunderground v.1.15,2015-12-07 19:21:00
2015-12-07 13:31:00,77.3,74.1,29.96,North,5,10.0,11.0,90,0.00,,,0.02,79,Wunderground v.1.15,2015-12-07 19:31:00
2015-12-07 13:40:00,77.4,74.2,29.95,NNE,13,11.0,11.0,90,0.00,,,0.02,65,Wunderground v.1.15,2015-12-07 19:40:00
2015-12-07 13:45:00,77.4,74.6,29.95,NNE,23,11.0,11.0,91,0.00,,,0.02,67,Wunderground v.1.15,2015-12-07 19:45:00
2015-12-07 13:51:00,77.2,74.4,29.95,NNE,19,11.0,11.0,91,0.00,,,0.02,76,Wunderground v.1.15,2015-12-07 19:51:00
2015-12-07 14:01:00,77.2,74.4,29.95,NNE,33,11.0,11.0,91,0.00,,,0.02,88,Wunderground v.1.15,2015-12-07 20:01:00
2015-12-07 14:10:00,77.4,74.6,29.95,NNE,28,8.0,10.0,91,0.00,,,0.02,113,Wunderground v.1.15,2015-12-07 20:10:00
2015-12-07 14:16:00,77.6,74.8,29.95,NNE,29,6.0,6.0,91,0.00,,,0.02,135,Wunderground v.1.15,2015-12-07 20:16:00
2015-12-07 14:21:00,77.5,74.7,29.95,NNE,29,4.0,6.0,91,0.00,,,0.02,155,Wunderground v.1.15,2015-12-07 20:21:00
2015-12-07 14:30:00,77.8,75.0,29.95,North,11,6.0,7.0,91,0.00,,,0.02,190,Wunderground v.1.15,2015-12-07 20:30:00
2015-12-07 14:36:00,77.9,75.1,29.95,North,355,8.0,11.0,91,0.00,,,0.02,236,Wunderground v.1.15,2015-12-07 20:36:00
2015-12-07 14:45:00,77.8,74.6,29.95,North,11,10.0,11.0,90,0.00,,,0.02,125,Wunderground v.1.15,2015-12-07 20:45:00
2015-12-07 14:51:00,77.6,74.4,29.95,North,5,11.0,11.0,90,0.00,,,0.02,83,Wunderground v.1.15,2015-12-07 20:51:00
2015-12-07 15:01:00,77.8,74.6,29.95,North,355,11.0,13.0,90,0.00,,,0.02,213,Wunderground v.1.15,2015-12-07 21:01:00
2015-12-07 15:06:00,77.8,74.6,29.95,North,5,12.0,14.0,90,0.00,,,0.02,200,Wunderground v.1.15,2015-12-07 21:06:00
2015-12-07 15:11:00,77.9,74.7,29.95,North,9,14.0,14.0,90,0.00,,,0.02,199,Wunderground v.1.15,2015-12-07 21:11:00
2015-12-07 15:20:00,77.8,74.6,29.94,North,9,14.0,15.0,90,0.00,,,0.02,179,Wunderground v.1.15,2015-12-07 21:20:00
2015-12-07 15:25:00,77.8,75.0,29.95,NNE,22,15.0,15.0,91,0.00,,,0.02,162,Wunderground v.1.15,2015-12-07 21:25:00
2015-12-07 15:35:00,77.9,75.1,29.94,NNE,18,13.0,13.0,91,0.00,,,0.02,144,Wunderground v.1.15,2015-12-07 21:35:00
2015-12-07 15:41:00,77.8,75.0,29.94,NNE,18,13.0,14.0,91,0.00,,,0.02,137,Wunderground v.1.15,2015-12-07 21:41:00
2015-12-07 15:51:00,77.7,74.5,29.94,NNE,28,15.0,16.0,90,0.00,,,0.02,102,Wunderground v.1.15,2015-12-07 21:51:00
2015-12-07 16:01:00,77.9,75.1,29.94,NNE,13,14.0,16.0,91,0.00,,,0.02,97,Wunderground v.1.15,2015-12-07 22:01:00
2015-12-07 16:10:00,77.8,74.6,29.94,NNE,26,14.0,15.0,90,0.00,,,0.02,121,Wunderground v.1.15,2015-12-07 22:10:00
2015-12-07 16:15:00,77.9,74.7,29.94,NE,35,14.0,15.0,90,0.00,,,0.02,125,Wunderground v.1.15,2015-12-07 22:15:00
2015-12-07 16:25:00,77.8,74.6,29.95,NNE,32,15.0,16.0,90,0.00,,,0.02,97,Wunderground v.1.15,2015-12-07 22:25:00
2015-12-07 16:30:00,77.8,74.6,29.95,NNE,21,15.0,18.0,90,0.00,,,0.02,100,Wunderground v.1.15,2015-12-07 22:30:00
2015-12-07 16:36:00,77.9,74.7,29.95,NNE,27,16.0,16.0,90,0.00,,,0.02,83,Wunderground v.1.15,2015-12-07 22:36:00
2015-12-07 16:45:00,77.8,74.6,29.96,NNE,15,15.0,16.0,90,0.00,,,0.02,51,Wunderground v.1.15,2015-12-07 22:45:00
2015-12-07 16:55:00,77.8,74.6,29.95,NNE,19,16.0,17.0,90,0.00,,,0.02,26,Wunderground v.1.15,2015-12-07 22:55:00
2015-12-07 17:01:00,77.9,74.7,29.96,NNE,19,17.0,17.0,90,0.00,,,0.02,18,Wunderground v.1.15,2015-12-07 23:01:00
2015-12-07 17:11:00,77.9,74.7,29.96,NNE,20,16.0,16.0,90,0.00,,,0.02,5,Wunderground v.1.15,2015-12-07 23:11:00
2015-12-07 17:21:00,77.8,75.0,29.96,NNE,19,16.0,16.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-12-07 23:21:00
2015-12-07 17:30:00,77.5,74.3,29.96,NNE,21,16.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-07 23:30:00
2015-12-07 17:35:00,77.8,75.0,29.96,NNE,30,16.0,16.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-12-07 23:35:00
2015-12-07 17:45:00,77.9,74.7,29.96,NE,36,17.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-07 23:45:00
2015-12-07 17:51:00,77.9,74.7,29.97,NNE,26,18.0,19.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-07 23:51:00
2015-12-07 18:01:00,77.7,74.5,29.97,NNE,23,19.0,23.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 00:01:00
2015-12-07 18:11:00,77.5,74.7,29.97,NNE,22,21.0,23.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 00:11:00
2015-12-07 18:21:00,77.5,74.3,29.99,NNE,32,19.0,21.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 00:21:00
2015-12-07 18:30:00,77.4,74.2,29.99,NNE,20,20.0,20.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 00:30:00
2015-12-07 18:36:00,77.4,74.2,30.00,North,11,19.0,22.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 00:36:00
2015-12-07 18:41:00,77.5,74.3,29.99,NNE,24,20.0,22.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 00:41:00
2015-12-07 18:51:00,77.5,74.7,30.00,NNE,26,18.0,20.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 00:51:00
2015-12-07 18:56:00,77.5,74.7,30.00,NNE,19,19.0,19.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 00:56:00
2015-12-07 19:06:00,77.4,74.2,29.99,NNE,24,19.0,19.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 01:06:00
2015-12-07 19:11:00,77.4,74.6,29.99,NNE,18,19.0,19.0,91,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 01:11:00
2015-12-07 19:21:00,77.3,74.1,29.99,NNE,30,19.0,20.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 01:21:00
2015-12-07 19:31:00,77.4,74.2,29.99,NNE,27,19.0,22.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 01:31:00
2015-12-07 19:40:00,77.5,74.3,29.99,NE,43,20.0,21.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 01:40:00
2015-12-07 19:50:00,77.3,73.8,30.00,NE,35,19.0,20.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 01:50:00
2015-12-07 20:01:00,77.4,74.2,30.00,NNE,30,20.0,23.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 02:01:00
2015-12-07 20:10:00,77.3,74.1,30.00,NE,36,18.0,19.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 02:10:00
2015-12-07 20:16:00,77.4,74.2,30.00,NNE,30,17.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 02:16:00
2015-12-07 20:25:00,77.3,74.1,30.00,NE,35,15.0,20.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 02:25:00
2015-12-07 20:31:00,77.3,74.1,30.01,NE,38,16.0,20.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 02:31:00
2015-12-07 20:40:00,77.3,73.8,30.01,ENE,57,16.0,16.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 02:40:00
2015-12-07 20:45:00,77.4,73.9,30.01,NE,37,17.0,17.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 02:45:00
2015-12-07 20:51:00,77.3,73.5,30.01,NE,42,17.0,17.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 02:51:00
2015-12-07 20:56:00,77.3,73.5,30.01,NE,39,17.0,20.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 02:56:00
2015-12-07 21:06:00,77.3,73.1,30.01,NE,39,18.0,19.0,87,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 03:06:00
2015-12-07 21:15:00,77.3,73.5,30.02,NNE,33,17.0,17.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 03:15:00
2015-12-07 21:21:00,77.3,73.8,30.02,NE,40,16.0,17.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 03:21:00
2015-12-07 21:30:00,77.3,73.8,30.02,NNE,31,15.0,17.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 03:30:00
2015-12-07 21:36:00,77.3,73.8,30.02,NE,38,14.0,17.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 03:36:00
2015-12-07 21:46:00,77.4,73.9,30.02,NE,34,15.0,16.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 03:46:00
2015-12-07 21:55:00,77.4,74.2,30.02,NNE,28,14.0,15.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 03:55:00
2015-12-07 22:01:00,77.4,73.9,30.02,NNE,32,15.0,16.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 04:01:00
2015-12-07 22:10:00,77.4,73.6,30.02,NE,34,18.0,20.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 04:10:00
2015-12-07 22:16:00,77.4,73.9,30.01,NE,40,19.0,19.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 04:16:00
2015-12-07 22:26:00,77.1,73.9,30.01,NE,39,20.0,21.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 04:26:00
2015-12-07 22:35:00,77.1,73.9,30.01,NE,42,19.0,21.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 04:35:00
2015-12-07 22:41:00,77.1,73.6,30.01,NE,43,19.0,21.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 04:41:00
2015-12-07 22:51:00,77.2,73.4,30.02,NE,46,18.0,20.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 04:51:00
2015-12-07 23:00:00,77.1,73.3,30.01,NE,40,18.0,20.0,88,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 05:00:00
2015-12-07 23:10:00,77.1,73.6,30.00,NE,42,19.0,19.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 05:10:00
2015-12-07 23:15:00,77.1,73.9,30.00,NNE,32,18.0,18.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 05:15:00
2015-12-07 23:21:00,77.0,73.8,29.99,NE,36,18.0,19.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 05:21:00
2015-12-07 23:30:00,77.0,73.5,29.99,NNE,32,19.0,22.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 05:30:00
2015-12-07 23:36:00,77.0,73.5,29.99,NE,35,20.0,20.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 05:36:00
2015-12-07 23:45:00,76.8,73.6,29.99,NE,45,18.0,18.0,90,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 05:45:00
2015-12-07 23:51:00,76.7,73.2,29.99,NE,49,18.0,18.0,89,0.00,,,0.02,0,Wunderground v.1.15,2015-12-08 05:51:00
