Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-26 04:20:00,73.8,72.0,29.95,ESE,115,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 10:20:00
2015-12-26 04:30:00,73.8,72.0,29.95,East,87,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 10:30:00
2015-12-26 04:40:00,73.8,72.0,29.95,East,88,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 10:40:00
2015-12-26 05:00:00,74.1,72.3,29.96,East,99,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 11:00:00
2015-12-26 05:10:00,74.2,72.4,29.95,East,96,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 11:10:00
2015-12-26 05:15:00,74.3,72.5,29.95,East,84,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 11:15:00
2015-12-26 05:25:00,74.5,72.7,29.96,East,85,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 11:25:00
2015-12-26 05:30:00,74.8,73.0,29.96,East,93,6.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 11:30:00
2015-12-26 05:35:00,74.9,73.1,29.96,East,83,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 11:35:00
2015-12-26 05:40:00,75.0,73.2,29.96,East,96,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 11:40:00
2015-12-26 05:50:00,75.0,73.2,29.96,SE,143,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 11:50:00
2015-12-26 06:00:00,75.1,73.3,29.96,ENE,68,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 12:00:00
2015-12-26 06:20:00,75.3,73.5,29.97,East,101,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 12:20:00
2015-12-26 06:30:00,75.4,73.6,29.97,ESE,113,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 12:30:00
2015-12-26 06:40:00,75.4,73.6,29.98,East,86,5.0,6.0,94,0.00,,,0.00,14,Wunderground v.1.15,2015-12-26 12:40:00
2015-12-26 06:50:00,75.4,73.2,29.98,SE,126,5.0,9.0,93,0.00,,,0.00,25,Wunderground v.1.15,2015-12-26 12:50:00
2015-12-26 07:00:00,75.4,73.2,29.98,East,94,7.0,8.0,93,0.00,,,0.00,23,Wunderground v.1.15,2015-12-26 13:00:00
2015-12-26 07:10:00,75.5,73.3,29.98,ENE,70,6.0,7.0,93,0.00,,,0.00,46,Wunderground v.1.15,2015-12-26 13:10:00
2015-12-26 07:20:00,75.8,73.6,29.98,ESE,105,5.0,5.0,93,0.00,,,0.00,88,Wunderground v.1.15,2015-12-26 13:20:00
2015-12-26 07:30:00,76.1,73.9,29.99,ENE,63,5.0,6.0,93,0.00,,,0.00,90,Wunderground v.1.15,2015-12-26 13:30:00
2015-12-26 07:35:00,76.3,73.8,29.99,ESE,113,5.0,5.0,92,0.00,,,0.00,141,Wunderground v.1.15,2015-12-26 13:35:00
2015-12-26 07:40:00,76.6,74.1,29.99,East,95,6.0,6.0,92,0.00,,,0.00,162,Wunderground v.1.15,2015-12-26 13:40:00
2015-12-26 07:50:00,77.2,74.4,29.99,ESE,102,6.0,6.0,91,0.00,,,0.00,207,Wunderground v.1.15,2015-12-26 13:50:00
2015-12-26 07:55:00,77.5,74.3,29.99,East,91,6.0,6.0,90,0.00,,,0.00,223,Wunderground v.1.15,2015-12-26 13:55:00
2015-12-26 08:05:00,78.1,74.3,30.00,ESE,111,7.0,15.0,88,0.00,,,0.00,267,Wunderground v.1.15,2015-12-26 14:05:00
2015-12-26 08:10:00,78.3,74.5,30.00,ESE,122,9.0,15.0,88,0.00,,,0.00,281,Wunderground v.1.15,2015-12-26 14:10:00
2015-12-26 08:20:00,79.0,74.5,30.00,SE,133,8.0,9.0,86,0.00,,,0.00,320,Wunderground v.1.15,2015-12-26 14:20:00
2015-12-26 08:30:00,79.7,74.4,30.00,ESE,105,8.0,15.0,84,0.00,,,0.00,357,Wunderground v.1.15,2015-12-26 14:30:00
2015-12-26 08:40:00,80.3,74.3,30.01,ENE,66,10.0,14.0,82,0.00,,,0.00,388,Wunderground v.1.15,2015-12-26 14:40:00
2015-12-26 08:50:00,81.1,75.1,30.01,SE,129,8.0,13.0,82,0.00,,,0.00,418,Wunderground v.1.15,2015-12-26 14:50:00
2015-12-26 08:55:00,81.2,74.4,30.01,SE,126,9.0,9.0,80,0.00,,,0.00,441,Wunderground v.1.15,2015-12-26 14:55:00
2015-12-26 09:00:00,81.5,74.7,30.01,ESE,109,10.0,11.0,80,0.00,,,0.00,457,Wunderground v.1.15,2015-12-26 15:00:00
2015-12-26 09:10:00,82.0,74.5,30.01,SE,142,10.0,10.0,78,0.00,,,0.00,483,Wunderground v.1.15,2015-12-26 15:10:00
2015-12-26 09:20:00,82.4,74.5,30.01,SE,145,9.0,11.0,77,0.00,,,0.00,478,Wunderground v.1.15,2015-12-26 15:20:00
2015-12-26 09:30:00,82.8,74.1,30.00,SSE,153,10.0,18.0,75,0.00,,,0.00,497,Wunderground v.1.15,2015-12-26 15:30:00
2015-12-26 09:35:00,83.0,74.3,30.00,ESE,121,10.0,10.0,75,0.00,,,0.00,554,Wunderground v.1.15,2015-12-26 15:35:00
2015-12-26 09:40:00,83.3,73.7,30.00,East,86,10.0,10.0,73,0.00,,,0.00,531,Wunderground v.1.15,2015-12-26 15:40:00
2015-12-26 09:50:00,83.1,73.9,30.00,South,178,11.0,18.0,74,0.00,,,0.00,577,Wunderground v.1.15,2015-12-26 15:50:00
2015-12-26 10:00:00,83.8,73.4,30.00,East,88,11.0,20.0,71,0.00,,,0.00,629,Wunderground v.1.15,2015-12-26 16:00:00
2015-12-26 10:10:00,84.3,73.4,30.00,ESE,113,10.0,13.0,70,0.00,,,0.00,659,Wunderground v.1.15,2015-12-26 16:10:00
2015-12-26 10:20:00,84.4,72.7,30.00,ESE,108,12.0,14.0,68,0.00,,,0.00,712,Wunderground v.1.15,2015-12-26 16:20:00
2015-12-26 10:30:00,84.9,72.7,29.99,SE,129,13.0,13.0,67,0.00,,,0.00,717,Wunderground v.1.15,2015-12-26 16:30:00
2015-12-26 10:40:00,84.6,72.0,29.99,SSE,148,13.0,13.0,66,0.00,,,0.00,181,Wunderground v.1.15,2015-12-26 16:40:00
2015-12-26 10:45:00,85.0,72.4,29.99,ESE,117,11.0,11.0,66,0.00,,,0.00,311,Wunderground v.1.15,2015-12-26 16:45:00
2015-12-26 10:50:00,85.7,72.6,29.98,North,355,11.0,11.0,65,0.00,,,0.00,823,Wunderground v.1.15,2015-12-26 16:50:00
2015-12-26 11:00:00,86.0,72.4,29.98,ESE,110,11.0,17.0,64,0.00,,,0.00,225,Wunderground v.1.15,2015-12-26 17:00:00
2015-12-26 11:05:00,85.7,72.1,29.98,ESE,107,12.0,12.0,64,0.00,,,0.00,274,Wunderground v.1.15,2015-12-26 17:05:00
2015-12-26 11:10:00,85.8,72.2,29.97,ESE,119,11.0,12.0,64,0.00,,,0.00,793,Wunderground v.1.15,2015-12-26 17:10:00
2015-12-26 11:20:00,85.6,72.0,29.97,ENE,76,9.0,11.0,64,0.00,,,0.00,315,Wunderground v.1.15,2015-12-26 17:20:00
2015-12-26 11:30:00,85.6,72.0,29.96,ESE,119,10.0,10.0,64,0.00,,,0.00,371,Wunderground v.1.15,2015-12-26 17:30:00
2015-12-26 11:40:00,87.0,72.4,29.96,East,80,8.0,10.0,62,0.00,,,0.00,916,Wunderground v.1.15,2015-12-26 17:40:00
2015-12-26 11:50:00,86.9,72.3,29.95,SE,135,10.0,12.0,62,0.00,,,0.00,287,Wunderground v.1.15,2015-12-26 17:50:00
2015-12-26 12:00:00,86.8,72.2,29.94,ESE,123,12.0,12.0,62,0.00,,,0.00,937,Wunderground v.1.15,2015-12-26 18:00:00
2015-12-26 12:10:00,87.6,72.5,29.94,ESE,102,11.0,13.0,61,0.00,,,0.00,763,Wunderground v.1.15,2015-12-26 18:10:00
2015-12-26 12:20:00,87.4,72.8,29.93,ESE,121,11.0,14.0,62,0.00,,,0.00,566,Wunderground v.1.15,2015-12-26 18:20:00
2015-12-26 12:25:00,87.2,72.6,29.93,ESE,113,9.0,9.0,62,0.00,,,0.00,874,Wunderground v.1.15,2015-12-26 18:25:00
2015-12-26 12:35:00,86.9,71.8,29.92,SE,144,10.0,12.0,61,0.00,,,0.00,550,Wunderground v.1.15,2015-12-26 18:35:00
2015-12-26 12:40:00,86.7,72.1,29.92,East,99,11.0,12.0,62,0.00,,,0.00,348,Wunderground v.1.15,2015-12-26 18:40:00
2015-12-26 12:45:00,87.0,71.9,29.92,ESE,119,11.0,11.0,61,0.00,,,0.00,573,Wunderground v.1.15,2015-12-26 18:45:00
2015-12-26 12:50:00,87.4,72.8,29.92,ESE,121,12.0,12.0,62,0.00,,,0.00,765,Wunderground v.1.15,2015-12-26 18:50:00
2015-12-26 13:00:00,88.6,71.9,29.91,ENE,74,10.0,12.0,58,0.00,,,0.00,798,Wunderground v.1.15,2015-12-26 19:00:00
2015-12-26 13:10:00,88.3,71.6,29.91,East,96,10.0,10.0,58,0.00,,,0.00,599,Wunderground v.1.15,2015-12-26 19:10:00
2015-12-26 13:20:00,88.0,72.4,29.90,ESE,113,8.0,11.0,60,0.00,,,0.00,455,Wunderground v.1.15,2015-12-26 19:20:00
2015-12-26 13:30:00,87.8,71.7,29.89,SE,143,9.0,9.0,59,0.00,,,0.00,330,Wunderground v.1.15,2015-12-26 19:30:00
2015-12-26 13:35:00,88.0,72.4,29.89,ESE,119,10.0,10.0,60,0.00,,,0.00,374,Wunderground v.1.15,2015-12-26 19:35:00
2015-12-26 13:45:00,87.4,71.8,29.89,ESE,121,9.0,9.0,60,0.00,,,0.00,179,Wunderground v.1.15,2015-12-26 19:45:00
2015-12-26 13:50:00,87.1,72.0,29.89,SE,138,7.0,9.0,61,0.00,,,0.00,190,Wunderground v.1.15,2015-12-26 19:50:00
2015-12-26 13:55:00,86.8,71.7,29.89,SE,138,8.0,11.0,61,0.00,,,0.00,195,Wunderground v.1.15,2015-12-26 19:55:00
2015-12-26 14:00:00,86.8,71.2,29.88,SE,132,9.0,12.0,60,0.00,,,0.00,229,Wunderground v.1.15,2015-12-26 20:00:00
2015-12-26 14:10:00,86.9,71.8,29.88,ESE,109,11.0,16.0,61,0.00,,,0.00,327,Wunderground v.1.15,2015-12-26 20:10:00
2015-12-26 14:20:00,87.1,72.0,29.87,ESE,106,10.0,12.0,61,0.00,,,0.00,255,Wunderground v.1.15,2015-12-26 20:20:00
2015-12-26 14:25:00,86.9,71.8,29.87,ENE,66,10.0,11.0,61,0.00,,,0.00,229,Wunderground v.1.15,2015-12-26 20:25:00
2015-12-26 14:35:00,86.9,72.3,29.87,East,99,9.0,9.0,62,0.00,,,0.00,251,Wunderground v.1.15,2015-12-26 20:35:00
2015-12-26 14:40:00,87.0,71.4,29.87,SE,132,8.0,12.0,60,0.00,,,0.00,269,Wunderground v.1.15,2015-12-26 20:40:00
2015-12-26 14:50:00,87.1,71.0,29.87,ESE,118,11.0,17.0,59,0.00,,,0.00,359,Wunderground v.1.15,2015-12-26 20:50:00
2015-12-26 15:00:00,87.3,70.7,29.87,SE,131,10.0,11.0,58,0.00,,,0.00,251,Wunderground v.1.15,2015-12-26 21:00:00
2015-12-26 15:05:00,87.3,70.2,29.86,SE,128,10.0,11.0,57,0.00,,,0.00,415,Wunderground v.1.15,2015-12-26 21:05:00
2015-12-26 15:15:00,87.3,69.7,29.87,ESE,115,12.0,13.0,56,0.00,,,0.00,206,Wunderground v.1.15,2015-12-26 21:15:00
2015-12-26 15:20:00,87.1,69.5,29.87,ESE,115,13.0,16.0,56,0.00,,,0.00,297,Wunderground v.1.15,2015-12-26 21:20:00
2015-12-26 15:30:00,87.3,70.2,29.87,ESE,102,10.0,12.0,57,0.00,,,0.00,160,Wunderground v.1.15,2015-12-26 21:30:00
2015-12-26 15:40:00,86.8,69.2,29.87,East,91,10.0,10.0,56,0.00,,,0.00,144,Wunderground v.1.15,2015-12-26 21:40:00
2015-12-26 15:50:00,86.5,69.5,29.87,SE,131,12.0,12.0,57,0.00,,,0.00,141,Wunderground v.1.15,2015-12-26 21:50:00
2015-12-26 15:55:00,86.6,70.1,29.87,SE,128,11.0,12.0,58,0.00,,,0.00,320,Wunderground v.1.15,2015-12-26 21:55:00
2015-12-26 16:00:00,86.8,69.7,29.87,SE,141,10.0,12.0,57,0.00,,,0.00,306,Wunderground v.1.15,2015-12-26 22:00:00
2015-12-26 16:10:00,86.8,68.7,29.87,ESE,115,12.0,17.0,55,0.00,,,0.00,207,Wunderground v.1.15,2015-12-26 22:10:00
2015-12-26 16:20:00,86.2,69.2,29.88,SE,138,9.0,12.0,57,0.00,,,0.00,134,Wunderground v.1.15,2015-12-26 22:20:00
2015-12-26 16:25:00,85.9,69.4,29.88,SE,138,12.0,15.0,58,0.00,,,0.00,111,Wunderground v.1.15,2015-12-26 22:25:00
2015-12-26 16:30:00,85.7,69.7,29.88,SE,130,12.0,15.0,59,0.00,,,0.00,91,Wunderground v.1.15,2015-12-26 22:30:00
2015-12-26 16:40:00,85.6,69.1,29.88,SE,126,10.0,11.0,58,0.00,,,0.00,100,Wunderground v.1.15,2015-12-26 22:40:00
2015-12-26 16:45:00,85.3,68.8,29.88,SE,136,10.0,10.0,58,0.00,,,0.00,84,Wunderground v.1.15,2015-12-26 22:45:00
2015-12-26 16:50:00,85.2,68.8,29.88,SE,134,10.0,13.0,58,0.00,,,0.00,70,Wunderground v.1.15,2015-12-26 22:50:00
2015-12-26 17:00:00,84.6,69.2,29.88,SE,125,10.0,13.0,60,0.00,,,0.00,37,Wunderground v.1.15,2015-12-26 23:00:00
2015-12-26 17:10:00,84.2,69.3,29.88,SE,136,8.0,9.0,61,0.00,,,0.00,26,Wunderground v.1.15,2015-12-26 23:10:00
2015-12-26 17:20:00,83.7,69.3,29.88,ESE,119,6.0,7.0,62,0.00,,,0.00,7,Wunderground v.1.15,2015-12-26 23:20:00
2015-12-26 17:30:00,83.0,69.6,29.88,ESE,112,5.0,6.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 23:30:00
2015-12-26 17:40:00,82.6,69.6,29.89,ESE,123,3.0,4.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 23:40:00
2015-12-26 17:50:00,81.8,69.8,29.89,ESE,112,3.0,3.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-12-26 23:50:00
2015-12-26 18:00:00,81.0,69.9,29.89,East,85,2.0,3.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 00:00:00
2015-12-26 18:10:00,80.5,70.2,29.90,ESE,113,3.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 00:10:00
2015-12-26 18:20:00,80.1,70.3,29.90,ESE,107,2.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 00:20:00
2015-12-26 18:30:00,79.7,70.3,29.90,ESE,109,2.0,2.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 00:30:00
2015-12-26 18:40:00,79.2,70.2,29.91,ESE,109,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 00:40:00
2015-12-26 18:45:00,79.0,70.0,29.91,ESE,109,1.0,1.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 00:45:00
2015-12-26 18:50:00,78.9,70.3,29.91,ESE,109,1.0,3.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 00:50:00
2015-12-26 19:00:00,78.7,70.5,29.91,ESE,109,2.0,2.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 01:00:00
2015-12-26 19:10:00,78.3,70.5,29.92,ESE,107,2.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 01:10:00
2015-12-26 19:20:00,78.1,70.3,29.92,ESE,113,3.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 01:20:00
2015-12-26 19:30:00,77.9,70.5,29.92,ESE,112,2.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 01:30:00
2015-12-26 19:40:00,77.7,70.3,29.92,ESE,109,2.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 01:40:00
2015-12-26 19:50:00,77.4,70.4,29.92,ESE,106,2.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 01:50:00
2015-12-26 20:00:00,77.0,70.4,29.93,ESE,108,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 02:00:00
2015-12-26 20:10:00,76.8,70.2,29.93,ESE,109,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 02:10:00
2015-12-26 20:15:00,76.6,70.3,29.93,ESE,102,2.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 02:15:00
2015-12-26 20:20:00,76.6,70.7,29.93,East,98,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 02:20:00
2015-12-26 20:30:00,76.4,70.5,29.92,ESE,106,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 02:30:00
2015-12-26 20:40:00,76.0,70.5,29.92,ESE,105,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 02:40:00
2015-12-26 20:50:00,75.8,70.3,29.93,East,98,3.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 02:50:00
2015-12-26 20:55:00,75.7,70.2,29.92,East,84,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 02:55:00
2015-12-26 21:00:00,75.8,70.6,29.93,East,101,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 03:00:00
2015-12-26 21:10:00,76.2,71.4,29.93,ESE,114,4.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 03:10:00
2015-12-26 21:20:00,76.4,71.6,29.92,East,88,4.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 03:20:00
2015-12-26 21:30:00,76.2,71.7,29.93,SSE,150,4.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 03:30:00
2015-12-26 21:40:00,75.7,71.6,29.93,ESE,113,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 03:40:00
2015-12-26 21:50:00,75.5,71.7,29.93,ESE,111,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 03:50:00
2015-12-26 22:00:00,75.3,71.8,29.93,ESE,105,2.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 04:00:00
2015-12-26 22:10:00,75.1,71.6,29.92,East,93,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 04:10:00
2015-12-26 22:20:00,75.0,71.9,29.92,ESE,105,2.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 04:20:00
2015-12-26 22:30:00,75.2,72.1,29.92,ESE,113,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 04:30:00
2015-12-26 22:35:00,75.1,72.0,29.92,East,90,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 04:35:00
2015-12-26 22:40:00,75.1,72.0,29.92,East,95,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 04:40:00
2015-12-26 22:50:00,75.0,71.9,29.91,East,101,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 04:50:00
2015-12-26 23:00:00,74.9,72.1,29.90,East,93,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 05:00:00
2015-12-26 23:10:00,74.8,72.0,29.90,ESE,106,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 05:10:00
2015-12-26 23:20:00,74.7,72.2,29.90,ESE,119,3.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 05:20:00
2015-12-26 23:30:00,74.6,72.1,29.90,ESE,122,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 05:30:00
2015-12-26 23:35:00,74.6,72.1,29.90,ESE,120,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 05:35:00
2015-12-26 23:40:00,74.6,72.1,29.90,ESE,115,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 05:40:00
2015-12-26 23:50:00,74.4,71.9,29.90,ESE,107,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-27 05:50:00
