Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-14 22:30:00,76.9,74.7,29.84,ENE,75,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 04:30:00
2015-12-14 22:35:00,76.8,74.6,29.84,East,95,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 04:35:00
2015-12-14 22:45:00,76.8,74.6,29.84,East,99,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 04:45:00
2015-12-14 22:50:00,76.7,74.5,29.84,East,98,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 04:50:00
2015-12-14 23:01:00,76.5,74.3,29.84,East,88,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 05:01:00
2015-12-14 23:10:00,76.4,74.2,29.84,SE,134,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 05:10:00
2015-12-14 23:20:00,76.3,74.1,29.84,SE,128,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 05:20:00
2015-12-14 23:25:00,76.3,74.1,29.83,SE,125,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 05:25:00
2015-12-14 23:35:00,76.2,74.3,29.83,SE,132,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 05:35:00
2015-12-14 23:45:00,76.1,74.2,29.83,ESE,123,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 05:45:00
2015-12-14 23:50:00,76.0,74.1,29.83,SE,126,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-15 05:50:00
