Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-09 01:30:00,74.8,66.3,29.97,NNE,28,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 07:30:00
2015-12-09 01:36:00,74.7,66.2,29.97,NNE,32,9.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 07:36:00
2015-12-09 01:41:00,74.7,65.9,29.97,NNE,28,9.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 07:41:00
2015-12-09 01:50:00,74.7,66.2,29.96,NNE,28,9.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 07:50:00
2015-12-09 01:56:00,74.8,66.0,29.96,NNE,22,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 07:56:00
2015-12-09 02:01:00,74.7,65.9,29.96,NE,48,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 08:01:00
2015-12-09 02:10:00,74.6,66.5,29.96,NE,44,9.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 08:10:00
2015-12-09 02:20:00,74.7,67.0,29.96,NNE,33,9.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 08:20:00
2015-12-09 02:31:00,74.7,67.4,29.96,NNE,30,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 08:31:00
2015-12-09 02:41:00,74.6,66.9,29.96,NNE,28,10.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 08:41:00
2015-12-09 02:51:00,74.5,66.8,29.95,NE,49,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 08:51:00
2015-12-09 02:56:00,74.5,66.8,29.95,NNE,18,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 08:56:00
2015-12-09 03:06:00,74.6,67.3,29.95,NE,36,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 09:06:00
2015-12-09 03:11:00,74.5,67.6,29.95,NNE,28,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 09:11:00
2015-12-09 03:20:00,74.4,66.7,29.95,NNE,25,9.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 09:20:00
2015-12-09 03:25:00,74.5,67.2,29.95,NNE,18,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 09:25:00
2015-12-09 03:30:00,74.5,67.2,29.95,NNE,23,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 09:30:00
2015-12-09 03:40:00,74.5,67.6,29.95,NNE,17,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 09:40:00
2015-12-09 03:46:00,74.4,67.5,29.96,NNE,30,9.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 09:46:00
2015-12-09 03:56:00,74.5,67.6,29.96,NNE,15,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 09:56:00
2015-12-09 04:05:00,74.5,67.6,29.95,NE,42,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 10:05:00
2015-12-09 04:10:00,74.5,67.6,29.95,NE,34,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 10:10:00
2015-12-09 04:16:00,74.4,67.5,29.95,NNE,22,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 10:16:00
2015-12-09 04:26:00,74.5,67.6,29.96,NNE,30,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 10:26:00
2015-12-09 04:31:00,74.5,67.6,29.95,NE,34,9.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 10:31:00
2015-12-09 04:40:00,74.5,67.9,29.95,NNE,32,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 10:40:00
2015-12-09 04:46:00,74.5,67.9,29.95,NNE,22,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 10:46:00
2015-12-09 04:55:00,74.5,67.9,29.96,NNE,19,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 10:55:00
2015-12-09 05:01:00,74.5,68.3,29.95,NNE,30,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 11:01:00
2015-12-09 05:10:00,74.4,68.2,29.96,NNE,28,9.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 11:10:00
2015-12-09 05:15:00,74.5,68.3,29.96,NE,35,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 11:15:00
2015-12-09 05:25:00,74.4,68.5,29.96,NE,46,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 11:25:00
2015-12-09 05:30:00,74.3,68.4,29.96,NNE,32,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 11:30:00
2015-12-09 05:36:00,74.4,68.5,29.97,NE,43,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 11:36:00
2015-12-09 05:45:00,74.4,68.5,29.97,NNE,32,7.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 11:45:00
2015-12-09 05:55:00,74.4,68.9,29.97,NE,42,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 11:55:00
2015-12-09 06:01:00,74.3,68.4,29.97,ENE,60,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 12:01:00
2015-12-09 06:10:00,74.4,68.9,29.97,NE,51,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 12:10:00
2015-12-09 06:15:00,74.3,68.8,29.97,NE,40,8.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 12:15:00
2015-12-09 06:25:00,74.3,68.8,29.97,ENE,63,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 12:25:00
2015-12-09 06:35:00,74.3,68.8,29.98,ENE,64,7.0,9.0,83,0.00,,,0.00,14,Wunderground v.1.15,2015-12-09 12:35:00
2015-12-09 06:46:00,74.6,68.7,29.98,ENE,58,8.0,8.0,82,0.00,,,0.00,32,Wunderground v.1.15,2015-12-09 12:46:00
2015-12-09 06:55:00,75.0,69.1,29.98,NE,54,8.0,8.0,82,0.00,,,0.00,69,Wunderground v.1.15,2015-12-09 12:55:00
2015-12-09 07:01:00,75.2,69.7,29.98,NE,46,9.0,9.0,83,0.00,,,0.00,84,Wunderground v.1.15,2015-12-09 13:01:00
2015-12-09 07:06:00,75.1,69.6,29.99,ENE,60,9.0,9.0,83,0.00,,,0.00,44,Wunderground v.1.15,2015-12-09 13:06:00
2015-12-09 07:15:00,75.1,69.6,29.99,NE,49,8.0,11.0,83,0.00,,,0.00,65,Wunderground v.1.15,2015-12-09 13:15:00
2015-12-09 07:20:00,75.3,69.8,29.99,NE,49,8.0,11.0,83,0.00,,,0.00,137,Wunderground v.1.15,2015-12-09 13:20:00
2015-12-09 07:26:00,75.7,69.8,29.99,ENE,69,8.0,8.0,82,0.00,,,0.00,165,Wunderground v.1.15,2015-12-09 13:26:00
2015-12-09 07:35:00,76.1,70.2,29.99,NE,48,7.0,7.0,82,0.00,,,0.00,234,Wunderground v.1.15,2015-12-09 13:35:00
2015-12-09 07:45:00,76.4,70.1,30.00,NE,44,6.0,9.0,81,0.00,,,0.00,227,Wunderground v.1.15,2015-12-09 13:45:00
2015-12-09 07:50:00,76.3,70.4,30.01,NE,43,7.0,9.0,82,0.00,,,0.00,213,Wunderground v.1.15,2015-12-09 13:50:00
2015-12-09 07:55:00,76.0,70.1,30.01,NE,38,7.0,7.0,82,0.00,,,0.00,139,Wunderground v.1.15,2015-12-09 13:55:00
2015-12-09 08:01:00,76.4,70.5,30.01,NE,41,6.0,7.0,82,0.00,,,0.00,396,Wunderground v.1.15,2015-12-09 14:01:00
2015-12-09 08:10:00,77.5,70.8,30.01,NE,56,5.0,7.0,80,0.00,,,0.00,462,Wunderground v.1.15,2015-12-09 14:10:00
2015-12-09 08:16:00,77.1,70.1,30.01,NE,56,6.0,6.0,79,0.00,,,0.00,179,Wunderground v.1.15,2015-12-09 14:16:00
2015-12-09 08:25:00,77.2,70.2,30.02,NE,39,4.0,4.0,79,0.00,,,0.00,425,Wunderground v.1.15,2015-12-09 14:25:00
2015-12-09 08:31:00,77.0,69.6,30.03,NE,36,5.0,5.0,78,0.00,,,0.00,209,Wunderground v.1.15,2015-12-09 14:31:00
2015-12-09 08:36:00,76.6,69.6,30.03,NNE,30,5.0,5.0,79,0.00,,,0.00,141,Wunderground v.1.15,2015-12-09 14:36:00
2015-12-09 08:45:00,76.9,69.9,30.03,NE,37,5.0,6.0,79,0.00,,,0.00,269,Wunderground v.1.15,2015-12-09 14:45:00
2015-12-09 08:50:00,76.9,69.9,30.02,NE,51,6.0,7.0,79,0.00,,,0.00,278,Wunderground v.1.15,2015-12-09 14:50:00
2015-12-09 08:56:00,77.1,70.1,30.03,NE,50,6.0,6.0,79,0.00,,,0.00,522,Wunderground v.1.15,2015-12-09 14:56:00
2015-12-09 09:06:00,77.7,70.3,30.03,NE,44,6.0,6.0,78,0.00,,,0.00,475,Wunderground v.1.15,2015-12-09 15:06:00
2015-12-09 09:15:00,77.9,70.5,30.04,NE,36,5.0,5.0,78,0.00,,,0.00,387,Wunderground v.1.15,2015-12-09 15:15:00
2015-12-09 09:25:00,77.8,70.8,30.04,NE,37,6.0,6.0,79,0.00,,,0.00,568,Wunderground v.1.15,2015-12-09 15:25:00
2015-12-09 09:31:00,78.0,71.0,30.04,NE,36,6.0,7.0,79,0.00,,,0.00,480,Wunderground v.1.15,2015-12-09 15:31:00
2015-12-09 09:41:00,78.0,71.0,30.04,NNE,32,7.0,7.0,79,0.00,,,0.00,570,Wunderground v.1.15,2015-12-09 15:41:00
2015-12-09 09:50:00,78.1,70.3,30.04,NE,35,6.0,8.0,77,0.00,,,0.00,594,Wunderground v.1.15,2015-12-09 15:50:00
2015-12-09 09:55:00,78.0,70.2,30.04,NNE,24,6.0,6.0,77,0.00,,,0.00,575,Wunderground v.1.15,2015-12-09 15:55:00
2015-12-09 10:01:00,77.9,70.1,30.04,NNE,24,7.0,7.0,77,0.00,,,0.00,631,Wunderground v.1.15,2015-12-09 16:01:00
2015-12-09 10:11:00,78.1,69.9,30.04,NNE,22,6.0,6.0,76,0.00,,,0.00,673,Wunderground v.1.15,2015-12-09 16:11:00
2015-12-09 10:20:00,78.2,70.4,30.04,NNE,25,6.0,6.0,77,0.00,,,0.00,700,Wunderground v.1.15,2015-12-09 16:20:00
2015-12-09 10:26:00,78.3,70.5,30.04,NNE,31,6.0,6.0,77,0.00,,,0.00,694,Wunderground v.1.15,2015-12-09 16:26:00
2015-12-09 10:36:00,78.6,70.8,30.03,NE,38,6.0,6.0,77,0.00,,,0.00,710,Wunderground v.1.15,2015-12-09 16:36:00
2015-12-09 10:45:00,78.4,70.6,30.03,NE,45,5.0,5.0,77,0.00,,,0.00,659,Wunderground v.1.15,2015-12-09 16:45:00
2015-12-09 10:50:00,78.3,70.9,30.03,NE,44,5.0,5.0,78,0.00,,,0.00,515,Wunderground v.1.15,2015-12-09 16:50:00
2015-12-09 10:56:00,78.7,71.6,30.03,NNE,29,5.0,5.0,79,0.00,,,0.00,687,Wunderground v.1.15,2015-12-09 16:56:00
2015-12-09 11:06:00,78.1,71.1,30.02,NE,46,6.0,6.0,79,0.00,,,0.00,686,Wunderground v.1.15,2015-12-09 17:06:00
2015-12-09 11:11:00,78.7,71.3,30.02,NNE,30,5.0,6.0,78,0.00,,,0.00,603,Wunderground v.1.15,2015-12-09 17:11:00
2015-12-09 11:20:00,78.6,71.2,30.02,NNE,30,5.0,5.0,78,0.00,,,0.00,708,Wunderground v.1.15,2015-12-09 17:20:00
2015-12-09 11:30:00,78.6,70.8,30.02,NNE,27,5.0,5.0,77,0.00,,,0.00,719,Wunderground v.1.15,2015-12-09 17:30:00
2015-12-09 11:40:00,78.5,71.1,30.01,NNE,32,6.0,6.0,78,0.00,,,0.00,749,Wunderground v.1.15,2015-12-09 17:40:00
2015-12-09 11:45:00,78.6,71.2,30.00,NE,36,7.0,7.0,78,0.00,,,0.00,1018,Wunderground v.1.15,2015-12-09 17:45:00
2015-12-09 11:55:00,78.2,71.2,30.00,NNE,23,7.0,7.0,79,0.00,,,0.00,701,Wunderground v.1.15,2015-12-09 17:55:00
2015-12-09 12:00:00,78.3,71.6,30.00,NNE,22,7.0,9.0,80,0.00,,,0.00,538,Wunderground v.1.15,2015-12-09 18:00:00
2015-12-09 12:11:00,78.3,71.2,29.99,NNE,26,8.0,8.0,79,0.00,,,0.00,425,Wunderground v.1.15,2015-12-09 18:11:00
2015-12-09 12:20:00,78.7,71.6,29.98,NE,34,7.0,8.0,79,0.00,,,0.00,728,Wunderground v.1.15,2015-12-09 18:20:00
2015-12-09 12:25:00,78.8,71.7,29.98,North,5,7.0,7.0,79,0.00,,,0.00,680,Wunderground v.1.15,2015-12-09 18:25:00
2015-12-09 12:31:00,78.5,71.1,29.98,NNE,21,8.0,10.0,78,0.00,,,0.00,738,Wunderground v.1.15,2015-12-09 18:31:00
2015-12-09 12:41:00,78.6,71.5,29.98,NNE,30,7.0,9.0,79,0.00,,,0.00,589,Wunderground v.1.15,2015-12-09 18:41:00
2015-12-09 12:50:00,78.8,72.1,29.98,NNE,12,7.0,9.0,80,0.00,,,0.00,786,Wunderground v.1.15,2015-12-09 18:50:00
2015-12-09 12:55:00,78.3,71.2,29.97,NNE,32,7.0,7.0,79,0.00,,,0.00,508,Wunderground v.1.15,2015-12-09 18:55:00
2015-12-09 13:05:00,77.9,70.9,29.97,NNE,29,8.0,8.0,79,0.00,,,0.00,415,Wunderground v.1.15,2015-12-09 19:05:00
2015-12-09 13:15:00,78.4,71.7,29.96,NNE,27,7.0,7.0,80,0.00,,,0.00,708,Wunderground v.1.15,2015-12-09 19:15:00
2015-12-09 13:20:00,78.5,71.8,29.96,NNE,21,7.0,9.0,80,0.00,,,0.00,715,Wunderground v.1.15,2015-12-09 19:20:00
2015-12-09 13:25:00,78.6,71.9,29.96,NNE,22,8.0,10.0,80,0.00,,,0.00,689,Wunderground v.1.15,2015-12-09 19:25:00
2015-12-09 13:35:00,78.4,71.7,29.95,NNE,32,8.0,10.0,80,0.00,,,0.00,705,Wunderground v.1.15,2015-12-09 19:35:00
2015-12-09 13:40:00,78.1,71.8,29.95,NNE,24,8.0,10.0,81,0.00,,,0.00,506,Wunderground v.1.15,2015-12-09 19:40:00
2015-12-09 13:45:00,78.3,72.0,29.95,NNE,30,8.0,8.0,81,0.00,,,0.00,548,Wunderground v.1.15,2015-12-09 19:45:00
2015-12-09 13:50:00,78.3,72.3,29.95,NNE,32,7.0,8.0,82,0.00,,,0.00,589,Wunderground v.1.15,2015-12-09 19:50:00
2015-12-09 14:00:00,78.5,71.4,29.94,NNE,33,8.0,9.0,79,0.00,,,0.00,640,Wunderground v.1.15,2015-12-09 20:00:00
2015-12-09 14:10:00,78.5,71.8,29.94,NE,39,7.0,10.0,80,0.00,,,0.00,434,Wunderground v.1.15,2015-12-09 20:10:00
2015-12-09 14:16:00,78.1,71.1,29.94,NE,42,8.0,8.0,79,0.00,,,0.00,244,Wunderground v.1.15,2015-12-09 20:16:00
2015-12-09 14:26:00,78.0,71.3,29.95,NNE,32,7.0,7.0,80,0.00,,,0.00,299,Wunderground v.1.15,2015-12-09 20:26:00
2015-12-09 14:35:00,78.9,71.5,29.95,NE,43,7.0,7.0,78,0.00,,,0.00,475,Wunderground v.1.15,2015-12-09 20:35:00
2015-12-09 14:41:00,79.0,72.3,29.94,NNE,22,7.0,7.0,80,0.00,,,0.00,592,Wunderground v.1.15,2015-12-09 20:41:00
2015-12-09 14:50:00,78.7,71.3,29.94,NE,38,8.0,9.0,78,0.00,,,0.00,531,Wunderground v.1.15,2015-12-09 20:50:00
2015-12-09 14:55:00,78.6,70.8,29.94,NE,42,8.0,8.0,77,0.00,,,0.00,397,Wunderground v.1.15,2015-12-09 20:55:00
2015-12-09 15:06:00,78.2,71.9,29.94,NNE,23,7.0,10.0,81,0.00,,,0.00,120,Wunderground v.1.15,2015-12-09 21:06:00
2015-12-09 15:15:00,77.5,71.6,29.94,NE,34,9.0,9.0,82,0.00,,,0.00,183,Wunderground v.1.15,2015-12-09 21:15:00
2015-12-09 15:21:00,77.4,71.8,29.93,NNE,32,9.0,11.0,83,0.00,,,0.00,167,Wunderground v.1.15,2015-12-09 21:21:00
2015-12-09 15:30:00,77.4,71.8,29.93,NE,40,11.0,12.0,83,0.00,,,0.00,216,Wunderground v.1.15,2015-12-09 21:30:00
2015-12-09 15:40:00,77.4,71.8,29.93,NE,39,12.0,14.0,83,0.00,,,0.00,276,Wunderground v.1.15,2015-12-09 21:40:00
2015-12-09 15:50:00,77.4,71.8,29.93,NE,36,10.0,11.0,83,0.00,,,0.00,153,Wunderground v.1.15,2015-12-09 21:50:00
2015-12-09 15:55:00,77.3,72.1,29.93,NNE,28,10.0,10.0,84,0.00,,,0.00,127,Wunderground v.1.15,2015-12-09 21:55:00
2015-12-09 16:01:00,77.2,72.0,29.93,NE,51,10.0,10.0,84,0.00,,,0.00,113,Wunderground v.1.15,2015-12-09 22:01:00
2015-12-09 16:11:00,76.9,71.3,29.93,NE,46,9.0,12.0,83,0.00,,,0.00,84,Wunderground v.1.15,2015-12-09 22:11:00
2015-12-09 16:16:00,76.9,71.3,29.93,NE,44,10.0,10.0,83,0.00,,,0.00,77,Wunderground v.1.15,2015-12-09 22:16:00
2015-12-09 16:26:00,76.9,71.7,29.93,NE,40,11.0,12.0,84,0.00,,,0.00,60,Wunderground v.1.15,2015-12-09 22:26:00
2015-12-09 16:36:00,76.8,71.2,29.93,NNE,31,11.0,12.0,83,0.00,,,0.00,39,Wunderground v.1.15,2015-12-09 22:36:00
2015-12-09 16:46:00,76.8,71.6,29.94,NE,50,12.0,12.0,84,0.00,,,0.00,25,Wunderground v.1.15,2015-12-09 22:46:00
2015-12-09 16:51:00,76.7,71.1,29.94,NE,42,11.0,12.0,83,0.00,,,0.00,19,Wunderground v.1.15,2015-12-09 22:51:00
2015-12-09 17:00:00,76.7,71.5,29.94,NE,48,11.0,13.0,84,0.00,,,0.00,11,Wunderground v.1.15,2015-12-09 23:00:00
2015-12-09 17:10:00,76.6,71.4,29.94,NE,36,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 23:10:00
2015-12-09 17:20:00,76.6,71.4,29.94,NE,40,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 23:20:00
2015-12-09 17:26:00,76.6,71.4,29.94,NE,34,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 23:26:00
2015-12-09 17:35:00,76.5,71.3,29.94,ENE,57,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 23:35:00
2015-12-09 17:40:00,76.5,71.3,29.94,NE,55,12.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 23:40:00
2015-12-09 17:50:00,76.6,71.4,29.94,NE,53,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-09 23:50:00
2015-12-09 18:01:00,76.5,71.3,29.93,NE,55,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 00:01:00
2015-12-09 18:10:00,76.5,71.7,29.94,NE,48,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 00:10:00
2015-12-09 18:20:00,76.4,71.2,29.94,NE,55,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 00:20:00
2015-12-09 18:26:00,76.4,71.2,29.94,ENE,61,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 00:26:00
2015-12-09 18:35:00,76.5,71.3,29.94,NE,40,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 00:35:00
2015-12-09 18:40:00,76.5,71.3,29.94,NE,55,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 00:40:00
2015-12-09 18:45:00,76.4,71.2,29.94,NE,53,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 00:45:00
2015-12-09 18:51:00,76.4,71.2,29.94,NE,43,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 00:51:00
2015-12-09 19:01:00,76.3,71.1,29.95,ENE,70,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 01:01:00
2015-12-09 19:10:00,76.3,71.1,29.95,ENE,61,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 01:10:00
2015-12-09 19:15:00,76.3,70.8,29.95,ENE,59,11.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 01:15:00
2015-12-09 19:21:00,76.3,71.1,29.95,ENE,59,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 01:21:00
2015-12-09 19:26:00,76.4,70.9,29.95,NE,50,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 01:26:00
2015-12-09 19:35:00,76.3,71.1,29.95,ENE,59,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 01:35:00
2015-12-09 19:45:00,76.4,71.2,29.95,ENE,60,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 01:45:00
2015-12-09 19:50:00,76.4,71.2,29.95,ENE,69,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 01:50:00
2015-12-09 19:56:00,76.5,71.3,29.95,ENE,71,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 01:56:00
2015-12-09 20:01:00,76.4,71.6,29.96,ENE,63,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 02:01:00
2015-12-09 20:10:00,76.4,71.2,29.96,NE,41,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 02:10:00
2015-12-09 20:15:00,76.5,70.9,29.96,NE,53,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 02:15:00
2015-12-09 20:26:00,76.5,70.6,29.97,NE,55,14.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 02:26:00
2015-12-09 20:36:00,76.6,71.0,29.97,ENE,58,14.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 02:36:00
2015-12-09 20:45:00,76.6,71.4,29.98,ENE,61,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 02:45:00
2015-12-09 20:56:00,76.6,71.4,29.98,ENE,59,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 02:56:00
2015-12-09 21:05:00,76.5,71.7,29.98,NE,42,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 03:05:00
2015-12-09 21:10:00,76.5,70.9,29.98,ENE,61,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 03:10:00
2015-12-09 21:15:00,76.5,70.9,29.98,NE,44,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 03:15:00
2015-12-09 21:21:00,76.5,71.3,29.98,ENE,59,12.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 03:21:00
2015-12-09 21:31:00,76.5,70.9,29.99,NE,40,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 03:31:00
2015-12-09 21:40:00,76.5,70.9,29.99,NE,55,12.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 03:40:00
2015-12-09 21:45:00,76.5,70.9,29.99,NE,52,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 03:45:00
2015-12-09 21:55:00,76.4,70.9,29.98,ENE,63,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 03:55:00
2015-12-09 22:00:00,76.3,70.8,29.98,NE,55,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 04:00:00
2015-12-09 22:05:00,76.3,70.8,29.97,ENE,66,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 04:05:00
2015-12-09 22:15:00,76.2,70.7,29.98,ENE,61,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 04:15:00
2015-12-09 22:25:00,76.2,70.7,29.98,ENE,58,12.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 04:25:00
2015-12-09 22:30:00,76.2,70.3,29.98,ENE,59,13.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 04:30:00
2015-12-09 22:36:00,76.3,70.4,29.98,ENE,61,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 04:36:00
2015-12-09 22:45:00,76.2,70.7,29.98,ENE,61,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-12-10 04:45:00
