Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-13 22:55:00,76.1,73.3,29.82,SE,137,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-14 04:55:00
2015-12-13 23:01:00,76.0,73.2,29.83,ESE,118,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-14 05:01:00
2015-12-13 23:10:00,75.9,73.1,29.83,ESE,117,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-14 05:10:00
2015-12-13 23:15:00,75.8,73.3,29.83,SE,124,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-14 05:15:00
2015-12-13 23:20:00,75.8,73.3,29.83,SE,126,3.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-14 05:20:00
2015-12-13 23:25:00,75.7,73.2,29.83,SE,128,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-14 05:25:00
2015-12-13 23:35:00,75.5,73.0,29.83,SE,130,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-14 05:35:00
2015-12-13 23:41:00,75.4,72.9,29.83,SE,133,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-14 05:41:00
2015-12-13 23:50:00,75.3,73.1,29.82,SE,132,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-14 05:50:00
2015-12-13 23:55:00,75.2,73.0,29.82,SE,138,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-12-14 05:55:00
