Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-11 02:30:00,68.8,67.9,29.93,SE,124,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 08:30:00
2015-12-11 02:41:00,68.8,67.9,29.94,ESE,123,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 08:41:00
2015-12-11 02:51:00,68.8,67.9,29.94,ESE,123,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 08:51:00
2015-12-11 02:56:00,69.0,68.1,29.93,ESE,123,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 08:56:00
2015-12-11 03:05:00,70.0,69.1,29.93,ESE,123,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 09:05:00
2015-12-11 03:10:00,70.8,69.9,29.93,ESE,123,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 09:10:00
2015-12-11 03:15:00,70.9,70.0,29.93,ESE,123,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 09:15:00
2015-12-11 03:25:00,70.6,69.7,29.93,ESE,123,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 09:25:00
2015-12-11 03:30:00,70.4,69.5,29.93,ESE,123,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 09:30:00
2015-12-11 03:40:00,70.3,69.4,29.93,ESE,123,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 09:40:00
2015-12-11 03:50:00,70.4,69.5,29.93,East,92,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 09:50:00
2015-12-11 03:56:00,70.4,69.5,29.93,East,95,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 09:56:00
2015-12-11 04:01:00,70.3,69.4,29.93,East,97,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 10:01:00
2015-12-11 04:11:00,70.1,69.2,29.93,East,96,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 10:11:00
2015-12-11 04:20:00,69.9,69.0,29.93,ESE,110,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 10:20:00
2015-12-11 04:26:00,70.0,69.1,29.93,East,98,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 10:26:00
2015-12-11 04:35:00,69.8,68.9,29.93,East,98,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 10:35:00
2015-12-11 04:40:00,69.7,68.5,29.93,ESE,115,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 10:40:00
2015-12-11 04:50:00,69.0,67.8,29.94,ESE,114,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 10:50:00
2015-12-11 05:01:00,69.0,68.1,29.94,ESE,107,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 11:01:00
2015-12-11 05:10:00,68.9,68.0,29.94,East,98,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 11:10:00
2015-12-11 05:20:00,68.8,67.9,29.94,ESE,105,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 11:20:00
2015-12-11 05:30:00,68.8,67.9,29.94,ESE,109,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 11:30:00
2015-12-11 05:36:00,69.0,68.1,29.95,ESE,105,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 11:36:00
2015-12-11 05:45:00,70.0,69.1,29.95,ENE,78,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 11:45:00
2015-12-11 05:55:00,70.4,69.5,29.95,East,90,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 11:55:00
2015-12-11 06:00:00,70.2,69.3,29.95,East,83,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 12:00:00
2015-12-11 06:11:00,70.0,69.1,29.95,ESE,106,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 12:11:00
2015-12-11 06:16:00,69.8,68.9,29.96,ESE,106,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 12:16:00
2015-12-11 06:25:00,69.5,68.6,29.96,ESE,103,3.0,4.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-12-11 12:25:00
2015-12-11 06:30:00,69.5,68.6,29.96,East,95,3.0,4.0,97,0.00,,,0.00,9,Wunderground v.1.15,2015-12-11 12:30:00
2015-12-11 06:36:00,69.3,68.4,29.97,East,98,3.0,5.0,97,0.00,,,0.00,12,Wunderground v.1.15,2015-12-11 12:36:00
2015-12-11 06:45:00,69.2,68.3,29.97,East,86,4.0,4.0,97,0.00,,,0.00,25,Wunderground v.1.15,2015-12-11 12:45:00
2015-12-11 06:51:00,69.3,68.4,29.97,East,100,4.0,5.0,97,0.00,,,0.00,35,Wunderground v.1.15,2015-12-11 12:51:00
2015-12-11 07:01:00,70.0,69.1,29.97,ESE,103,5.0,5.0,97,0.00,,,0.00,63,Wunderground v.1.15,2015-12-11 13:01:00
2015-12-11 07:05:00,70.3,69.4,29.97,ESE,106,4.0,4.0,97,0.00,,,0.00,79,Wunderground v.1.15,2015-12-11 13:05:00
2015-12-11 07:15:00,70.9,70.0,29.98,East,96,3.0,4.0,97,0.00,,,0.00,114,Wunderground v.1.15,2015-12-11 13:15:00
2015-12-11 07:21:00,71.3,70.4,29.98,East,98,4.0,5.0,97,0.00,,,0.00,134,Wunderground v.1.15,2015-12-11 13:21:00
2015-12-11 07:26:00,71.7,70.5,29.98,East,94,4.0,4.0,96,0.00,,,0.00,151,Wunderground v.1.15,2015-12-11 13:26:00
2015-12-11 07:35:00,72.4,71.2,30.00,East,83,5.0,5.0,96,0.00,,,0.00,192,Wunderground v.1.15,2015-12-11 13:35:00
2015-12-11 07:46:00,73.1,71.6,30.00,ESE,107,5.0,5.0,95,0.00,,,0.00,241,Wunderground v.1.15,2015-12-11 13:46:00
2015-12-11 07:56:00,73.7,71.9,30.00,East,95,4.0,4.0,94,0.00,,,0.00,279,Wunderground v.1.15,2015-12-11 13:56:00
2015-12-11 08:01:00,73.9,72.1,30.00,ENE,73,4.0,5.0,94,0.00,,,0.00,297,Wunderground v.1.15,2015-12-11 14:01:00
2015-12-11 08:10:00,74.6,72.4,30.00,ENE,70,5.0,11.0,93,0.00,,,0.00,330,Wunderground v.1.15,2015-12-11 14:10:00
2015-12-11 08:15:00,74.9,72.4,30.00,East,82,6.0,12.0,92,0.00,,,0.00,348,Wunderground v.1.15,2015-12-11 14:15:00
2015-12-11 08:20:00,75.2,72.7,30.00,East,88,8.0,12.0,92,0.00,,,0.00,362,Wunderground v.1.15,2015-12-11 14:20:00
2015-12-11 08:25:00,75.6,72.8,30.01,ENE,72,7.0,7.0,91,0.00,,,0.00,378,Wunderground v.1.15,2015-12-11 14:25:00
2015-12-11 08:30:00,76.0,73.2,30.01,East,80,7.0,11.0,91,0.00,,,0.00,396,Wunderground v.1.15,2015-12-11 14:30:00
2015-12-11 08:35:00,76.1,73.0,30.01,ENE,64,8.0,10.0,90,0.00,,,0.00,413,Wunderground v.1.15,2015-12-11 14:35:00
2015-12-11 08:45:00,76.6,72.8,30.01,East,83,9.0,9.0,88,0.00,,,0.00,443,Wunderground v.1.15,2015-12-11 14:45:00
2015-12-11 08:50:00,76.8,73.0,30.02,East,90,9.0,12.0,88,0.00,,,0.00,461,Wunderground v.1.15,2015-12-11 14:50:00
2015-12-11 09:01:00,77.3,73.1,30.02,East,79,9.0,14.0,87,0.00,,,0.00,490,Wunderground v.1.15,2015-12-11 15:01:00
2015-12-11 09:10:00,77.6,73.1,30.01,ENE,62,9.0,12.0,86,0.00,,,0.00,520,Wunderground v.1.15,2015-12-11 15:10:00
2015-12-11 09:15:00,77.8,72.9,30.02,ENE,77,10.0,11.0,85,0.00,,,0.00,536,Wunderground v.1.15,2015-12-11 15:15:00
2015-12-11 09:21:00,77.9,72.7,30.01,ENE,58,10.0,11.0,84,0.00,,,0.00,548,Wunderground v.1.15,2015-12-11 15:21:00
2015-12-11 09:30:00,78.5,72.9,30.01,ENE,76,9.0,12.0,83,0.00,,,0.00,603,Wunderground v.1.15,2015-12-11 15:30:00
2015-12-11 09:35:00,78.5,72.9,30.01,ENE,70,10.0,13.0,83,0.00,,,0.00,624,Wunderground v.1.15,2015-12-11 15:35:00
2015-12-11 09:45:00,78.5,73.3,30.02,NE,49,12.0,12.0,84,0.00,,,0.00,624,Wunderground v.1.15,2015-12-11 15:45:00
2015-12-11 09:55:00,78.5,72.9,30.02,ENE,59,13.0,13.0,83,0.00,,,0.00,647,Wunderground v.1.15,2015-12-11 15:55:00
2015-12-11 10:01:00,78.5,72.9,30.02,ENE,67,13.0,13.0,83,0.00,,,0.00,700,Wunderground v.1.15,2015-12-11 16:01:00
2015-12-11 10:05:00,78.5,72.9,30.01,ENE,70,13.0,13.0,83,0.00,,,0.00,675,Wunderground v.1.15,2015-12-11 16:05:00
2015-12-11 10:15:00,78.6,73.0,30.01,ENE,61,13.0,13.0,83,0.00,,,0.00,689,Wunderground v.1.15,2015-12-11 16:15:00
2015-12-11 10:21:00,78.9,73.3,30.01,ENE,69,12.0,13.0,83,0.00,,,0.00,700,Wunderground v.1.15,2015-12-11 16:21:00
2015-12-11 10:30:00,79.1,73.1,30.00,ENE,66,13.0,16.0,82,0.00,,,0.00,710,Wunderground v.1.15,2015-12-11 16:30:00
2015-12-11 10:36:00,78.8,73.2,30.00,ENE,66,14.0,14.0,83,0.00,,,0.00,628,Wunderground v.1.15,2015-12-11 16:36:00
2015-12-11 10:45:00,78.7,73.5,30.00,ENE,70,14.0,15.0,84,0.00,,,0.00,761,Wunderground v.1.15,2015-12-11 16:45:00
2015-12-11 10:50:00,78.9,73.7,30.00,ENE,64,14.0,15.0,84,0.00,,,0.00,735,Wunderground v.1.15,2015-12-11 16:50:00
2015-12-11 10:55:00,79.0,73.4,29.99,ENE,57,14.0,16.0,83,0.00,,,0.00,754,Wunderground v.1.15,2015-12-11 16:55:00
2015-12-11 11:00:00,78.8,73.6,29.99,ENE,64,14.0,16.0,84,0.00,,,0.00,738,Wunderground v.1.15,2015-12-11 17:00:00
2015-12-11 11:06:00,78.7,73.5,29.99,ENE,59,14.0,14.0,84,0.00,,,0.00,740,Wunderground v.1.15,2015-12-11 17:06:00
2015-12-11 11:15:00,79.0,73.7,29.98,NE,56,13.0,14.0,84,0.00,,,0.00,744,Wunderground v.1.15,2015-12-11 17:15:00
2015-12-11 11:20:00,79.4,74.1,29.98,ENE,63,13.0,14.0,84,0.00,,,0.00,751,Wunderground v.1.15,2015-12-11 17:20:00
2015-12-11 11:26:00,79.4,73.8,29.98,NE,54,12.0,13.0,83,0.00,,,0.00,756,Wunderground v.1.15,2015-12-11 17:26:00
2015-12-11 11:36:00,79.4,74.1,29.98,ENE,57,12.0,12.0,84,0.00,,,0.00,759,Wunderground v.1.15,2015-12-11 17:36:00
2015-12-11 11:41:00,79.6,74.0,29.98,NE,54,11.0,14.0,83,0.00,,,0.00,765,Wunderground v.1.15,2015-12-11 17:41:00
2015-12-11 11:50:00,79.9,74.3,29.97,ENE,65,12.0,12.0,83,0.00,,,0.00,729,Wunderground v.1.15,2015-12-11 17:50:00
2015-12-11 12:01:00,79.9,73.9,29.97,NE,52,12.0,12.0,82,0.00,,,0.00,738,Wunderground v.1.15,2015-12-11 18:01:00
2015-12-11 12:10:00,79.9,73.9,29.96,NE,49,10.0,11.0,82,0.00,,,0.00,744,Wunderground v.1.15,2015-12-11 18:10:00
2015-12-11 12:20:00,80.1,74.1,29.95,NE,51,11.0,15.0,82,0.00,,,0.00,749,Wunderground v.1.15,2015-12-11 18:20:00
2015-12-11 12:30:00,79.8,74.2,29.95,NE,51,11.0,15.0,83,0.00,,,0.00,745,Wunderground v.1.15,2015-12-11 18:30:00
2015-12-11 12:40:00,79.8,74.9,29.94,NE,48,13.0,16.0,85,0.00,,,0.00,722,Wunderground v.1.15,2015-12-11 18:40:00
2015-12-11 12:50:00,79.6,74.7,29.94,NE,50,13.0,13.0,85,0.00,,,0.00,714,Wunderground v.1.15,2015-12-11 18:50:00
2015-12-11 12:55:00,79.7,74.4,29.93,NE,49,13.0,13.0,84,0.00,,,0.00,714,Wunderground v.1.15,2015-12-11 18:55:00
2015-12-11 13:01:00,79.5,74.2,29.93,NE,54,13.0,15.0,84,0.00,,,0.00,701,Wunderground v.1.15,2015-12-11 19:01:00
2015-12-11 13:10:00,79.8,74.5,29.93,ENE,57,13.0,17.0,84,0.00,,,0.00,689,Wunderground v.1.15,2015-12-11 19:10:00
2015-12-11 13:15:00,79.8,74.5,29.93,NE,49,13.0,14.0,84,0.00,,,0.00,680,Wunderground v.1.15,2015-12-11 19:15:00
2015-12-11 13:25:00,79.9,74.6,29.92,NE,53,14.0,14.0,84,0.00,,,0.00,664,Wunderground v.1.15,2015-12-11 19:25:00
2015-12-11 13:30:00,79.8,74.5,29.92,ENE,61,14.0,14.0,84,0.00,,,0.00,656,Wunderground v.1.15,2015-12-11 19:30:00
2015-12-11 13:35:00,79.6,74.3,29.92,ENE,58,15.0,15.0,84,0.00,,,0.00,645,Wunderground v.1.15,2015-12-11 19:35:00
2015-12-11 13:40:00,79.7,74.1,29.92,ENE,60,16.0,16.0,83,0.00,,,0.00,636,Wunderground v.1.15,2015-12-11 19:40:00
2015-12-11 13:46:00,79.6,73.6,29.92,ENE,61,16.0,20.0,82,0.00,,,0.00,628,Wunderground v.1.15,2015-12-11 19:46:00
2015-12-11 13:55:00,79.8,74.2,29.92,ENE,62,16.0,16.0,83,0.00,,,0.00,605,Wunderground v.1.15,2015-12-11 19:55:00
2015-12-11 14:01:00,79.7,74.1,29.92,ENE,61,15.0,16.0,83,0.00,,,0.00,591,Wunderground v.1.15,2015-12-11 20:01:00
2015-12-11 14:10:00,79.7,74.4,29.91,NE,49,15.0,16.0,84,0.00,,,0.00,566,Wunderground v.1.15,2015-12-11 20:10:00
2015-12-11 14:21:00,79.7,74.8,29.91,ENE,71,14.0,17.0,85,0.00,,,0.00,541,Wunderground v.1.15,2015-12-11 20:21:00
2015-12-11 14:26:00,79.7,74.8,29.91,NE,53,15.0,17.0,85,0.00,,,0.00,527,Wunderground v.1.15,2015-12-11 20:26:00
2015-12-11 14:35:00,79.8,74.9,29.91,ENE,63,14.0,14.0,85,0.00,,,0.00,501,Wunderground v.1.15,2015-12-11 20:35:00
2015-12-11 14:41:00,79.8,74.5,29.90,NE,54,14.0,17.0,84,0.00,,,0.00,482,Wunderground v.1.15,2015-12-11 20:41:00
2015-12-11 14:50:00,79.6,74.7,29.91,ENE,59,15.0,15.0,85,0.00,,,0.00,448,Wunderground v.1.15,2015-12-11 20:50:00
2015-12-11 15:00:00,79.5,74.6,29.91,NE,48,14.0,16.0,85,0.00,,,0.00,413,Wunderground v.1.15,2015-12-11 21:00:00
2015-12-11 15:06:00,79.5,74.6,29.91,ENE,58,14.0,17.0,85,0.00,,,0.00,404,Wunderground v.1.15,2015-12-11 21:06:00
2015-12-11 15:16:00,79.4,74.5,29.90,ENE,74,14.0,14.0,85,0.00,,,0.00,369,Wunderground v.1.15,2015-12-11 21:16:00
2015-12-11 15:26:00,79.3,74.0,29.90,ENE,67,15.0,18.0,84,0.00,,,0.00,338,Wunderground v.1.15,2015-12-11 21:26:00
2015-12-11 15:35:00,79.2,74.3,29.90,ENE,62,16.0,19.0,85,0.00,,,0.00,304,Wunderground v.1.15,2015-12-11 21:35:00
2015-12-11 15:41:00,79.2,74.3,29.90,NE,49,15.0,19.0,85,0.00,,,0.00,283,Wunderground v.1.15,2015-12-11 21:41:00
2015-12-11 15:50:00,79.0,74.5,29.90,ENE,69,17.0,18.0,86,0.00,,,0.00,251,Wunderground v.1.15,2015-12-11 21:50:00
2015-12-11 15:55:00,79.0,74.5,29.90,ENE,67,17.0,17.0,86,0.00,,,0.00,207,Wunderground v.1.15,2015-12-11 21:55:00
2015-12-11 16:01:00,78.8,74.6,29.90,NE,56,16.0,18.0,87,0.00,,,0.00,204,Wunderground v.1.15,2015-12-11 22:01:00
2015-12-11 16:10:00,78.7,74.8,29.90,ENE,75,15.0,16.0,88,0.00,,,0.00,158,Wunderground v.1.15,2015-12-11 22:10:00
2015-12-11 16:20:00,78.6,74.7,29.91,ENE,69,15.0,15.0,88,0.00,,,0.00,132,Wunderground v.1.15,2015-12-11 22:20:00
2015-12-11 16:25:00,78.7,74.8,29.91,ENE,70,15.0,17.0,88,0.00,,,0.00,102,Wunderground v.1.15,2015-12-11 22:25:00
2015-12-11 16:35:00,78.5,74.6,29.90,ENE,71,14.0,14.0,88,0.00,,,0.00,70,Wunderground v.1.15,2015-12-11 22:35:00
2015-12-11 16:40:00,78.5,75.0,29.91,ENE,69,13.0,14.0,89,0.00,,,0.00,58,Wunderground v.1.15,2015-12-11 22:40:00
2015-12-11 16:45:00,78.3,74.8,29.91,ENE,76,14.0,14.0,89,0.00,,,0.00,44,Wunderground v.1.15,2015-12-11 22:45:00
2015-12-11 16:55:00,78.1,74.9,29.91,ESE,114,12.0,13.0,90,0.00,,,0.00,19,Wunderground v.1.15,2015-12-11 22:55:00
2015-12-11 17:00:00,78.0,74.8,29.90,East,79,12.0,15.0,90,0.00,,,0.00,18,Wunderground v.1.15,2015-12-11 23:00:00
2015-12-11 17:05:00,78.0,74.8,29.91,East,79,12.0,12.0,90,0.00,,,0.00,12,Wunderground v.1.15,2015-12-11 23:05:00
2015-12-11 17:15:00,77.8,75.0,29.91,ENE,64,12.0,12.0,91,0.00,,,0.00,5,Wunderground v.1.15,2015-12-11 23:15:00
2015-12-11 17:25:00,77.8,75.0,29.91,ENE,74,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 23:25:00
2015-12-11 17:31:00,77.7,74.9,29.91,East,80,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 23:31:00
2015-12-11 17:40:00,77.7,74.9,29.92,ENE,71,10.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 23:40:00
2015-12-11 17:45:00,77.7,74.9,29.92,ENE,78,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 23:45:00
2015-12-11 17:51:00,77.7,74.9,29.92,ENE,78,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-11 23:51:00
2015-12-11 18:01:00,77.7,74.9,29.92,ENE,70,9.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 00:01:00
2015-12-11 18:10:00,77.7,74.9,29.93,ENE,78,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 00:10:00
2015-12-11 18:15:00,77.7,74.9,29.93,East,80,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 00:15:00
2015-12-11 18:21:00,77.7,74.9,29.93,ENE,74,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 00:21:00
2015-12-11 18:26:00,77.6,74.8,29.93,ENE,76,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 00:26:00
2015-12-11 18:35:00,77.6,74.8,29.93,ENE,71,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 00:35:00
2015-12-11 18:41:00,77.6,74.8,29.94,ENE,75,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 00:41:00
2015-12-11 18:56:00,77.5,75.0,29.94,ENE,73,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 00:56:00
2015-12-11 19:05:00,77.1,74.6,29.95,ENE,77,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 01:05:00
2015-12-11 19:11:00,76.9,74.1,29.95,East,92,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 01:11:00
2015-12-11 19:16:00,76.9,74.1,29.95,East,88,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 01:16:00
2015-12-11 19:21:00,77.0,74.2,29.95,East,94,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 01:21:00
2015-12-11 19:31:00,77.0,74.2,29.96,ESE,117,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 01:31:00
2015-12-11 19:41:00,76.5,73.3,29.96,ESE,103,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 01:41:00
2015-12-11 19:50:00,76.4,72.9,29.96,East,100,5.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 01:50:00
2015-12-11 20:01:00,76.3,72.5,29.96,NE,51,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 02:01:00
2015-12-11 20:10:00,76.1,72.3,29.97,ESE,103,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 02:10:00
2015-12-11 20:20:00,75.9,72.4,29.97,East,87,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 02:20:00
2015-12-11 20:25:00,75.7,72.2,29.97,ESE,110,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 02:25:00
2015-12-11 20:30:00,75.7,72.2,29.97,ESE,102,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 02:30:00
2015-12-11 20:41:00,75.3,72.2,29.97,East,82,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 02:41:00
2015-12-11 20:50:00,74.9,71.8,29.97,ESE,102,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 02:50:00
2015-12-11 20:55:00,74.7,71.6,29.97,East,100,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 02:55:00
2015-12-11 21:05:00,74.4,71.6,29.97,East,98,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 03:05:00
2015-12-11 21:10:00,74.2,71.4,29.97,SE,140,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 03:10:00
2015-12-11 21:21:00,73.9,71.1,29.97,ESE,109,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 03:21:00
2015-12-11 21:30:00,73.7,71.2,29.97,ESE,113,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 03:30:00
2015-12-11 21:45:00,73.5,71.0,29.98,East,101,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 03:45:00
2015-12-11 21:50:00,73.5,71.0,29.98,ESE,113,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 03:50:00
2015-12-11 21:55:00,73.4,70.9,29.98,ESE,110,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 03:55:00
2015-12-11 22:00:00,73.4,70.9,29.98,ESE,105,6.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 04:00:00
2015-12-11 22:06:00,73.3,70.8,29.98,ESE,108,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 04:06:00
2015-12-11 22:15:00,73.2,70.7,29.98,NE,54,5.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 04:15:00
2015-12-11 22:26:00,73.1,70.6,29.98,ENE,77,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 04:26:00
2015-12-11 22:36:00,73.0,70.5,29.98,SE,128,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-12-12 04:36:00
