Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-21 14:50:00,80.1,76.9,29.92,NE,45,8.0,-999.0,90,0.00,,,0.00,437,Wunderground v.1.15,2015-12-21 20:50:00
2015-12-21 14:55:00,80.2,77.0,29.93,NE,45,9.0,-999.0,90,0.00,,,0.00,431,Wunderground v.1.15,2015-12-21 20:55:00
2015-12-21 15:00:00,80.2,77.0,29.93,NE,45,9.0,-999.0,90,0.00,,,0.00,431,Wunderground v.1.15,2015-12-21 21:00:00
2015-12-21 15:05:00,79.9,77.0,29.93,NE,45,9.0,-999.0,91,0.00,,,0.00,383,Wunderground v.1.15,2015-12-21 21:05:00
2015-12-21 15:10:00,79.9,77.0,29.93,NE,45,9.0,-999.0,91,0.00,,,0.00,383,Wunderground v.1.15,2015-12-21 21:10:00
2015-12-21 15:15:00,79.8,76.9,29.93,NE,45,9.0,-999.0,91,0.00,,,0.00,362,Wunderground v.1.15,2015-12-21 21:15:00
2015-12-21 15:20:00,79.8,76.9,29.93,NE,45,9.0,-999.0,91,0.00,,,0.00,362,Wunderground v.1.15,2015-12-21 21:20:00
2015-12-21 15:25:00,79.5,77.0,29.93,NE,45,10.0,-999.0,92,0.00,,,0.00,294,Wunderground v.1.15,2015-12-21 21:25:00
2015-12-21 15:30:00,79.5,77.0,29.93,NE,45,10.0,-999.0,92,0.00,,,0.00,294,Wunderground v.1.15,2015-12-21 21:30:00
2015-12-21 15:35:00,79.1,76.6,29.93,NE,45,11.0,-999.0,92,0.00,,,0.00,193,Wunderground v.1.15,2015-12-21 21:35:00
2015-12-21 15:40:00,79.1,76.6,29.93,NE,45,11.0,-999.0,92,0.00,,,0.00,193,Wunderground v.1.15,2015-12-21 21:40:00
2015-12-21 15:45:00,79.1,76.9,29.93,NE,45,10.0,-999.0,93,0.00,,,0.00,173,Wunderground v.1.15,2015-12-21 21:45:00
2015-12-21 15:50:00,79.1,76.9,29.93,NE,45,10.0,-999.0,93,0.00,,,0.00,173,Wunderground v.1.15,2015-12-21 21:50:00
2015-12-21 15:55:00,79.2,76.7,29.93,NE,45,12.0,-999.0,92,0.00,,,0.00,268,Wunderground v.1.15,2015-12-21 21:55:00
2015-12-21 16:00:00,79.2,76.7,29.93,NE,45,12.0,-999.0,92,0.00,,,0.00,268,Wunderground v.1.15,2015-12-21 22:00:00
2015-12-21 16:05:00,79.2,77.0,29.93,NE,45,11.0,-999.0,93,0.00,,,0.00,222,Wunderground v.1.15,2015-12-21 22:05:00
2015-12-21 16:10:00,79.2,77.0,29.93,NE,45,11.0,-999.0,93,0.00,,,0.00,222,Wunderground v.1.15,2015-12-21 22:10:00
2015-12-21 16:15:00,79.0,76.8,29.92,NE,45,12.0,-999.0,93,0.00,,,0.00,191,Wunderground v.1.15,2015-12-21 22:15:00
2015-12-21 16:20:00,79.0,76.8,29.92,NE,45,12.0,-999.0,93,0.00,,,0.00,191,Wunderground v.1.15,2015-12-21 22:20:00
2015-12-21 16:25:00,78.8,76.6,29.92,NE,45,12.0,-999.0,93,0.00,,,0.00,139,Wunderground v.1.15,2015-12-21 22:25:00
2015-12-21 16:30:00,78.8,76.6,29.92,NE,45,12.0,-999.0,93,0.00,,,0.00,139,Wunderground v.1.15,2015-12-21 22:30:00
2015-12-21 16:35:00,78.6,76.4,29.92,NE,45,13.0,-999.0,93,0.00,,,0.00,92,Wunderground v.1.15,2015-12-21 22:35:00
2015-12-21 16:40:00,78.6,76.4,29.92,NE,45,13.0,-999.0,93,0.00,,,0.00,92,Wunderground v.1.15,2015-12-21 22:40:00
2015-12-21 16:45:00,78.4,76.5,29.92,NE,45,13.0,-999.0,94,0.00,,,0.00,49,Wunderground v.1.15,2015-12-21 22:45:00
2015-12-21 16:50:00,78.4,76.5,29.92,NE,45,13.0,-999.0,94,0.00,,,0.00,49,Wunderground v.1.15,2015-12-21 22:50:00
2015-12-21 16:55:00,78.3,76.4,29.92,NNE,23,13.0,-999.0,94,0.00,,,0.00,25,Wunderground v.1.15,2015-12-21 22:55:00
2015-12-21 17:00:00,78.3,76.4,29.92,NNE,23,13.0,-999.0,94,0.00,,,0.00,25,Wunderground v.1.15,2015-12-21 23:00:00
2015-12-21 17:05:00,78.3,76.4,29.92,NE,45,14.0,-999.0,94,0.00,,,0.00,18,Wunderground v.1.15,2015-12-21 23:05:00
2015-12-21 17:10:00,78.3,76.4,29.92,NE,45,14.0,-999.0,94,0.00,,,0.00,18,Wunderground v.1.15,2015-12-21 23:10:00
2015-12-21 17:15:00,78.2,76.3,29.92,NE,45,14.0,-999.0,94,0.00,,,0.00,11,Wunderground v.1.15,2015-12-21 23:15:00
2015-12-21 17:20:00,78.2,76.3,29.92,NE,45,14.0,-999.0,94,0.00,,,0.00,11,Wunderground v.1.15,2015-12-21 23:20:00
2015-12-21 17:25:00,78.1,76.2,29.92,NE,45,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-21 23:25:00
2015-12-21 17:30:00,78.1,76.2,29.92,NE,45,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-21 23:30:00
2015-12-21 17:35:00,78.1,76.2,29.93,NE,45,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-21 23:35:00
2015-12-21 17:40:00,78.1,76.2,29.93,NE,45,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-21 23:40:00
2015-12-21 17:45:00,78.1,76.2,29.93,NE,45,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-21 23:45:00
2015-12-21 17:50:00,78.1,76.2,29.93,NE,45,14.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-12-21 23:50:00
2015-12-21 17:55:00,78.1,76.6,29.93,NE,45,14.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-21 23:55:00
2015-12-21 18:00:00,78.1,76.6,29.93,NE,45,14.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:00:00
2015-12-21 18:05:00,78.0,76.5,29.93,NE,45,14.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:05:00
2015-12-21 18:10:00,78.0,76.5,29.93,NE,45,14.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:10:00
2015-12-21 18:15:00,78.0,76.5,29.94,NE,45,14.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:15:00
2015-12-21 18:20:00,78.0,76.5,29.94,NE,45,14.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:20:00
2015-12-21 18:25:00,78.0,76.5,29.94,NE,45,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:25:00
2015-12-21 18:30:00,78.0,76.5,29.94,NE,45,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:30:00
2015-12-21 18:35:00,78.0,76.5,29.95,NE,45,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:35:00
2015-12-21 18:40:00,78.0,76.5,29.95,NE,45,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:40:00
2015-12-21 18:45:00,78.0,76.5,29.95,NE,45,14.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:45:00
2015-12-21 18:50:00,78.0,76.5,29.95,NE,45,14.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:50:00
2015-12-21 18:55:00,77.9,76.4,29.95,NE,45,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 00:55:00
2015-12-21 19:00:00,77.9,76.4,29.95,NE,45,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:00:00
2015-12-21 19:05:00,77.9,76.4,29.96,NE,45,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:05:00
2015-12-21 19:10:00,77.9,76.4,29.96,NE,45,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:10:00
2015-12-21 19:15:00,77.8,76.3,29.96,ENE,68,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:15:00
2015-12-21 19:20:00,77.8,76.3,29.96,ENE,68,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:20:00
2015-12-21 19:25:00,77.8,76.3,29.96,ENE,68,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:25:00
2015-12-21 19:30:00,77.8,76.3,29.96,ENE,68,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:30:00
2015-12-21 19:35:00,77.9,76.4,29.96,ENE,68,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:35:00
2015-12-21 19:40:00,77.9,76.4,29.96,ENE,68,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:40:00
2015-12-21 19:45:00,77.9,76.4,29.96,ENE,68,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:45:00
2015-12-21 19:50:00,77.9,76.4,29.96,ENE,68,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:50:00
2015-12-21 19:55:00,77.9,76.4,29.97,ENE,68,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 01:55:00
2015-12-21 20:00:00,77.9,76.4,29.97,ENE,68,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:00:00
2015-12-21 20:05:00,77.8,76.3,29.97,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:05:00
2015-12-21 20:10:00,77.8,76.3,29.97,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:10:00
2015-12-21 20:15:00,77.9,76.4,29.98,ENE,68,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:15:00
2015-12-21 20:20:00,77.9,76.4,29.98,ENE,68,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:20:00
2015-12-21 20:25:00,77.9,76.4,29.98,ENE,68,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:25:00
2015-12-21 20:30:00,77.9,76.4,29.98,ENE,68,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:30:00
2015-12-21 20:35:00,77.8,76.3,29.98,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:35:00
2015-12-21 20:40:00,77.8,76.3,29.98,ENE,68,10.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:40:00
2015-12-21 20:45:00,77.8,76.6,29.98,ENE,68,10.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:45:00
2015-12-21 20:50:00,77.8,76.6,29.98,ENE,68,10.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:50:00
2015-12-21 20:55:00,77.8,76.6,29.98,ENE,68,8.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 02:55:00
2015-12-21 21:00:00,77.8,76.6,29.98,ENE,68,8.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:00:00
2015-12-21 21:05:00,77.7,76.5,29.98,East,90,7.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:05:00
2015-12-21 21:10:00,77.7,76.5,29.98,East,90,7.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:10:00
2015-12-21 21:15:00,77.7,76.5,29.98,ENE,68,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:15:00
2015-12-21 21:20:00,77.7,76.5,29.98,ENE,68,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:20:00
2015-12-21 21:25:00,77.5,76.3,29.99,East,90,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:25:00
2015-12-21 21:30:00,77.5,76.3,29.99,East,90,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:30:00
2015-12-21 21:35:00,77.4,76.2,29.99,East,90,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:35:00
2015-12-21 21:40:00,77.4,76.2,29.99,East,90,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:40:00
2015-12-21 21:45:00,77.3,75.8,29.98,East,90,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:45:00
2015-12-21 21:50:00,77.3,75.8,29.98,East,90,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:50:00
2015-12-21 21:55:00,77.1,75.6,29.99,East,90,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 03:55:00
2015-12-21 22:00:00,77.1,75.6,29.99,East,90,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:00:00
2015-12-21 22:05:00,76.8,75.3,29.99,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:05:00
2015-12-21 22:10:00,76.8,75.3,29.99,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:10:00
2015-12-21 22:15:00,76.6,75.1,29.98,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:15:00
2015-12-21 22:20:00,76.6,75.1,29.98,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:20:00
2015-12-21 22:25:00,76.4,74.9,29.98,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:25:00
2015-12-21 22:30:00,76.4,74.9,29.98,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:30:00
2015-12-21 22:35:00,76.3,74.8,29.98,ESE,113,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:35:00
2015-12-21 22:40:00,76.3,74.8,29.98,ESE,113,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:40:00
2015-12-21 22:45:00,76.3,74.8,29.98,ESE,113,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:45:00
2015-12-21 22:50:00,76.3,74.8,29.98,ESE,113,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:50:00
2015-12-21 22:55:00,76.2,74.7,29.98,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 04:55:00
2015-12-21 23:00:00,76.2,74.7,29.98,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:00:00
2015-12-21 23:05:00,76.1,74.6,29.98,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:05:00
2015-12-21 23:10:00,76.1,74.6,29.98,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:10:00
2015-12-21 23:15:00,76.0,74.8,29.97,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:15:00
2015-12-21 23:20:00,76.0,74.8,29.97,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:20:00
2015-12-21 23:25:00,75.8,74.3,29.97,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:25:00
2015-12-21 23:30:00,75.8,74.3,29.97,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:30:00
2015-12-21 23:35:00,75.6,74.4,29.97,ESE,113,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:35:00
2015-12-21 23:40:00,75.6,74.4,29.97,ESE,113,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:40:00
2015-12-21 23:45:00,75.6,74.4,29.96,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:45:00
2015-12-21 23:50:00,75.6,74.4,29.96,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:50:00
2015-12-21 23:55:00,75.4,74.2,29.96,ESE,113,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-12-22 05:55:00
