Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-02 22:06:00,78.1,73.9,29.97,North,360,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 04:06:00
2015-12-02 22:16:00,78.1,73.9,29.97,North,5,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 04:16:00
2015-12-02 22:21:00,78.1,73.9,29.97,NNE,19,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 04:21:00
2015-12-02 22:31:00,78.0,73.8,29.97,NNE,20,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 04:31:00
2015-12-02 22:36:00,78.0,73.8,29.97,NNE,20,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 04:36:00
2015-12-02 22:45:00,77.9,73.7,29.97,NNE,24,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 04:45:00
2015-12-02 22:51:00,77.9,73.7,29.97,NNE,15,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 04:51:00
2015-12-02 22:56:00,77.9,73.7,29.97,NNE,22,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 04:56:00
2015-12-02 23:01:00,77.8,73.6,29.97,NNE,17,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 05:01:00
2015-12-02 23:10:00,77.9,73.7,29.96,NNE,23,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 05:10:00
2015-12-02 23:21:00,77.8,73.6,29.96,NNE,15,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 05:21:00
2015-12-02 23:30:00,77.8,74.0,29.97,North,9,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 05:30:00
2015-12-02 23:36:00,77.8,73.6,29.97,NNE,23,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 05:36:00
2015-12-02 23:46:00,77.8,74.0,29.96,NNE,24,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 05:46:00
2015-12-02 23:51:00,77.7,73.9,29.96,NNE,20,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-12-03 05:51:00
