Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-02 03:56:00,82.6,77.3,29.71,North,9,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 08:56:00
2015-10-02 04:01:00,82.5,77.2,29.70,North,355,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 09:01:00
2015-10-02 04:11:00,82.6,78.0,29.70,North,5,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 09:11:00
2015-10-02 04:16:00,82.5,76.8,29.70,NNE,19,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 09:16:00
2015-10-02 04:26:00,82.6,76.9,29.70,North,5,12.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 09:26:00
2015-10-02 04:31:00,82.6,76.9,29.70,North,355,14.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 09:31:00
2015-10-02 04:46:00,82.8,76.7,29.70,NNE,15,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 09:46:00
2015-10-02 04:56:00,83.0,75.8,29.70,North,11,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 09:56:00
2015-10-02 05:01:00,83.0,76.6,29.70,NNE,17,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 10:01:00
2015-10-02 05:11:00,82.9,76.5,29.70,NNE,22,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 10:11:00
2015-10-02 05:16:00,82.9,76.1,29.70,NNE,21,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 10:16:00
2015-10-02 05:26:00,79.8,76.3,29.71,North,355,20.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-02 10:26:00
2015-10-02 05:36:00,79.8,76.3,29.71,NE,36,20.0,20.0,89,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 10:36:00
2015-10-02 05:46:00,82.0,76.7,29.72,North,5,22.0,25.0,84,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 10:46:00
2015-10-02 05:51:00,82.0,76.3,29.72,North,9,24.0,25.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 10:51:00
2015-10-02 06:01:00,81.8,76.8,29.72,North,5,24.0,25.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 11:01:00
2015-10-02 06:06:00,81.8,76.1,29.72,North,10,24.0,24.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 11:06:00
2015-10-02 06:11:00,81.8,76.1,29.72,North,5,24.0,24.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 11:11:00
2015-10-02 06:16:00,81.9,76.6,29.72,North,360,23.0,23.0,84,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 11:16:00
2015-10-02 06:32:00,81.9,76.6,29.72,NNE,13,22.0,26.0,84,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 11:32:00
2015-10-02 06:41:00,81.9,76.2,29.72,NNE,12,21.0,23.0,83,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 11:41:00
2015-10-02 06:51:00,82.0,76.3,29.73,North,9,22.0,25.0,83,0.00,,,0.01,5,Wunderground v.1.15,2015-10-02 11:51:00
2015-10-02 06:56:00,81.9,75.9,29.73,NNE,14,22.0,23.0,82,0.00,,,0.01,7,Wunderground v.1.15,2015-10-02 11:56:00
2015-10-02 07:01:00,81.8,76.1,29.73,NNE,24,21.0,23.0,83,0.00,,,0.01,11,Wunderground v.1.15,2015-10-02 12:01:00
2015-10-02 07:11:00,81.7,76.0,29.74,NNE,32,20.0,20.0,83,0.00,,,0.01,26,Wunderground v.1.15,2015-10-02 12:11:00
2015-10-02 07:21:00,82.1,76.1,29.74,NE,41,18.0,19.0,82,0.00,,,0.01,128,Wunderground v.1.15,2015-10-02 12:21:00
2015-10-02 07:31:00,82.8,75.6,29.74,North,5,19.0,19.0,79,0.00,,,0.01,72,Wunderground v.1.15,2015-10-02 12:31:00
2015-10-02 07:36:00,82.8,75.6,29.74,North,5,20.0,24.0,79,0.00,,,0.01,77,Wunderground v.1.15,2015-10-02 12:36:00
2015-10-02 07:41:00,82.8,74.8,29.75,North,5,21.0,24.0,77,0.00,,,0.01,111,Wunderground v.1.15,2015-10-02 12:41:00
2015-10-02 07:51:00,83.0,74.3,29.75,North,5,20.0,22.0,75,0.00,,,0.01,178,Wunderground v.1.15,2015-10-02 12:51:00
2015-10-02 08:01:00,83.1,74.4,29.74,North,355,19.0,22.0,75,0.00,,,0.01,241,Wunderground v.1.15,2015-10-02 13:01:00
2015-10-02 08:06:00,83.2,75.2,29.74,North,355,20.0,20.0,77,0.00,,,0.01,260,Wunderground v.1.15,2015-10-02 13:06:00
2015-10-02 08:21:00,83.0,74.3,29.75,North,355,20.0,21.0,75,0.00,,,0.01,297,Wunderground v.1.15,2015-10-02 13:21:00
2015-10-02 08:26:00,83.2,74.0,29.75,NNE,13,20.0,20.0,74,0.00,,,0.01,345,Wunderground v.1.15,2015-10-02 13:26:00
2015-10-02 08:36:00,83.2,74.4,29.75,North,5,21.0,21.0,75,0.00,,,0.01,369,Wunderground v.1.15,2015-10-02 13:36:00
2015-10-02 08:46:00,83.3,75.3,29.75,North,5,20.0,23.0,77,0.00,,,0.01,417,Wunderground v.1.15,2015-10-02 13:46:00
2015-10-02 08:51:00,83.4,74.6,29.75,North,5,20.0,23.0,75,0.00,,,0.01,461,Wunderground v.1.15,2015-10-02 13:51:00
2015-10-02 08:56:00,83.1,74.4,29.76,North,360,21.0,21.0,75,0.00,,,0.01,86,Wunderground v.1.15,2015-10-02 13:56:00
2015-10-02 09:06:00,83.4,73.8,29.76,North,360,20.0,20.0,73,0.00,,,0.01,476,Wunderground v.1.15,2015-10-02 14:06:00
2015-10-02 09:11:00,83.5,74.3,29.76,North,355,19.0,20.0,74,0.00,,,0.01,489,Wunderground v.1.15,2015-10-02 14:11:00
2015-10-02 09:16:00,83.6,75.2,29.76,North,11,18.0,18.0,76,0.00,,,0.01,512,Wunderground v.1.15,2015-10-02 14:16:00
2015-10-02 09:26:00,83.8,75.0,29.76,North,9,16.0,17.0,75,0.00,,,0.01,552,Wunderground v.1.15,2015-10-02 14:26:00
2015-10-02 09:31:00,83.6,74.4,29.77,North,9,18.0,18.0,74,0.00,,,0.01,575,Wunderground v.1.15,2015-10-02 14:31:00
2015-10-02 09:41:00,83.8,75.0,29.77,NNE,20,18.0,18.0,75,0.00,,,0.01,715,Wunderground v.1.15,2015-10-02 14:41:00
2015-10-02 09:46:00,83.5,75.5,29.77,North,5,18.0,18.0,77,0.00,,,0.01,322,Wunderground v.1.15,2015-10-02 14:46:00
2015-10-02 09:56:00,82.7,75.1,29.77,North,5,22.0,22.0,78,0.00,,,0.01,162,Wunderground v.1.15,2015-10-02 14:56:00
2015-10-02 10:01:00,82.7,74.4,29.77,North,355,20.0,22.0,76,0.00,,,0.01,111,Wunderground v.1.15,2015-10-02 15:01:00
2015-10-02 10:11:00,83.0,73.9,29.78,North,355,20.0,20.0,74,0.00,,,0.01,250,Wunderground v.1.15,2015-10-02 15:11:00
2015-10-02 10:21:00,83.1,72.7,29.78,NNW,345,21.0,21.0,71,0.00,,,0.01,243,Wunderground v.1.15,2015-10-02 15:21:00
2015-10-02 10:26:00,83.2,72.8,29.78,NNW,343,19.0,19.0,71,0.00,,,0.01,322,Wunderground v.1.15,2015-10-02 15:26:00
2015-10-02 10:36:00,83.4,72.6,29.78,North,355,20.0,23.0,70,0.00,,,0.01,338,Wunderground v.1.15,2015-10-02 15:36:00
2015-10-02 10:46:00,83.3,73.3,29.78,NNW,345,20.0,20.0,72,0.00,,,0.01,439,Wunderground v.1.15,2015-10-02 15:46:00
2015-10-02 10:51:00,83.7,73.3,29.78,North,360,20.0,20.0,71,0.00,,,0.01,446,Wunderground v.1.15,2015-10-02 15:51:00
2015-10-02 10:56:00,83.9,71.8,29.79,NNW,344,19.0,20.0,67,0.00,,,0.01,475,Wunderground v.1.15,2015-10-02 15:56:00
2015-10-02 11:02:00,83.9,72.2,29.78,NNW,347,19.0,20.0,68,0.00,,,0.01,675,Wunderground v.1.15,2015-10-02 16:02:00
2015-10-02 11:11:00,83.8,74.2,29.78,NNW,341,19.0,22.0,73,0.00,,,0.01,417,Wunderground v.1.15,2015-10-02 16:11:00
2015-10-02 11:16:00,84.4,71.8,29.78,North,355,19.0,20.0,66,0.00,,,0.01,1100,Wunderground v.1.15,2015-10-02 16:16:00
2015-10-02 11:26:00,83.6,71.9,29.78,NNW,345,20.0,20.0,68,0.00,,,0.01,443,Wunderground v.1.15,2015-10-02 16:26:00
2015-10-02 11:31:00,84.5,72.8,29.78,NNW,340,19.0,20.0,68,0.00,,,0.01,1109,Wunderground v.1.15,2015-10-02 16:31:00
2015-10-02 11:41:00,84.6,72.0,29.78,North,355,18.0,21.0,66,0.00,,,0.01,967,Wunderground v.1.15,2015-10-02 16:41:00
2015-10-02 11:51:00,84.5,71.9,29.78,North,351,18.0,19.0,66,0.00,,,0.01,533,Wunderground v.1.15,2015-10-02 16:51:00
2015-10-02 11:56:00,83.9,71.8,29.77,North,360,19.0,19.0,67,0.00,,,0.01,520,Wunderground v.1.15,2015-10-02 16:56:00
2015-10-02 12:01:00,84.0,71.9,29.77,North,355,19.0,22.0,67,0.00,,,0.01,605,Wunderground v.1.15,2015-10-02 17:01:00
2015-10-02 12:11:00,83.7,72.4,29.77,North,355,19.0,20.0,69,0.00,,,0.01,650,Wunderground v.1.15,2015-10-02 17:11:00
2015-10-02 12:16:00,83.9,71.8,29.77,North,350,19.0,20.0,67,0.00,,,0.01,541,Wunderground v.1.15,2015-10-02 17:16:00
2015-10-02 12:21:00,84.5,71.4,29.77,North,350,18.0,23.0,65,0.00,,,0.01,640,Wunderground v.1.15,2015-10-02 17:21:00
2015-10-02 12:26:00,84.4,69.5,29.77,North,350,19.0,20.0,61,0.00,,,0.01,664,Wunderground v.1.15,2015-10-02 17:26:00
2015-10-02 12:36:00,84.4,70.4,29.77,NNW,348,19.0,19.0,63,0.00,,,0.01,1002,Wunderground v.1.15,2015-10-02 17:36:00
2015-10-02 12:46:00,84.6,70.1,29.76,North,355,18.0,22.0,62,0.00,,,0.01,942,Wunderground v.1.15,2015-10-02 17:46:00
2015-10-02 12:51:00,84.5,70.5,29.76,NNW,327,18.0,22.0,63,0.00,,,0.01,940,Wunderground v.1.15,2015-10-02 17:51:00
2015-10-02 12:56:00,84.5,68.1,29.76,NNW,340,19.0,19.0,58,0.00,,,0.01,995,Wunderground v.1.15,2015-10-02 17:56:00
2015-10-02 13:06:00,84.6,69.7,29.76,NNW,336,18.0,18.0,61,0.00,,,0.01,939,Wunderground v.1.15,2015-10-02 18:06:00
2015-10-02 13:16:00,84.7,70.7,29.75,NNW,338,18.0,21.0,63,0.00,,,0.01,940,Wunderground v.1.15,2015-10-02 18:16:00
2015-10-02 13:21:00,84.6,67.2,29.75,NNW,346,19.0,21.0,56,0.00,,,0.01,939,Wunderground v.1.15,2015-10-02 18:21:00
2015-10-02 13:26:00,84.3,68.4,29.75,North,351,19.0,19.0,59,0.00,,,0.01,932,Wunderground v.1.15,2015-10-02 18:26:00
2015-10-02 13:42:00,85.0,69.1,29.74,North,355,17.0,19.0,59,0.00,,,0.01,918,Wunderground v.1.15,2015-10-02 18:42:00
2015-10-02 13:47:00,84.5,69.6,29.74,NNW,338,17.0,18.0,61,0.00,,,0.01,909,Wunderground v.1.15,2015-10-02 18:47:00
2015-10-02 13:56:00,84.7,70.2,29.74,North,355,17.0,17.0,62,0.00,,,0.01,895,Wunderground v.1.15,2015-10-02 18:56:00
2015-10-02 14:02:00,84.7,70.2,29.74,NNW,343,17.0,19.0,62,0.00,,,0.01,889,Wunderground v.1.15,2015-10-02 19:02:00
2015-10-02 14:11:00,85.2,68.2,29.74,NNW,327,16.0,17.0,57,0.00,,,0.01,875,Wunderground v.1.15,2015-10-02 19:11:00
2015-10-02 14:21:00,85.0,67.5,29.74,North,355,16.0,18.0,56,0.00,,,0.01,858,Wunderground v.1.15,2015-10-02 19:21:00
2015-10-02 14:31:00,85.2,68.2,29.73,NNW,333,16.0,18.0,57,0.00,,,0.01,835,Wunderground v.1.15,2015-10-02 19:31:00
2015-10-02 14:41:00,85.4,66.3,29.73,NNW,346,15.0,16.0,53,0.00,,,0.01,810,Wunderground v.1.15,2015-10-02 19:41:00
2015-10-02 14:51:00,84.9,68.0,29.73,North,360,16.0,16.0,57,0.00,,,0.01,786,Wunderground v.1.15,2015-10-02 19:51:00
2015-10-02 15:01:00,85.2,66.1,29.72,North,355,16.0,17.0,53,0.00,,,0.01,761,Wunderground v.1.15,2015-10-02 20:01:00
2015-10-02 15:11:00,85.0,67.5,29.72,NNW,338,15.0,16.0,56,0.00,,,0.01,735,Wunderground v.1.15,2015-10-02 20:11:00
2015-10-02 15:21:00,85.2,68.8,29.72,NNW,345,16.0,16.0,58,0.00,,,0.01,705,Wunderground v.1.15,2015-10-02 20:21:00
2015-10-02 15:31:00,84.9,68.0,29.72,NNW,347,15.0,15.0,57,0.00,,,0.01,671,Wunderground v.1.15,2015-10-02 20:31:00
2015-10-02 15:41:00,84.9,68.5,29.72,NNW,344,16.0,16.0,58,0.00,,,0.01,642,Wunderground v.1.15,2015-10-02 20:41:00
2015-10-02 15:46:00,85.0,68.6,29.72,NNW,340,16.0,16.0,58,0.00,,,0.01,626,Wunderground v.1.15,2015-10-02 20:46:00
2015-10-02 15:56:00,84.8,70.3,29.72,North,349,15.0,15.0,62,0.00,,,0.01,589,Wunderground v.1.15,2015-10-02 20:56:00
2015-10-02 16:01:00,84.8,68.9,29.72,NNW,342,14.0,15.0,59,0.00,,,0.01,568,Wunderground v.1.15,2015-10-02 21:01:00
2015-10-02 16:11:00,84.7,69.3,29.72,NNW,338,15.0,16.0,60,0.00,,,0.01,534,Wunderground v.1.15,2015-10-02 21:11:00
2015-10-02 16:16:00,84.7,69.8,29.71,NNW,338,15.0,15.0,61,0.00,,,0.01,510,Wunderground v.1.15,2015-10-02 21:16:00
2015-10-02 16:26:00,84.3,68.9,29.71,NNW,331,15.0,15.0,60,0.00,,,0.01,482,Wunderground v.1.15,2015-10-02 21:26:00
2015-10-02 16:31:00,84.6,70.1,29.72,NNW,347,14.0,15.0,62,0.00,,,0.01,492,Wunderground v.1.15,2015-10-02 21:31:00
2015-10-02 16:36:00,84.3,69.9,29.72,NNW,342,13.0,15.0,62,0.00,,,0.01,429,Wunderground v.1.15,2015-10-02 21:36:00
2015-10-02 16:46:00,84.3,69.9,29.72,NNW,340,12.0,12.0,62,0.00,,,0.01,172,Wunderground v.1.15,2015-10-02 21:46:00
2015-10-02 16:51:00,84.2,70.2,29.72,NNW,342,11.0,12.0,63,0.00,,,0.01,468,Wunderground v.1.15,2015-10-02 21:51:00
2015-10-02 16:56:00,84.4,71.3,29.72,NNW,331,12.0,12.0,65,0.00,,,0.01,227,Wunderground v.1.15,2015-10-02 21:56:00
2015-10-02 17:06:00,83.8,70.3,29.72,NNW,347,13.0,14.0,64,0.00,,,0.01,265,Wunderground v.1.15,2015-10-02 22:06:00
2015-10-02 17:16:00,83.9,71.3,29.72,NNW,331,13.0,13.0,66,0.00,,,0.01,290,Wunderground v.1.15,2015-10-02 22:16:00
2015-10-02 17:21:00,84.5,71.0,29.72,NNW,328,13.0,13.0,64,0.00,,,0.01,394,Wunderground v.1.15,2015-10-02 22:21:00
2015-10-02 17:31:00,84.1,71.5,29.72,NNW,331,13.0,14.0,66,0.00,,,0.01,171,Wunderground v.1.15,2015-10-02 22:31:00
2015-10-02 17:36:00,83.8,71.7,29.72,NNW,340,13.0,13.0,67,0.00,,,0.01,100,Wunderground v.1.15,2015-10-02 22:36:00
2015-10-02 17:46:00,83.8,71.7,29.72,NNW,327,13.0,13.0,67,0.00,,,0.01,243,Wunderground v.1.15,2015-10-02 22:46:00
2015-10-02 17:56:00,83.2,71.5,29.72,NW,319,14.0,14.0,68,0.00,,,0.01,84,Wunderground v.1.15,2015-10-02 22:56:00
2015-10-02 18:02:00,83.2,72.4,29.72,NNW,330,14.0,14.0,70,0.00,,,0.01,62,Wunderground v.1.15,2015-10-02 23:02:00
2015-10-02 18:11:00,82.9,72.1,29.72,NW,315,15.0,18.0,70,0.00,,,0.01,33,Wunderground v.1.15,2015-10-02 23:11:00
2015-10-02 18:16:00,82.8,72.0,29.72,NNW,337,16.0,19.0,70,0.00,,,0.01,26,Wunderground v.1.15,2015-10-02 23:16:00
2015-10-02 18:26:00,82.4,72.5,29.72,NNW,335,15.0,15.0,72,0.00,,,0.01,18,Wunderground v.1.15,2015-10-02 23:26:00
2015-10-02 18:36:00,82.5,73.0,29.72,NNW,348,13.0,16.0,73,0.00,,,0.01,7,Wunderground v.1.15,2015-10-02 23:36:00
2015-10-02 18:41:00,82.4,72.5,29.72,North,355,13.0,16.0,72,0.00,,,0.01,5,Wunderground v.1.15,2015-10-02 23:41:00
2015-10-02 18:46:00,82.1,73.0,29.72,North,355,15.0,16.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 23:46:00
2015-10-02 18:51:00,82.1,73.0,29.72,North,355,16.0,16.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 23:51:00
2015-10-02 18:56:00,82.0,72.5,29.72,NNW,343,17.0,17.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-10-02 23:56:00
2015-10-02 19:06:00,82.2,73.1,29.72,North,355,14.0,14.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 00:06:00
2015-10-02 19:16:00,82.1,71.8,29.72,NNW,329,14.0,16.0,71,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 00:16:00
2015-10-02 19:21:00,81.6,73.3,29.73,WNW,294,13.0,16.0,76,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 00:21:00
2015-10-02 19:26:00,80.0,73.3,29.73,WNW,296,11.0,11.0,80,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 00:26:00
2015-10-02 19:36:00,78.7,73.8,29.73,West,277,8.0,8.0,85,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 00:36:00
2015-10-02 19:46:00,79.8,73.8,29.74,NNW,329,10.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 00:46:00
2015-10-02 19:56:00,80.0,73.6,29.73,NNW,331,9.0,9.0,81,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 00:56:00
2015-10-02 20:01:00,80.4,73.7,29.74,NW,321,7.0,9.0,80,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 01:01:00
2015-10-02 20:11:00,80.7,73.2,29.74,NNW,332,8.0,9.0,78,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 01:11:00
2015-10-02 20:16:00,80.7,73.2,29.74,NNW,329,7.0,7.0,78,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 01:16:00
2015-10-02 20:26:00,81.0,73.5,29.74,NNW,343,7.0,7.0,78,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 01:26:00
2015-10-02 20:36:00,81.6,72.5,29.74,NNW,346,9.0,9.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 01:36:00
2015-10-02 20:46:00,81.9,72.0,29.74,NNW,347,9.0,12.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 01:46:00
2015-10-02 20:56:00,81.8,71.9,29.74,North,5,10.0,10.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 01:56:00
2015-10-02 21:06:00,81.7,72.6,29.74,North,9,7.0,8.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 02:06:00
2015-10-02 21:16:00,81.9,72.4,29.75,North,355,10.0,10.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 02:16:00
2015-10-02 21:21:00,81.9,72.0,29.75,North,360,9.0,10.0,72,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 02:21:00
2015-10-02 21:26:00,81.8,72.3,29.75,North,5,7.0,9.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 02:26:00
2015-10-02 21:32:00,81.9,72.4,29.75,NNW,345,8.0,12.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 02:32:00
2015-10-02 21:41:00,81.8,73.1,29.75,North,360,9.0,12.0,75,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 02:41:00
2015-10-02 21:51:00,81.7,72.6,29.75,North,360,8.0,10.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 02:51:00
2015-10-02 21:56:00,81.7,73.0,29.75,NNE,15,8.0,8.0,75,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 02:56:00
2015-10-02 22:06:00,81.7,72.2,29.75,North,360,6.0,6.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 03:06:00
2015-10-02 22:11:00,81.8,72.7,29.75,North,5,6.0,9.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 03:11:00
2015-10-02 22:26:00,81.8,72.3,29.75,North,360,6.0,8.0,73,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 03:26:00
2015-10-02 22:36:00,81.7,72.6,29.75,North,355,5.0,5.0,74,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 03:36:00
2015-10-02 22:41:00,81.5,74.4,29.75,WNW,293,6.0,10.0,79,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 03:41:00
2015-10-02 22:51:00,81.1,73.6,29.75,NW,312,9.0,10.0,78,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 03:51:00
2015-10-02 23:01:00,81.2,72.9,29.75,NW,310,10.0,13.0,76,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 04:01:00
2015-10-02 23:11:00,81.3,72.6,29.75,NW,319,10.0,10.0,75,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 04:11:00
2015-10-02 23:16:00,81.0,72.7,29.75,NW,313,9.0,9.0,76,0.00,,,0.01,0,Wunderground v.1.15,2015-10-03 04:16:00
2015-10-02 23:21:00,80.7,73.2,29.75,NW,318,7.0,9.0,78,0.00,,,0.02,0,Wunderground v.1.15,2015-10-03 04:21:00
2015-10-02 23:26:00,79.9,73.2,29.75,NNE,25,6.0,12.0,80,0.00,,,0.02,0,Wunderground v.1.15,2015-10-03 04:26:00
2015-10-02 23:36:00,80.1,74.5,29.75,NNE,14,10.0,15.0,83,0.00,,,0.02,0,Wunderground v.1.15,2015-10-03 04:36:00
