Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-03 02:41:00,81.3,70.2,29.73,NNW,347,17.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 07:41:00
2015-10-03 02:46:00,81.2,70.1,29.73,NW,326,17.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 07:46:00
2015-10-03 02:56:00,81.3,69.3,29.73,NNW,329,16.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 07:56:00
2015-10-03 03:01:00,81.2,69.6,29.73,NNW,333,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 08:01:00
2015-10-03 03:06:00,81.1,69.1,29.73,NW,325,15.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 08:06:00
2015-10-03 03:16:00,81.0,69.0,29.73,NW,324,14.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 08:16:00
2015-10-03 03:21:00,81.0,69.4,29.73,NNW,335,14.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 08:21:00
2015-10-03 03:31:00,80.8,68.8,29.72,NNW,331,13.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 08:31:00
2015-10-03 03:36:00,80.8,69.7,29.73,NNW,331,13.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 08:36:00
2015-10-03 03:46:00,80.9,70.2,29.72,NNW,333,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 08:46:00
2015-10-03 03:56:00,80.8,69.7,29.73,NW,318,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 08:56:00
2015-10-03 04:01:00,80.6,68.2,29.73,NW,322,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 09:01:00
2015-10-03 04:11:00,80.6,68.6,29.72,NW,307,13.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 09:11:00
2015-10-03 04:21:00,80.6,69.9,29.73,NW,312,13.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 09:21:00
2015-10-03 04:26:00,80.5,69.0,29.73,NNW,331,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 09:26:00
2015-10-03 04:36:00,80.3,68.8,29.73,NW,313,12.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 09:36:00
2015-10-03 04:41:00,80.4,69.7,29.73,NW,312,13.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 09:41:00
2015-10-03 04:51:00,80.3,68.8,29.73,NW,311,13.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 09:51:00
2015-10-03 04:56:00,80.4,69.7,29.73,NW,312,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 09:56:00
2015-10-03 05:01:00,80.3,69.2,29.73,WNW,302,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 10:01:00
2015-10-03 05:06:00,80.3,69.2,29.73,NNW,334,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 10:06:00
2015-10-03 05:16:00,80.3,69.2,29.73,NW,304,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 10:16:00
2015-10-03 05:21:00,80.2,68.7,29.73,NW,314,13.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 10:21:00
2015-10-03 05:31:00,80.2,68.7,29.73,NW,315,13.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 10:31:00
2015-10-03 05:36:00,80.2,68.2,29.74,NW,315,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 10:36:00
2015-10-03 05:46:00,80.2,68.7,29.74,NW,315,12.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 10:46:00
2015-10-03 05:56:00,80.3,69.2,29.74,NNW,331,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 10:56:00
2015-10-03 06:01:00,80.3,69.2,29.74,NW,315,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 11:01:00
2015-10-03 06:06:00,80.2,68.2,29.74,NW,321,13.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 11:06:00
2015-10-03 06:21:00,80.1,68.2,29.74,NW,311,14.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 11:21:00
2015-10-03 06:26:00,80.1,67.7,29.74,NW,315,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 11:26:00
2015-10-03 06:36:00,80.1,68.6,29.74,NNW,327,12.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 11:36:00
2015-10-03 06:41:00,80.1,68.6,29.74,NW,320,12.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 11:41:00
2015-10-03 06:46:00,80.1,67.7,29.75,NW,319,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 11:46:00
2015-10-03 06:51:00,80.0,68.9,29.75,NW,315,12.0,15.0,69,0.00,,,0.00,5,Wunderground v.1.15,2015-10-03 11:51:00
2015-10-03 06:56:00,80.1,69.0,29.75,NNW,331,12.0,15.0,69,0.00,,,0.00,12,Wunderground v.1.15,2015-10-03 11:56:00
2015-10-03 07:16:00,80.3,67.9,29.75,NW,323,13.0,13.0,66,0.00,,,0.00,44,Wunderground v.1.15,2015-10-03 12:16:00
2015-10-03 07:22:00,80.3,67.0,29.75,NW,315,11.0,13.0,64,0.00,,,0.00,54,Wunderground v.1.15,2015-10-03 12:22:00
2015-10-03 07:31:00,80.5,67.6,29.76,NW,306,11.0,13.0,65,0.00,,,0.00,91,Wunderground v.1.15,2015-10-03 12:31:00
2015-10-03 07:41:00,80.5,67.6,29.76,NW,313,10.0,13.0,65,0.00,,,0.00,123,Wunderground v.1.15,2015-10-03 12:41:00
2015-10-03 07:46:00,80.3,67.5,29.76,West,281,10.0,10.0,65,0.00,,,0.00,160,Wunderground v.1.15,2015-10-03 12:46:00
2015-10-03 07:51:00,80.6,67.3,29.77,NW,307,12.0,12.0,64,0.00,,,0.00,176,Wunderground v.1.15,2015-10-03 12:51:00
2015-10-03 08:01:00,81.0,69.0,29.77,NW,323,9.0,12.0,67,0.00,,,0.00,243,Wunderground v.1.15,2015-10-03 13:01:00
2015-10-03 08:11:00,81.1,67.3,29.77,NW,325,10.0,14.0,63,0.00,,,0.00,279,Wunderground v.1.15,2015-10-03 13:11:00
2015-10-03 08:21:00,81.4,66.7,29.78,NW,310,9.0,9.0,61,0.00,,,0.00,260,Wunderground v.1.15,2015-10-03 13:21:00
2015-10-03 08:31:00,81.6,66.8,29.78,NW,307,9.0,11.0,61,0.00,,,0.00,359,Wunderground v.1.15,2015-10-03 13:31:00
2015-10-03 08:41:00,81.5,66.3,29.78,NW,325,10.0,11.0,60,0.00,,,0.00,397,Wunderground v.1.15,2015-10-03 13:41:00
2015-10-03 08:46:00,81.7,67.4,29.78,NW,320,10.0,10.0,62,0.00,,,0.00,424,Wunderground v.1.15,2015-10-03 13:46:00
2015-10-03 08:56:00,81.7,66.0,29.78,NW,307,10.0,10.0,59,0.00,,,0.00,462,Wunderground v.1.15,2015-10-03 13:56:00
2015-10-03 09:06:00,81.9,66.2,29.79,WNW,297,11.0,11.0,59,0.00,,,0.00,503,Wunderground v.1.15,2015-10-03 14:06:00
2015-10-03 09:16:00,82.3,65.0,29.79,West,280,9.0,12.0,56,0.00,,,0.00,538,Wunderground v.1.15,2015-10-03 14:16:00
2015-10-03 09:21:00,82.3,67.0,29.79,WNW,298,10.0,12.0,60,0.00,,,0.00,555,Wunderground v.1.15,2015-10-03 14:21:00
2015-10-03 09:26:00,82.4,66.1,29.79,NW,309,10.0,10.0,58,0.00,,,0.00,573,Wunderground v.1.15,2015-10-03 14:26:00
2015-10-03 09:31:00,82.6,66.3,29.79,NW,309,9.0,13.0,58,0.00,,,0.00,621,Wunderground v.1.15,2015-10-03 14:31:00
2015-10-03 09:41:00,82.8,65.5,29.79,WNW,294,11.0,13.0,56,0.00,,,0.00,638,Wunderground v.1.15,2015-10-03 14:41:00
2015-10-03 09:46:00,82.6,64.8,29.79,NW,306,11.0,13.0,55,0.00,,,0.00,691,Wunderground v.1.15,2015-10-03 14:46:00
2015-10-03 09:56:00,83.2,67.4,29.80,NW,315,11.0,12.0,59,0.00,,,0.00,677,Wunderground v.1.15,2015-10-03 14:56:00
2015-10-03 10:01:00,83.0,67.2,29.80,NW,306,11.0,13.0,59,0.00,,,0.00,689,Wunderground v.1.15,2015-10-03 15:01:00
2015-10-03 10:11:00,83.3,66.0,29.80,WNW,296,11.0,16.0,56,0.00,,,0.00,721,Wunderground v.1.15,2015-10-03 15:11:00
2015-10-03 10:16:00,83.7,66.3,29.80,WNW,291,10.0,12.0,56,0.00,,,0.00,733,Wunderground v.1.15,2015-10-03 15:16:00
2015-10-03 10:26:00,83.3,66.0,29.80,WNW,302,10.0,15.0,56,0.00,,,0.00,758,Wunderground v.1.15,2015-10-03 15:26:00
2015-10-03 10:36:00,83.6,65.7,29.80,WNW,289,12.0,12.0,55,0.00,,,0.00,788,Wunderground v.1.15,2015-10-03 15:36:00
2015-10-03 10:46:00,83.6,65.7,29.80,WNW,291,11.0,12.0,55,0.00,,,0.00,809,Wunderground v.1.15,2015-10-03 15:46:00
2015-10-03 10:56:00,83.5,65.6,29.80,WNW,285,10.0,13.0,55,0.00,,,0.00,840,Wunderground v.1.15,2015-10-03 15:56:00
2015-10-03 11:01:00,83.0,65.7,29.80,WNW,294,10.0,13.0,56,0.00,,,0.00,882,Wunderground v.1.15,2015-10-03 16:01:00
2015-10-03 11:11:00,83.6,67.8,29.80,West,278,8.0,9.0,59,0.00,,,0.00,988,Wunderground v.1.15,2015-10-03 16:11:00
2015-10-03 11:16:00,83.5,68.2,29.80,WNW,284,9.0,9.0,60,0.00,,,0.00,1005,Wunderground v.1.15,2015-10-03 16:16:00
2015-10-03 11:26:00,83.4,67.6,29.80,West,259,8.0,8.0,59,0.00,,,0.00,1069,Wunderground v.1.15,2015-10-03 16:26:00
2015-10-03 11:31:00,83.4,68.1,29.80,WSW,258,8.0,8.0,60,0.00,,,0.00,1069,Wunderground v.1.15,2015-10-03 16:31:00
2015-10-03 11:36:00,83.2,67.4,29.80,WNW,299,8.0,9.0,59,0.00,,,0.00,1072,Wunderground v.1.15,2015-10-03 16:36:00
2015-10-03 11:41:00,83.3,67.0,29.80,NW,311,9.0,10.0,58,0.00,,,0.00,896,Wunderground v.1.15,2015-10-03 16:41:00
2015-10-03 11:46:00,83.9,67.0,29.80,WNW,290,11.0,11.0,57,0.00,,,0.00,949,Wunderground v.1.15,2015-10-03 16:46:00
2015-10-03 11:56:00,83.9,64.9,29.80,WNW,284,12.0,12.0,53,0.00,,,0.00,925,Wunderground v.1.15,2015-10-03 16:56:00
2015-10-03 12:06:00,84.6,65.0,29.79,WNW,298,10.0,10.0,52,0.00,,,0.00,942,Wunderground v.1.15,2015-10-03 17:06:00
2015-10-03 12:11:00,84.1,64.0,29.79,WNW,288,11.0,13.0,51,0.00,,,0.00,942,Wunderground v.1.15,2015-10-03 17:11:00
2015-10-03 12:16:00,84.4,65.4,29.79,WNW,297,11.0,11.0,53,0.00,,,0.00,942,Wunderground v.1.15,2015-10-03 17:16:00
2015-10-03 12:26:00,84.4,66.5,29.79,NW,309,10.0,11.0,55,0.00,,,0.00,939,Wunderground v.1.15,2015-10-03 17:26:00
2015-10-03 12:36:00,84.3,65.8,29.78,NW,309,10.0,14.0,54,0.00,,,0.00,947,Wunderground v.1.15,2015-10-03 17:36:00
2015-10-03 12:46:00,84.5,66.0,29.78,WNW,294,12.0,14.0,54,0.00,,,0.00,954,Wunderground v.1.15,2015-10-03 17:46:00
2015-10-03 12:56:00,84.2,66.3,29.78,WNW,293,12.0,12.0,55,0.00,,,0.00,954,Wunderground v.1.15,2015-10-03 17:56:00
2015-10-03 13:01:00,84.7,66.7,29.77,NW,313,12.0,14.0,55,0.00,,,0.00,946,Wunderground v.1.15,2015-10-03 18:01:00
2015-10-03 13:06:00,84.8,66.8,29.77,West,281,12.0,13.0,55,0.00,,,0.00,947,Wunderground v.1.15,2015-10-03 18:06:00
2015-10-03 13:11:00,84.1,67.2,29.77,NW,306,12.0,13.0,57,0.00,,,0.00,942,Wunderground v.1.15,2015-10-03 18:11:00
2015-10-03 13:21:00,84.3,66.9,29.77,West,272,10.0,12.0,56,0.00,,,0.00,944,Wunderground v.1.15,2015-10-03 18:21:00
2015-10-03 13:26:00,84.7,66.2,29.76,WNW,290,9.0,11.0,54,0.00,,,0.00,944,Wunderground v.1.15,2015-10-03 18:26:00
2015-10-03 13:31:00,84.5,67.6,29.77,WNW,296,10.0,15.0,57,0.00,,,0.00,939,Wunderground v.1.15,2015-10-03 18:31:00
2015-10-03 13:36:00,84.7,67.8,29.77,NW,304,10.0,11.0,57,0.00,,,0.00,932,Wunderground v.1.15,2015-10-03 18:36:00
2015-10-03 13:46:00,84.9,67.5,29.76,West,279,10.0,10.0,56,0.00,,,0.00,919,Wunderground v.1.15,2015-10-03 18:46:00
2015-10-03 13:56:00,84.4,65.9,29.76,WNW,284,11.0,12.0,54,0.00,,,0.00,911,Wunderground v.1.15,2015-10-03 18:56:00
2015-10-03 14:02:00,84.7,66.7,29.76,WNW,295,11.0,12.0,55,0.00,,,0.00,907,Wunderground v.1.15,2015-10-03 19:02:00
2015-10-03 14:11:00,84.3,66.4,29.76,WNW,284,11.0,11.0,55,0.00,,,0.00,886,Wunderground v.1.15,2015-10-03 19:11:00
2015-10-03 14:16:00,84.0,67.1,29.75,NW,306,10.0,11.0,57,0.00,,,0.00,879,Wunderground v.1.15,2015-10-03 19:16:00
2015-10-03 14:22:00,84.0,67.1,29.75,WNW,283,10.0,11.0,57,0.00,,,0.00,888,Wunderground v.1.15,2015-10-03 19:22:00
2015-10-03 14:31:00,84.7,67.8,29.75,West,271,9.0,11.0,57,0.00,,,0.00,849,Wunderground v.1.15,2015-10-03 19:31:00
2015-10-03 14:41:00,84.3,68.4,29.75,West,269,10.0,12.0,59,0.00,,,0.00,879,Wunderground v.1.15,2015-10-03 19:41:00
2015-10-03 14:51:00,83.6,66.8,29.74,NW,304,8.0,10.0,57,0.00,,,0.00,844,Wunderground v.1.15,2015-10-03 19:51:00
2015-10-03 14:56:00,83.8,66.9,29.74,WNW,282,9.0,12.0,57,0.00,,,0.00,793,Wunderground v.1.15,2015-10-03 19:56:00
2015-10-03 15:06:00,84.2,66.3,29.74,West,264,10.0,10.0,55,0.00,,,0.00,759,Wunderground v.1.15,2015-10-03 20:06:00
2015-10-03 15:11:00,84.1,67.2,29.74,WNW,286,9.0,10.0,57,0.00,,,0.00,761,Wunderground v.1.15,2015-10-03 20:11:00
2015-10-03 15:21:00,83.6,67.3,29.74,West,273,10.0,12.0,58,0.00,,,0.00,751,Wunderground v.1.15,2015-10-03 20:21:00
2015-10-03 15:31:00,84.1,67.2,29.74,West,278,10.0,13.0,57,0.00,,,0.00,694,Wunderground v.1.15,2015-10-03 20:31:00
2015-10-03 15:41:00,84.0,67.6,29.74,WNW,300,11.0,12.0,58,0.00,,,0.00,645,Wunderground v.1.15,2015-10-03 20:41:00
2015-10-03 15:51:00,84.5,67.1,29.74,WNW,284,11.0,11.0,56,0.00,,,0.00,613,Wunderground v.1.15,2015-10-03 20:51:00
2015-10-03 16:01:00,84.2,66.3,29.74,WNW,294,10.0,14.0,55,0.00,,,0.00,582,Wunderground v.1.15,2015-10-03 21:01:00
2015-10-03 16:11:00,83.4,66.6,29.74,WNW,284,12.0,14.0,57,0.00,,,0.00,547,Wunderground v.1.15,2015-10-03 21:11:00
2015-10-03 16:21:00,83.0,66.2,29.74,WNW,291,11.0,13.0,57,0.00,,,0.00,529,Wunderground v.1.15,2015-10-03 21:21:00
2015-10-03 16:26:00,83.3,68.4,29.74,WNW,285,11.0,11.0,61,0.00,,,0.00,513,Wunderground v.1.15,2015-10-03 21:26:00
2015-10-03 16:36:00,83.4,67.6,29.74,WNW,283,11.0,11.0,59,0.00,,,0.00,448,Wunderground v.1.15,2015-10-03 21:36:00
2015-10-03 16:41:00,83.4,68.1,29.74,WNW,290,10.0,18.0,60,0.00,,,0.00,432,Wunderground v.1.15,2015-10-03 21:41:00
2015-10-03 16:46:00,82.9,67.6,29.74,WNW,282,11.0,17.0,60,0.00,,,0.00,408,Wunderground v.1.15,2015-10-03 21:46:00
2015-10-03 16:51:00,82.8,67.5,29.74,WNW,285,11.0,17.0,60,0.00,,,0.00,392,Wunderground v.1.15,2015-10-03 21:51:00
2015-10-03 16:56:00,82.6,67.3,29.75,West,273,10.0,11.0,60,0.00,,,0.00,367,Wunderground v.1.15,2015-10-03 21:56:00
2015-10-03 17:01:00,82.5,67.2,29.74,West,261,11.0,11.0,60,0.00,,,0.00,348,Wunderground v.1.15,2015-10-03 22:01:00
2015-10-03 17:11:00,83.2,67.4,29.74,West,265,8.0,12.0,59,0.00,,,0.00,311,Wunderground v.1.15,2015-10-03 22:11:00
2015-10-03 17:16:00,82.7,68.4,29.75,WNW,286,8.0,10.0,62,0.00,,,0.00,294,Wunderground v.1.15,2015-10-03 22:16:00
2015-10-03 17:21:00,82.7,67.9,29.75,WNW,296,9.0,11.0,61,0.00,,,0.00,267,Wunderground v.1.15,2015-10-03 22:21:00
2015-10-03 17:26:00,82.4,67.1,29.75,West,278,10.0,10.0,60,0.00,,,0.00,250,Wunderground v.1.15,2015-10-03 22:26:00
2015-10-03 17:36:00,82.3,68.0,29.75,WNW,293,10.0,12.0,62,0.00,,,0.00,207,Wunderground v.1.15,2015-10-03 22:36:00
2015-10-03 17:41:00,82.2,67.9,29.75,WNW,297,12.0,12.0,62,0.00,,,0.00,178,Wunderground v.1.15,2015-10-03 22:41:00
2015-10-03 17:46:00,82.1,66.8,29.74,WNW,290,11.0,11.0,60,0.00,,,0.00,148,Wunderground v.1.15,2015-10-03 22:46:00
2015-10-03 17:56:00,81.9,66.6,29.75,WNW,285,10.0,11.0,60,0.00,,,0.00,107,Wunderground v.1.15,2015-10-03 22:56:00
2015-10-03 18:01:00,81.7,67.9,29.75,WNW,300,11.0,11.0,63,0.00,,,0.00,93,Wunderground v.1.15,2015-10-03 23:01:00
2015-10-03 18:11:00,81.4,67.1,29.75,West,277,11.0,12.0,62,0.00,,,0.00,54,Wunderground v.1.15,2015-10-03 23:11:00
2015-10-03 18:16:00,81.3,67.5,29.75,West,280,10.0,10.0,63,0.00,,,0.00,30,Wunderground v.1.15,2015-10-03 23:16:00
2015-10-03 18:26:00,81.0,66.8,29.75,WNW,294,13.0,13.0,62,0.00,,,0.00,19,Wunderground v.1.15,2015-10-03 23:26:00
2015-10-03 18:36:00,80.7,67.4,29.75,WNW,294,13.0,13.0,64,0.00,,,0.00,11,Wunderground v.1.15,2015-10-03 23:36:00
2015-10-03 18:46:00,80.6,67.7,29.75,NW,317,12.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 23:46:00
2015-10-03 18:56:00,80.5,67.2,29.75,NW,309,11.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-03 23:56:00
2015-10-03 19:06:00,80.4,66.6,29.76,WNW,284,12.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 00:06:00
2015-10-03 19:11:00,80.5,66.3,29.76,WNW,296,12.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 00:11:00
2015-10-03 19:21:00,80.5,66.7,29.76,WNW,291,11.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 00:21:00
2015-10-03 19:26:00,80.3,67.0,29.77,WNW,296,10.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 00:26:00
2015-10-03 19:36:00,80.4,68.4,29.77,NW,309,10.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 00:36:00
2015-10-03 19:41:00,80.5,67.2,29.77,WNW,302,11.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 00:41:00
2015-10-03 19:51:00,80.4,66.2,29.77,WNW,291,9.0,9.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 00:51:00
2015-10-03 19:56:00,80.3,67.9,29.78,WNW,285,10.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 00:56:00
2015-10-03 20:01:00,80.3,67.5,29.78,WNW,283,8.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 01:01:00
2015-10-03 20:11:00,80.5,67.6,29.78,NW,310,9.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 01:11:00
2015-10-03 20:16:00,80.4,67.6,29.78,WNW,296,9.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 01:16:00
2015-10-03 20:26:00,80.4,68.0,29.79,NW,309,10.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 01:26:00
2015-10-03 20:36:00,80.5,68.1,29.79,WNW,302,10.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 01:36:00
2015-10-03 20:46:00,80.6,68.2,29.79,NW,314,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 01:46:00
2015-10-03 20:56:00,80.6,67.3,29.80,NW,311,10.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 01:56:00
2015-10-03 21:01:00,80.6,66.8,29.80,NW,318,9.0,11.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 02:01:00
2015-10-03 21:06:00,80.6,67.3,29.80,NW,314,9.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 02:06:00
2015-10-03 21:11:00,80.5,67.6,29.80,NW,309,9.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 02:11:00
2015-10-03 21:26:00,80.4,67.1,29.81,NNW,336,9.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 02:26:00
2015-10-03 21:31:00,80.5,66.3,29.80,NNW,329,9.0,9.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 02:31:00
2015-10-03 21:36:00,80.5,67.2,29.81,NNW,345,8.0,8.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 02:36:00
2015-10-03 21:41:00,80.3,67.5,29.81,NW,317,6.0,8.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 02:41:00
2015-10-03 21:51:00,80.4,66.6,29.81,NW,309,8.0,9.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 02:51:00
2015-10-03 22:01:00,80.4,66.6,29.81,WNW,296,7.0,8.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 03:01:00
2015-10-03 22:11:00,80.7,66.0,29.81,NW,320,9.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 03:11:00
2015-10-03 22:21:00,80.4,67.1,29.82,NW,311,7.0,8.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 03:21:00
2015-10-03 22:26:00,80.4,67.6,29.82,NNW,327,8.0,8.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 03:26:00
2015-10-03 22:31:00,80.5,68.1,29.82,NW,322,8.0,9.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 03:31:00
2015-10-03 22:41:00,80.5,66.3,29.82,WNW,301,9.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 03:41:00
2015-10-03 22:51:00,80.3,65.6,29.82,WNW,299,8.0,9.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 03:51:00
