Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-30 01:46:00,76.3,75.1,29.88,East,83,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 07:46:00
2015-10-30 01:51:00,76.3,75.1,29.88,ESE,123,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 07:51:00
2015-10-30 01:56:00,76.2,75.0,29.89,ESE,121,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 07:56:00
2015-10-30 02:01:00,76.2,75.0,29.89,ESE,106,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 08:01:00
2015-10-30 02:11:00,76.1,74.9,29.88,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 08:11:00
2015-10-30 02:16:00,76.1,74.9,29.88,ESE,116,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 08:16:00
2015-10-30 02:21:00,76.1,74.9,29.88,ESE,111,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 08:21:00
2015-10-30 02:31:00,76.0,74.8,29.88,ESE,115,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 08:31:00
2015-10-30 02:36:00,76.0,74.8,29.88,ESE,110,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 08:36:00
2015-10-30 02:41:00,76.0,74.8,29.88,ESE,115,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 08:41:00
2015-10-30 02:46:00,76.0,74.8,29.87,ESE,120,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 08:46:00
2015-10-30 02:51:00,75.9,74.7,29.87,ESE,111,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 08:51:00
2015-10-30 03:01:00,75.8,74.6,29.87,ESE,113,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 09:01:00
2015-10-30 03:11:00,75.8,74.6,29.87,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 09:11:00
2015-10-30 03:16:00,75.8,74.6,29.87,ESE,118,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 09:16:00
2015-10-30 03:26:00,75.8,74.9,29.87,ESE,121,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 09:26:00
2015-10-30 03:31:00,75.8,74.9,29.88,ESE,113,2.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 09:31:00
2015-10-30 03:36:00,75.7,74.8,29.88,ESE,103,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 09:36:00
2015-10-30 03:46:00,75.6,74.7,29.88,ESE,111,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 09:46:00
2015-10-30 03:56:00,75.5,74.6,29.88,East,98,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 09:56:00
2015-10-30 04:01:00,75.5,74.6,29.88,East,98,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 10:01:00
2015-10-30 04:06:00,75.4,74.5,29.88,East,97,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 10:06:00
2015-10-30 04:11:00,75.4,74.5,29.88,ESE,102,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 10:11:00
2015-10-30 04:21:00,75.4,74.5,29.88,ESE,121,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 10:21:00
2015-10-30 04:26:00,75.4,74.5,29.88,ESE,120,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 10:26:00
2015-10-30 04:31:00,75.3,74.4,29.88,ESE,112,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 10:31:00
2015-10-30 04:41:00,75.3,74.4,29.88,ESE,107,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 10:41:00
2015-10-30 04:46:00,75.2,74.3,29.88,ESE,107,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 10:46:00
2015-10-30 04:51:00,75.1,74.2,29.88,ESE,107,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 10:51:00
2015-10-30 04:56:00,75.1,74.2,29.88,East,101,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 10:56:00
2015-10-30 05:01:00,75.0,74.1,29.88,East,98,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 11:01:00
2015-10-30 05:11:00,75.0,74.1,29.88,East,94,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 11:11:00
2015-10-30 05:16:00,75.0,74.1,29.88,ESE,107,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 11:16:00
2015-10-30 05:26:00,74.9,74.0,29.88,ESE,119,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 11:26:00
2015-10-30 05:31:00,74.9,74.0,29.88,ESE,121,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 11:31:00
2015-10-30 05:41:00,74.7,73.8,29.89,ESE,116,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 11:41:00
2015-10-30 05:51:00,74.4,73.5,29.89,ESE,118,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 11:51:00
2015-10-30 06:01:00,74.3,73.4,29.90,ESE,110,2.0,4.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-10-30 12:01:00
2015-10-30 06:11:00,74.2,73.6,29.90,ESE,115,1.0,2.0,98,0.00,,,0.00,12,Wunderground v.1.15,2015-10-30 12:11:00
2015-10-30 06:16:00,74.3,73.7,29.90,ESE,108,1.0,1.0,98,0.00,,,0.00,16,Wunderground v.1.15,2015-10-30 12:16:00
2015-10-30 06:26:00,74.3,73.7,29.90,ESE,112,2.0,2.0,98,0.00,,,0.00,32,Wunderground v.1.15,2015-10-30 12:26:00
2015-10-30 06:36:00,74.4,73.8,29.91,ESE,119,2.0,3.0,98,0.00,,,0.00,42,Wunderground v.1.15,2015-10-30 12:36:00
2015-10-30 06:46:00,74.4,73.8,29.91,ESE,106,3.0,3.0,98,0.00,,,0.00,53,Wunderground v.1.15,2015-10-30 12:46:00
2015-10-30 06:56:00,74.6,74.0,29.91,ESE,112,1.0,3.0,98,0.00,,,0.00,79,Wunderground v.1.15,2015-10-30 12:56:00
2015-10-30 07:01:00,74.7,74.1,29.91,ESE,115,1.0,3.0,98,0.00,,,0.00,65,Wunderground v.1.15,2015-10-30 13:01:00
2015-10-30 07:11:00,74.9,74.3,29.91,ESE,111,2.0,4.0,98,0.00,,,0.00,97,Wunderground v.1.15,2015-10-30 13:11:00
2015-10-30 07:16:00,75.1,74.5,29.91,ESE,112,1.0,1.0,98,0.00,,,0.00,116,Wunderground v.1.15,2015-10-30 13:16:00
2015-10-30 07:21:00,75.1,74.5,29.91,East,92,1.0,3.0,98,0.00,,,0.00,139,Wunderground v.1.15,2015-10-30 13:21:00
2015-10-30 07:31:00,75.5,74.9,29.91,East,99,2.0,4.0,98,0.00,,,0.00,142,Wunderground v.1.15,2015-10-30 13:31:00
2015-10-30 07:36:00,75.6,75.0,29.92,East,84,3.0,3.0,98,0.00,,,0.00,185,Wunderground v.1.15,2015-10-30 13:36:00
2015-10-30 07:41:00,76.0,75.4,29.92,ESE,109,3.0,3.0,98,0.00,,,0.00,262,Wunderground v.1.15,2015-10-30 13:41:00
2015-10-30 07:51:00,76.7,76.1,29.92,ESE,109,2.0,4.0,98,0.00,,,0.00,316,Wunderground v.1.15,2015-10-30 13:51:00
2015-10-30 07:56:00,76.9,76.0,29.92,ESE,121,3.0,3.0,97,0.00,,,0.00,334,Wunderground v.1.15,2015-10-30 13:56:00
2015-10-30 08:01:00,77.3,76.4,29.92,ESE,113,3.0,3.0,97,0.00,,,0.00,417,Wunderground v.1.15,2015-10-30 14:01:00
2015-10-30 08:06:00,77.7,76.8,29.92,ESE,115,3.0,7.0,97,0.00,,,0.00,417,Wunderground v.1.15,2015-10-30 14:06:00
2015-10-30 08:11:00,78.1,76.9,29.92,SE,129,4.0,7.0,96,0.00,,,0.00,427,Wunderground v.1.15,2015-10-30 14:11:00
2015-10-30 08:21:00,79.3,77.7,29.92,SE,133,4.0,5.0,95,0.00,,,0.00,478,Wunderground v.1.15,2015-10-30 14:21:00
2015-10-30 08:31:00,80.4,77.9,29.92,ESE,115,5.0,6.0,92,0.00,,,0.00,434,Wunderground v.1.15,2015-10-30 14:31:00
2015-10-30 08:36:00,81.1,78.2,29.92,ESE,117,5.0,7.0,91,0.00,,,0.00,524,Wunderground v.1.15,2015-10-30 14:36:00
2015-10-30 08:46:00,82.2,78.6,29.92,ESE,105,6.0,6.0,89,0.00,,,0.00,557,Wunderground v.1.15,2015-10-30 14:46:00
2015-10-30 08:56:00,82.9,78.6,29.92,ESE,123,6.0,6.0,87,0.00,,,0.00,603,Wunderground v.1.15,2015-10-30 14:56:00
2015-10-30 09:01:00,83.0,78.4,29.92,SE,143,7.0,10.0,86,0.00,,,0.00,671,Wunderground v.1.15,2015-10-30 15:01:00
2015-10-30 09:11:00,83.5,78.9,29.92,ESE,105,7.0,8.0,86,0.00,,,0.00,733,Wunderground v.1.15,2015-10-30 15:11:00
2015-10-30 09:16:00,84.0,78.3,29.92,SE,142,6.0,12.0,83,0.00,,,0.00,657,Wunderground v.1.15,2015-10-30 15:16:00
2015-10-30 09:21:00,84.2,78.8,29.92,ESE,111,6.0,12.0,84,0.00,,,0.00,687,Wunderground v.1.15,2015-10-30 15:21:00
2015-10-30 09:26:00,84.8,78.7,29.92,SE,133,6.0,6.0,82,0.00,,,0.00,705,Wunderground v.1.15,2015-10-30 15:26:00
2015-10-30 09:36:00,84.9,78.4,29.92,SE,130,7.0,13.0,81,0.00,,,0.00,279,Wunderground v.1.15,2015-10-30 15:36:00
2015-10-30 09:46:00,85.4,77.8,29.92,SE,137,6.0,6.0,78,0.00,,,0.00,819,Wunderground v.1.15,2015-10-30 15:46:00
2015-10-30 09:56:00,86.2,78.1,29.92,East,87,8.0,8.0,77,0.00,,,0.00,796,Wunderground v.1.15,2015-10-30 15:56:00
2015-10-30 10:01:00,86.5,78.4,29.92,SE,133,6.0,11.0,77,0.00,,,0.00,914,Wunderground v.1.15,2015-10-30 16:01:00
2015-10-30 10:11:00,86.4,78.3,29.92,SE,139,6.0,11.0,77,0.00,,,0.00,251,Wunderground v.1.15,2015-10-30 16:11:00
2015-10-30 10:21:00,86.5,78.0,29.92,SE,132,8.0,8.0,76,0.00,,,0.00,976,Wunderground v.1.15,2015-10-30 16:21:00
2015-10-30 10:31:00,86.8,78.3,29.91,SE,128,8.0,11.0,76,0.00,,,0.00,1032,Wunderground v.1.15,2015-10-30 16:31:00
2015-10-30 10:41:00,87.0,78.1,29.91,SE,137,9.0,14.0,75,0.00,,,0.00,374,Wunderground v.1.15,2015-10-30 16:41:00
2015-10-30 10:46:00,87.7,78.0,29.90,SSE,151,7.0,11.0,73,0.00,,,0.00,320,Wunderground v.1.15,2015-10-30 16:46:00
2015-10-30 10:56:00,87.6,78.3,29.90,SE,146,8.0,11.0,74,0.00,,,0.00,313,Wunderground v.1.15,2015-10-30 16:56:00
2015-10-30 11:06:00,87.5,77.8,29.89,SSE,155,7.0,7.0,73,0.00,,,0.00,895,Wunderground v.1.15,2015-10-30 17:06:00
2015-10-30 11:11:00,87.4,77.7,29.89,SE,146,7.0,7.0,73,0.00,,,0.00,176,Wunderground v.1.15,2015-10-30 17:11:00
2015-10-30 11:16:00,87.7,77.5,29.89,South,186,6.0,13.0,72,0.00,,,0.00,960,Wunderground v.1.15,2015-10-30 17:16:00
2015-10-30 11:21:00,87.7,77.5,29.89,SE,136,8.0,13.0,72,0.00,,,0.00,285,Wunderground v.1.15,2015-10-30 17:21:00
2015-10-30 11:26:00,88.2,77.6,29.88,ESE,111,9.0,9.0,71,0.00,,,0.00,928,Wunderground v.1.15,2015-10-30 17:26:00
2015-10-30 11:36:00,88.7,77.7,29.88,SE,130,9.0,9.0,70,0.00,,,0.00,954,Wunderground v.1.15,2015-10-30 17:36:00
2015-10-30 11:46:00,89.1,77.2,29.87,SSE,153,7.0,12.0,68,0.00,,,0.00,918,Wunderground v.1.15,2015-10-30 17:46:00
2015-10-30 11:51:00,89.4,77.4,29.87,South,180,9.0,12.0,68,0.00,,,0.00,963,Wunderground v.1.15,2015-10-30 17:51:00
2015-10-30 12:01:00,89.5,77.5,29.86,SE,124,9.0,10.0,68,0.00,,,0.00,1018,Wunderground v.1.15,2015-10-30 18:01:00
2015-10-30 12:11:00,90.7,78.2,29.85,SSE,163,8.0,10.0,67,0.00,,,0.00,921,Wunderground v.1.15,2015-10-30 18:11:00
2015-10-30 12:21:00,90.4,77.5,29.85,SE,131,10.0,10.0,66,0.00,,,0.00,983,Wunderground v.1.15,2015-10-30 18:21:00
2015-10-30 12:26:00,90.4,77.0,29.85,ESE,115,7.0,11.0,65,0.00,,,0.00,875,Wunderground v.1.15,2015-10-30 18:26:00
2015-10-30 12:36:00,90.9,77.0,29.84,SSE,152,7.0,9.0,64,0.00,,,0.00,842,Wunderground v.1.15,2015-10-30 18:36:00
2015-10-30 12:41:00,91.4,77.0,29.84,ESE,115,8.0,9.0,63,0.00,,,0.00,854,Wunderground v.1.15,2015-10-30 18:41:00
2015-10-30 12:51:00,90.4,76.1,29.83,SE,142,9.0,10.0,63,0.00,,,0.00,236,Wunderground v.1.15,2015-10-30 18:51:00
2015-10-30 12:56:00,90.7,76.8,29.83,SSE,151,8.0,8.0,64,0.00,,,0.00,893,Wunderground v.1.15,2015-10-30 18:56:00
2015-10-30 13:01:00,91.2,76.8,29.83,SE,142,7.0,11.0,63,0.00,,,0.00,923,Wunderground v.1.15,2015-10-30 19:01:00
2015-10-30 13:11:00,90.7,75.9,29.82,South,171,9.0,12.0,62,0.00,,,0.00,366,Wunderground v.1.15,2015-10-30 19:11:00
2015-10-30 13:16:00,90.3,75.5,29.82,SE,126,10.0,12.0,62,0.00,,,0.00,802,Wunderground v.1.15,2015-10-30 19:16:00
2015-10-30 13:26:00,90.3,75.5,29.81,ESE,119,10.0,10.0,62,0.00,,,0.00,791,Wunderground v.1.15,2015-10-30 19:26:00
2015-10-30 13:36:00,91.3,75.5,29.81,SE,130,8.0,8.0,60,0.00,,,0.00,740,Wunderground v.1.15,2015-10-30 19:36:00
2015-10-30 13:46:00,91.3,75.5,29.81,SE,144,8.0,9.0,60,0.00,,,0.00,717,Wunderground v.1.15,2015-10-30 19:46:00
2015-10-30 13:56:00,91.9,76.5,29.80,ESE,123,8.0,8.0,61,0.00,,,0.00,708,Wunderground v.1.15,2015-10-30 19:56:00
2015-10-30 14:01:00,92.0,76.1,29.81,SSE,148,7.0,10.0,60,0.00,,,0.00,656,Wunderground v.1.15,2015-10-30 20:01:00
2015-10-30 14:11:00,91.7,75.3,29.80,SE,134,10.0,12.0,59,0.00,,,0.00,657,Wunderground v.1.15,2015-10-30 20:11:00
2015-10-30 14:16:00,91.6,74.7,29.80,ESE,112,11.0,11.0,58,0.00,,,0.00,633,Wunderground v.1.15,2015-10-30 20:16:00
2015-10-30 14:26:00,91.3,75.0,29.80,SE,143,11.0,11.0,59,0.00,,,0.00,598,Wunderground v.1.15,2015-10-30 20:26:00
2015-10-30 14:36:00,91.9,75.0,29.79,East,93,9.0,9.0,58,0.00,,,0.00,561,Wunderground v.1.15,2015-10-30 20:36:00
2015-10-30 14:46:00,92.4,76.0,29.79,SE,128,7.0,7.0,59,0.00,,,0.00,541,Wunderground v.1.15,2015-10-30 20:46:00
2015-10-30 14:56:00,92.7,75.8,29.79,SSE,150,5.0,5.0,58,0.00,,,0.00,483,Wunderground v.1.15,2015-10-30 20:56:00
2015-10-30 15:01:00,91.9,75.0,29.79,SSE,150,8.0,9.0,58,0.00,,,0.00,457,Wunderground v.1.15,2015-10-30 21:01:00
2015-10-30 15:11:00,92.0,76.1,29.79,SSE,147,8.0,10.0,60,0.00,,,0.00,443,Wunderground v.1.15,2015-10-30 21:11:00
2015-10-30 15:16:00,92.6,76.2,29.79,SE,126,5.0,5.0,59,0.00,,,0.00,429,Wunderground v.1.15,2015-10-30 21:16:00
2015-10-30 15:26:00,86.1,80.7,29.79,NE,38,8.0,15.0,84,0.00,,,0.00,362,Wunderground v.1.15,2015-10-30 21:26:00
2015-10-30 15:36:00,84.4,80.5,29.79,NE,42,16.0,17.0,88,0.00,,,0.00,339,Wunderground v.1.15,2015-10-30 21:36:00
2015-10-30 15:46:00,83.8,80.6,29.79,ENE,63,18.0,18.0,90,0.00,,,0.00,338,Wunderground v.1.15,2015-10-30 21:46:00
2015-10-30 15:56:00,83.6,80.4,29.80,NE,49,16.0,16.0,90,0.00,,,0.00,193,Wunderground v.1.15,2015-10-30 21:56:00
2015-10-30 16:06:00,83.7,80.5,29.80,NE,49,17.0,17.0,90,0.00,,,0.00,250,Wunderground v.1.15,2015-10-30 22:06:00
2015-10-30 16:11:00,83.5,80.3,29.80,ENE,60,17.0,17.0,90,0.00,,,0.00,127,Wunderground v.1.15,2015-10-30 22:11:00
2015-10-30 16:21:00,83.5,80.3,29.80,NE,54,16.0,17.0,90,0.00,,,0.00,118,Wunderground v.1.15,2015-10-30 22:21:00
2015-10-30 16:26:00,83.8,80.9,29.79,NE,55,16.0,16.0,91,0.00,,,0.00,207,Wunderground v.1.15,2015-10-30 22:26:00
2015-10-30 16:31:00,83.8,80.6,29.80,NE,55,15.0,17.0,90,0.00,,,0.00,118,Wunderground v.1.15,2015-10-30 22:31:00
2015-10-30 16:36:00,83.7,80.5,29.79,ENE,67,15.0,15.0,90,0.00,,,0.00,111,Wunderground v.1.15,2015-10-30 22:36:00
2015-10-30 16:46:00,83.7,80.5,29.80,ENE,61,15.0,15.0,90,0.00,,,0.00,37,Wunderground v.1.15,2015-10-30 22:46:00
2015-10-30 16:56:00,83.3,80.4,29.80,ENE,78,16.0,16.0,91,0.00,,,0.00,25,Wunderground v.1.15,2015-10-30 22:56:00
2015-10-30 17:01:00,83.3,80.4,29.80,ENE,71,16.0,16.0,91,0.00,,,0.00,21,Wunderground v.1.15,2015-10-30 23:01:00
2015-10-30 17:06:00,83.3,80.4,29.80,ENE,69,16.0,16.0,91,0.00,,,0.00,16,Wunderground v.1.15,2015-10-30 23:06:00
2015-10-30 17:16:00,83.3,80.4,29.80,ENE,74,14.0,15.0,91,0.00,,,0.00,11,Wunderground v.1.15,2015-10-30 23:16:00
2015-10-30 17:26:00,83.0,80.4,29.81,ENE,74,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 23:26:00
2015-10-30 17:31:00,83.1,80.5,29.81,ENE,69,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 23:31:00
2015-10-30 17:36:00,83.2,80.6,29.81,East,82,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 23:36:00
2015-10-30 17:46:00,83.3,80.7,29.81,ENE,71,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 23:46:00
2015-10-30 17:51:00,83.3,80.7,29.81,ENE,67,13.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-30 23:51:00
2015-10-30 18:01:00,83.3,80.7,29.81,ENE,78,13.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 00:01:00
2015-10-30 18:11:00,83.5,80.6,29.81,ENE,69,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 00:11:00
2015-10-30 18:16:00,83.6,80.7,29.82,ENE,72,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 00:16:00
2015-10-30 18:21:00,83.6,80.0,29.82,East,83,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 00:21:00
2015-10-30 18:31:00,83.6,80.4,29.82,ENE,74,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 00:31:00
2015-10-30 18:41:00,83.6,80.4,29.83,East,81,6.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 00:41:00
2015-10-30 18:51:00,83.7,80.8,29.83,East,89,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 00:51:00
2015-10-30 18:56:00,83.4,80.2,29.83,East,98,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 00:56:00
2015-10-30 19:06:00,83.5,79.2,29.84,East,92,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 01:06:00
2015-10-30 19:11:00,83.7,79.1,29.84,East,94,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 01:11:00
2015-10-30 19:21:00,83.5,78.9,29.84,ESE,103,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 01:21:00
2015-10-30 19:26:00,83.3,78.7,29.84,East,94,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 01:26:00
2015-10-30 19:31:00,83.0,78.4,29.84,East,99,3.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 01:31:00
2015-10-30 19:41:00,82.8,78.2,29.85,East,86,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 01:41:00
2015-10-30 19:51:00,82.5,78.2,29.86,East,84,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 01:51:00
2015-10-30 19:56:00,82.4,78.1,29.86,ENE,71,4.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 01:56:00
2015-10-30 20:01:00,82.4,78.1,29.86,ESE,113,4.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 02:01:00
2015-10-30 20:11:00,82.3,78.0,29.86,East,88,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 02:11:00
2015-10-30 20:16:00,82.1,78.2,29.86,East,97,4.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 02:16:00
2015-10-30 20:26:00,81.5,77.9,29.86,ENE,74,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 02:26:00
2015-10-30 20:36:00,81.1,77.5,29.87,ESE,113,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 02:36:00
2015-10-30 20:41:00,80.9,77.7,29.87,ESE,116,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 02:41:00
2015-10-30 20:51:00,80.7,77.5,29.87,East,98,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 02:51:00
2015-10-30 20:56:00,80.7,77.5,29.88,ESE,115,4.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 02:56:00
2015-10-30 21:01:00,80.6,77.4,29.88,East,101,4.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 03:01:00
2015-10-30 21:11:00,80.4,77.2,29.88,ESE,112,5.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 03:11:00
2015-10-30 21:16:00,80.4,77.2,29.88,East,95,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 03:16:00
2015-10-30 21:26:00,80.3,77.1,29.88,ESE,105,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 03:26:00
2015-10-30 21:31:00,80.3,77.1,29.88,ESE,121,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 03:31:00
2015-10-30 21:41:00,80.1,76.9,29.88,ESE,108,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 03:41:00
2015-10-30 21:46:00,80.0,77.1,29.89,SE,126,4.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 03:46:00
2015-10-30 21:51:00,79.9,77.0,29.88,ESE,102,4.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 03:51:00
2015-10-30 22:01:00,79.9,77.0,29.89,ESE,113,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 04:01:00
2015-10-30 22:06:00,79.8,76.9,29.89,ENE,71,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 04:06:00
2015-10-30 22:16:00,79.7,77.2,29.89,SE,128,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 04:16:00
2015-10-30 22:26:00,79.5,77.0,29.88,ESE,113,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 04:26:00
2015-10-30 22:31:00,79.4,76.9,29.88,SE,129,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 04:31:00
2015-10-30 22:41:00,79.3,76.8,29.88,ESE,117,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 04:41:00
2015-10-30 22:46:00,79.2,77.0,29.88,SE,128,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 04:46:00
