Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-04 03:01:00,72.3,67.9,29.81,SSW,203,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 08:01:00
2015-10-04 03:06:00,72.4,68.0,29.80,SSW,205,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 08:06:00
2015-10-04 03:16:00,72.2,67.8,29.80,SSW,211,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 08:16:00
2015-10-04 03:26:00,72.1,68.0,29.80,SSW,208,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 08:26:00
2015-10-04 03:36:00,71.9,67.8,29.80,SSW,208,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 08:36:00
2015-10-04 03:41:00,72.0,67.9,29.80,SSW,208,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 08:41:00
2015-10-04 03:46:00,72.0,67.6,29.80,SSW,209,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 08:46:00
2015-10-04 03:56:00,72.1,68.0,29.80,SSW,207,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 08:56:00
2015-10-04 04:01:00,72.0,67.9,29.80,SSW,205,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 09:01:00
2015-10-04 04:11:00,71.7,68.0,29.80,SSW,205,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 09:11:00
2015-10-04 04:16:00,71.5,67.4,29.80,SSW,205,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 09:16:00
2015-10-04 04:26:00,71.3,67.6,29.80,SSW,205,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 09:26:00
2015-10-04 04:31:00,71.6,67.5,29.80,SSW,202,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 09:31:00
2015-10-04 04:36:00,71.6,67.5,29.80,SSW,202,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 09:36:00
2015-10-04 04:46:00,71.5,67.4,29.80,SSW,204,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 09:46:00
2015-10-04 04:56:00,71.5,67.4,29.80,SSW,203,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 09:56:00
2015-10-04 05:01:00,71.5,67.4,29.80,SSW,203,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 10:01:00
2015-10-04 05:11:00,71.7,67.3,29.80,SSW,205,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 10:11:00
2015-10-04 05:21:00,71.5,67.4,29.81,SSW,205,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 10:21:00
2015-10-04 05:26:00,71.6,67.5,29.81,SSW,207,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 10:26:00
2015-10-04 05:36:00,70.9,66.8,29.81,SSW,203,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 10:36:00
2015-10-04 05:46:00,70.7,67.0,29.81,SSW,197,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 10:46:00
2015-10-04 05:51:00,70.5,67.1,29.81,SSW,201,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 10:51:00
2015-10-04 06:01:00,70.6,67.2,29.81,SSW,202,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 11:01:00
2015-10-04 06:11:00,70.4,66.7,29.82,SSW,197,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 11:11:00
2015-10-04 06:16:00,70.4,67.0,29.82,SSW,200,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 11:16:00
2015-10-04 06:26:00,70.2,66.5,29.83,SSW,200,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 11:26:00
2015-10-04 06:31:00,70.2,66.5,29.83,SSW,199,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 11:31:00
2015-10-04 06:41:00,70.3,66.6,29.83,SSW,198,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 11:41:00
2015-10-04 06:51:00,70.4,67.0,29.83,SSW,198,4.0,5.0,89,0.00,,,0.00,5,Wunderground v.1.15,2015-10-04 11:51:00
2015-10-04 06:56:00,70.4,67.0,29.83,SSW,198,4.0,5.0,89,0.00,,,0.00,9,Wunderground v.1.15,2015-10-04 11:56:00
2015-10-04 07:01:00,70.4,67.0,29.83,SSW,198,4.0,5.0,89,0.00,,,0.00,14,Wunderground v.1.15,2015-10-04 12:01:00
2015-10-04 07:11:00,70.8,67.4,29.83,SSW,198,5.0,5.0,89,0.00,,,0.00,26,Wunderground v.1.15,2015-10-04 12:11:00
2015-10-04 07:21:00,70.8,67.1,29.83,SSW,197,5.0,5.0,88,0.00,,,0.00,53,Wunderground v.1.15,2015-10-04 12:21:00
2015-10-04 07:31:00,71.1,67.0,29.83,SSW,200,5.0,5.0,87,0.00,,,0.00,88,Wunderground v.1.15,2015-10-04 12:31:00
2015-10-04 07:41:00,71.3,67.2,29.84,SSW,194,5.0,5.0,87,0.00,,,0.00,134,Wunderground v.1.15,2015-10-04 12:41:00
2015-10-04 07:51:00,72.0,67.6,29.84,SSW,194,5.0,7.0,86,0.00,,,0.00,179,Wunderground v.1.15,2015-10-04 12:51:00
2015-10-04 08:01:00,72.8,67.7,29.84,SSW,193,5.0,6.0,84,0.00,,,0.00,227,Wunderground v.1.15,2015-10-04 13:01:00
2015-10-04 08:11:00,73.6,68.1,29.84,SSW,194,5.0,5.0,83,0.00,,,0.00,271,Wunderground v.1.15,2015-10-04 13:11:00
2015-10-04 08:16:00,73.9,68.1,29.85,SSW,194,4.0,6.0,82,0.00,,,0.00,292,Wunderground v.1.15,2015-10-04 13:16:00
2015-10-04 08:21:00,74.3,68.1,29.85,SSW,195,4.0,7.0,81,0.00,,,0.00,311,Wunderground v.1.15,2015-10-04 13:21:00
2015-10-04 08:26:00,74.7,68.5,29.85,SSW,199,4.0,4.0,81,0.00,,,0.00,334,Wunderground v.1.15,2015-10-04 13:26:00
2015-10-04 08:36:00,75.1,68.1,29.85,SSW,202,6.0,6.0,79,0.00,,,0.00,374,Wunderground v.1.15,2015-10-04 13:36:00
2015-10-04 08:41:00,75.7,68.4,29.85,SSW,210,6.0,6.0,78,0.00,,,0.00,396,Wunderground v.1.15,2015-10-04 13:41:00
2015-10-04 08:46:00,76.0,68.6,29.85,SSW,209,6.0,6.0,78,0.00,,,0.00,415,Wunderground v.1.15,2015-10-04 13:46:00
2015-10-04 08:56:00,76.9,68.8,29.86,SSW,212,5.0,5.0,76,0.00,,,0.00,454,Wunderground v.1.15,2015-10-04 13:56:00
2015-10-04 09:01:00,77.5,69.3,29.86,SSW,212,4.0,5.0,76,0.00,,,0.00,475,Wunderground v.1.15,2015-10-04 14:01:00
2015-10-04 09:11:00,78.5,69.1,29.86,SW,214,5.0,5.0,73,0.00,,,0.00,512,Wunderground v.1.15,2015-10-04 14:11:00
2015-10-04 09:16:00,78.7,69.3,29.86,SSW,213,5.0,5.0,73,0.00,,,0.00,533,Wunderground v.1.15,2015-10-04 14:16:00
2015-10-04 09:21:00,79.2,69.4,29.86,SSW,213,4.0,5.0,72,0.00,,,0.00,548,Wunderground v.1.15,2015-10-04 14:21:00
2015-10-04 09:31:00,80.2,69.5,29.86,WSW,244,3.0,4.0,70,0.00,,,0.00,582,Wunderground v.1.15,2015-10-04 14:31:00
2015-10-04 09:36:00,80.8,68.8,29.87,WSW,245,2.0,4.0,67,0.00,,,0.00,603,Wunderground v.1.15,2015-10-04 14:36:00
2015-10-04 09:46:00,81.5,69.5,29.87,WSW,258,3.0,5.0,67,0.00,,,0.00,636,Wunderground v.1.15,2015-10-04 14:46:00
2015-10-04 09:56:00,81.6,69.1,29.87,West,260,4.0,4.0,66,0.00,,,0.00,668,Wunderground v.1.15,2015-10-04 14:56:00
2015-10-04 10:01:00,81.9,69.4,29.87,West,266,3.0,4.0,66,0.00,,,0.00,684,Wunderground v.1.15,2015-10-04 15:01:00
2015-10-04 10:11:00,81.9,69.0,29.88,West,265,4.0,4.0,65,0.00,,,0.00,714,Wunderground v.1.15,2015-10-04 15:11:00
2015-10-04 10:16:00,82.1,69.2,29.88,West,259,4.0,5.0,65,0.00,,,0.00,729,Wunderground v.1.15,2015-10-04 15:16:00
2015-10-04 10:26:00,82.0,70.0,29.88,West,272,5.0,5.0,67,0.00,,,0.00,756,Wunderground v.1.15,2015-10-04 15:26:00
2015-10-04 10:36:00,82.6,69.6,29.88,WNW,284,4.0,9.0,65,0.00,,,0.00,780,Wunderground v.1.15,2015-10-04 15:36:00
2015-10-04 10:41:00,82.9,69.9,29.88,West,272,4.0,9.0,65,0.00,,,0.00,796,Wunderground v.1.15,2015-10-04 15:41:00
2015-10-04 10:46:00,82.5,70.0,29.88,West,270,5.0,7.0,66,0.00,,,0.00,805,Wunderground v.1.15,2015-10-04 15:46:00
2015-10-04 10:56:00,82.3,70.2,29.88,West,280,5.0,6.0,67,0.00,,,0.00,830,Wunderground v.1.15,2015-10-04 15:56:00
2015-10-04 11:01:00,82.5,70.0,29.88,West,265,4.0,6.0,66,0.00,,,0.00,840,Wunderground v.1.15,2015-10-04 16:01:00
2015-10-04 11:11:00,82.9,70.8,29.88,West,270,4.0,6.0,67,0.00,,,0.00,860,Wunderground v.1.15,2015-10-04 16:11:00
2015-10-04 11:21:00,82.5,70.4,29.88,WSW,253,6.0,6.0,67,0.00,,,0.00,877,Wunderground v.1.15,2015-10-04 16:21:00
2015-10-04 11:36:00,83.2,68.3,29.88,WNW,296,6.0,6.0,61,0.00,,,0.00,907,Wunderground v.1.15,2015-10-04 16:36:00
2015-10-04 11:41:00,83.7,68.3,29.88,WSW,257,7.0,7.0,60,0.00,,,0.00,911,Wunderground v.1.15,2015-10-04 16:41:00
2015-10-04 11:46:00,83.5,68.6,29.87,WNW,288,7.0,7.0,61,0.00,,,0.00,918,Wunderground v.1.15,2015-10-04 16:46:00
2015-10-04 11:56:00,83.5,67.7,29.88,WNW,290,9.0,11.0,59,0.00,,,0.00,926,Wunderground v.1.15,2015-10-04 16:56:00
2015-10-04 12:01:00,83.3,67.5,29.87,WNW,300,10.0,11.0,59,0.00,,,0.00,926,Wunderground v.1.15,2015-10-04 17:01:00
2015-10-04 12:11:00,83.8,68.9,29.87,West,273,8.0,10.0,61,0.00,,,0.00,932,Wunderground v.1.15,2015-10-04 17:11:00
2015-10-04 12:26:00,84.5,68.6,29.87,WNW,300,8.0,8.0,59,0.00,,,0.00,940,Wunderground v.1.15,2015-10-04 17:26:00
2015-10-04 12:36:00,84.0,68.1,29.87,WNW,289,9.0,11.0,59,0.00,,,0.00,946,Wunderground v.1.15,2015-10-04 17:36:00
2015-10-04 12:41:00,83.8,69.4,29.87,WNW,288,9.0,11.0,62,0.00,,,0.00,942,Wunderground v.1.15,2015-10-04 17:41:00
2015-10-04 12:56:00,83.7,68.3,29.86,WNW,285,10.0,11.0,60,0.00,,,0.00,942,Wunderground v.1.15,2015-10-04 17:56:00
2015-10-04 13:06:00,83.9,69.0,29.86,WNW,287,10.0,10.0,61,0.00,,,0.00,942,Wunderground v.1.15,2015-10-04 18:06:00
2015-10-04 13:16:00,83.8,68.4,29.85,WNW,293,10.0,10.0,60,0.00,,,0.00,937,Wunderground v.1.15,2015-10-04 18:16:00
2015-10-04 13:21:00,84.1,67.7,29.85,West,269,10.0,10.0,58,0.00,,,0.00,935,Wunderground v.1.15,2015-10-04 18:21:00
2015-10-04 13:31:00,84.3,68.9,29.85,WNW,294,10.0,14.0,60,0.00,,,0.00,925,Wunderground v.1.15,2015-10-04 18:31:00
2015-10-04 13:36:00,84.2,68.8,29.85,NW,311,10.0,11.0,60,0.00,,,0.00,919,Wunderground v.1.15,2015-10-04 18:36:00
2015-10-04 13:46:00,83.7,68.3,29.84,WNW,288,10.0,15.0,60,0.00,,,0.00,911,Wunderground v.1.15,2015-10-04 18:46:00
2015-10-04 13:51:00,83.6,68.2,29.84,WNW,292,9.0,15.0,60,0.00,,,0.00,902,Wunderground v.1.15,2015-10-04 18:51:00
2015-10-04 14:01:00,84.6,69.2,29.83,WNW,298,9.0,14.0,60,0.00,,,0.00,888,Wunderground v.1.15,2015-10-04 19:01:00
2015-10-04 14:11:00,84.3,68.9,29.83,WNW,284,9.0,15.0,60,0.00,,,0.00,872,Wunderground v.1.15,2015-10-04 19:11:00
2015-10-04 14:16:00,83.7,68.8,29.83,WNW,290,10.0,12.0,61,0.00,,,0.00,867,Wunderground v.1.15,2015-10-04 19:16:00
2015-10-04 14:21:00,84.3,69.4,29.83,West,276,10.0,12.0,61,0.00,,,0.00,858,Wunderground v.1.15,2015-10-04 19:21:00
2015-10-04 14:31:00,83.9,70.0,29.83,WNW,289,10.0,12.0,63,0.00,,,0.00,835,Wunderground v.1.15,2015-10-04 19:31:00
2015-10-04 14:41:00,83.9,68.5,29.82,WNW,284,9.0,12.0,60,0.00,,,0.00,816,Wunderground v.1.15,2015-10-04 19:41:00
2015-10-04 14:51:00,84.0,68.6,29.82,WNW,298,10.0,10.0,60,0.00,,,0.00,791,Wunderground v.1.15,2015-10-04 19:51:00
2015-10-04 14:56:00,84.0,68.6,29.82,WNW,284,11.0,16.0,60,0.00,,,0.00,779,Wunderground v.1.15,2015-10-04 19:56:00
2015-10-04 15:01:00,83.9,69.0,29.82,West,267,11.0,16.0,61,0.00,,,0.00,763,Wunderground v.1.15,2015-10-04 20:01:00
2015-10-04 15:11:00,83.6,69.2,29.82,West,267,11.0,12.0,62,0.00,,,0.00,737,Wunderground v.1.15,2015-10-04 20:11:00
2015-10-04 15:16:00,83.5,70.0,29.82,West,277,11.0,12.0,64,0.00,,,0.00,726,Wunderground v.1.15,2015-10-04 20:16:00
2015-10-04 15:21:00,83.7,69.3,29.82,West,279,10.0,12.0,62,0.00,,,0.00,708,Wunderground v.1.15,2015-10-04 20:21:00
2015-10-04 15:31:00,83.8,68.9,29.82,West,266,10.0,14.0,61,0.00,,,0.00,679,Wunderground v.1.15,2015-10-04 20:31:00
2015-10-04 15:36:00,83.8,69.4,29.82,West,277,10.0,10.0,62,0.00,,,0.00,663,Wunderground v.1.15,2015-10-04 20:36:00
2015-10-04 15:46:00,83.7,68.8,29.82,West,279,12.0,12.0,61,0.00,,,0.00,629,Wunderground v.1.15,2015-10-04 20:46:00
2015-10-04 15:51:00,84.1,69.7,29.82,WNW,290,10.0,12.0,62,0.00,,,0.00,612,Wunderground v.1.15,2015-10-04 20:51:00
2015-10-04 15:56:00,84.3,68.9,29.81,West,281,9.0,9.0,60,0.00,,,0.00,598,Wunderground v.1.15,2015-10-04 20:56:00
2015-10-04 16:06:00,83.9,69.5,29.81,West,270,10.0,10.0,62,0.00,,,0.00,563,Wunderground v.1.15,2015-10-04 21:06:00
2015-10-04 16:11:00,83.8,68.9,29.81,WNW,292,10.0,15.0,61,0.00,,,0.00,543,Wunderground v.1.15,2015-10-04 21:11:00
2015-10-04 16:16:00,83.7,69.3,29.81,WNW,286,10.0,10.0,62,0.00,,,0.00,522,Wunderground v.1.15,2015-10-04 21:16:00
2015-10-04 16:26:00,83.7,68.8,29.81,WNW,288,11.0,11.0,61,0.00,,,0.00,489,Wunderground v.1.15,2015-10-04 21:26:00
2015-10-04 16:31:00,84.0,70.0,29.81,West,274,10.0,14.0,63,0.00,,,0.00,468,Wunderground v.1.15,2015-10-04 21:31:00
2015-10-04 16:36:00,83.4,69.5,29.81,WNW,284,9.0,10.0,63,0.00,,,0.00,448,Wunderground v.1.15,2015-10-04 21:36:00
2015-10-04 16:46:00,83.3,69.4,29.81,WNW,287,11.0,11.0,63,0.00,,,0.00,410,Wunderground v.1.15,2015-10-04 21:46:00
2015-10-04 16:56:00,83.2,69.8,29.81,WNW,290,11.0,13.0,64,0.00,,,0.00,369,Wunderground v.1.15,2015-10-04 21:56:00
2015-10-04 17:01:00,83.4,69.0,29.81,West,278,10.0,16.0,62,0.00,,,0.00,348,Wunderground v.1.15,2015-10-04 22:01:00
2015-10-04 17:11:00,83.6,69.7,29.82,WNW,294,9.0,11.0,63,0.00,,,0.00,308,Wunderground v.1.15,2015-10-04 22:11:00
2015-10-04 17:16:00,83.2,68.3,29.82,West,277,9.0,9.0,61,0.00,,,0.00,292,Wunderground v.1.15,2015-10-04 22:16:00
2015-10-04 17:26:00,82.8,69.8,29.82,WNW,293,12.0,12.0,65,0.00,,,0.00,246,Wunderground v.1.15,2015-10-04 22:26:00
2015-10-04 17:31:00,82.6,68.3,29.82,WNW,286,12.0,12.0,62,0.00,,,0.00,229,Wunderground v.1.15,2015-10-04 22:31:00
2015-10-04 17:36:00,82.7,68.8,29.83,WNW,295,12.0,13.0,63,0.00,,,0.00,200,Wunderground v.1.15,2015-10-04 22:36:00
2015-10-04 17:41:00,82.3,68.0,29.82,WNW,290,12.0,13.0,62,0.00,,,0.00,176,Wunderground v.1.15,2015-10-04 22:41:00
2015-10-04 17:51:00,82.2,67.9,29.83,WNW,298,11.0,14.0,62,0.00,,,0.00,127,Wunderground v.1.15,2015-10-04 22:51:00
2015-10-04 17:56:00,82.0,68.6,29.82,WNW,291,12.0,12.0,64,0.00,,,0.00,98,Wunderground v.1.15,2015-10-04 22:56:00
2015-10-04 18:01:00,81.9,69.0,29.82,WNW,294,12.0,13.0,65,0.00,,,0.00,76,Wunderground v.1.15,2015-10-04 23:01:00
2015-10-04 18:06:00,81.8,68.9,29.82,WNW,282,10.0,10.0,65,0.00,,,0.00,62,Wunderground v.1.15,2015-10-04 23:06:00
2015-10-04 18:16:00,81.5,68.1,29.83,WNW,294,11.0,13.0,64,0.00,,,0.00,33,Wunderground v.1.15,2015-10-04 23:16:00
2015-10-04 18:21:00,81.2,68.3,29.83,WNW,286,12.0,13.0,65,0.00,,,0.00,23,Wunderground v.1.15,2015-10-04 23:21:00
2015-10-04 18:26:00,81.1,66.8,29.83,NW,304,11.0,11.0,62,0.00,,,0.00,14,Wunderground v.1.15,2015-10-04 23:26:00
2015-10-04 18:36:00,80.7,67.4,29.83,NW,304,10.0,10.0,64,0.00,,,0.00,5,Wunderground v.1.15,2015-10-04 23:36:00
2015-10-04 18:46:00,80.7,67.4,29.83,WNW,296,10.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 23:46:00
2015-10-04 18:51:00,80.6,67.7,29.83,WNW,296,10.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-04 23:51:00
2015-10-04 19:01:00,80.5,67.2,29.83,WNW,299,9.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 00:01:00
2015-10-04 19:11:00,80.5,68.5,29.84,NW,313,9.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 00:11:00
2015-10-04 19:16:00,80.6,67.3,29.84,WNW,300,10.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 00:16:00
2015-10-04 19:26:00,80.5,67.6,29.84,NW,314,8.0,8.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 00:26:00
2015-10-04 19:36:00,80.6,68.2,29.84,NW,325,8.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 00:36:00
2015-10-04 19:41:00,80.6,68.2,29.84,NW,310,9.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 00:41:00
2015-10-04 19:51:00,80.5,68.5,29.84,NW,317,8.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 00:51:00
2015-10-04 19:56:00,80.6,68.6,29.84,NNW,330,8.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 00:56:00
2015-10-04 20:11:00,80.6,69.1,29.85,NNW,329,6.0,8.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 01:11:00
2015-10-04 20:16:00,80.7,68.7,29.85,NNW,331,7.0,8.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 01:16:00
2015-10-04 20:26:00,80.7,68.7,29.85,NW,313,7.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 01:26:00
2015-10-04 20:32:00,80.7,69.2,29.86,NW,318,7.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 01:32:00
2015-10-04 20:41:00,80.8,68.8,29.86,NNW,335,7.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 01:41:00
2015-10-04 20:46:00,80.9,68.0,29.86,NNW,331,7.0,7.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 01:46:00
2015-10-04 20:56:00,80.9,68.5,29.87,NNW,330,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 01:56:00
2015-10-04 21:06:00,80.8,67.9,29.87,NW,324,6.0,6.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 02:06:00
2015-10-04 21:11:00,80.8,68.4,29.87,NW,317,7.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 02:11:00
2015-10-04 21:21:00,80.7,68.7,29.87,NNW,331,5.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 02:21:00
2015-10-04 21:26:00,80.7,68.7,29.87,NW,311,5.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 02:26:00
2015-10-04 21:31:00,80.8,67.9,29.87,NNW,327,7.0,7.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 02:31:00
2015-10-04 21:41:00,80.7,68.7,29.88,NNW,333,6.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 02:41:00
2015-10-04 21:51:00,80.6,69.1,29.88,NW,309,6.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 02:51:00
2015-10-04 22:11:00,80.7,68.7,29.89,WNW,303,6.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 03:11:00
2015-10-04 22:16:00,80.7,67.8,29.89,WNW,295,7.0,7.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 03:16:00
2015-10-04 22:21:00,80.5,68.5,29.89,NW,305,4.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 03:21:00
2015-10-04 22:26:00,80.7,68.3,29.89,NW,315,4.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 03:26:00
2015-10-04 22:36:00,80.7,69.2,29.89,NW,316,3.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 03:36:00
2015-10-04 22:41:00,80.6,69.1,29.89,NW,311,3.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 03:41:00
2015-10-04 22:46:00,80.5,68.5,29.89,NW,304,4.0,4.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 03:46:00
2015-10-04 22:51:00,80.6,68.6,29.89,NW,314,4.0,5.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 03:51:00
2015-10-04 23:01:00,80.6,69.1,29.89,WNW,298,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 04:01:00
2015-10-04 23:06:00,80.4,69.7,29.89,NW,306,4.0,6.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 04:06:00
2015-10-04 23:16:00,80.4,69.3,29.89,WNW,300,4.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 04:16:00
2015-10-04 23:21:00,80.6,68.6,29.89,NW,305,4.0,5.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-10-05 04:21:00
