Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-31 01:56:00,77.5,76.3,29.85,SE,137,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 07:56:00
2015-10-31 02:06:00,77.5,76.3,29.85,SE,124,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 08:06:00
2015-10-31 02:11:00,77.4,76.2,29.84,SE,139,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 08:11:00
2015-10-31 02:16:00,77.4,76.2,29.84,ESE,119,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 08:16:00
2015-10-31 02:26:00,77.3,76.1,29.85,ESE,103,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 08:26:00
2015-10-31 02:31:00,77.2,76.0,29.85,SE,128,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 08:31:00
2015-10-31 02:41:00,77.1,75.9,29.85,SE,140,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 08:41:00
2015-10-31 02:46:00,77.1,75.9,29.85,ESE,104,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 08:46:00
2015-10-31 02:56:00,77.1,75.9,29.85,SE,145,4.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 08:56:00
2015-10-31 03:01:00,77.1,75.9,29.85,SE,142,4.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 09:01:00
2015-10-31 03:11:00,77.0,75.8,29.85,SE,136,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 09:11:00
2015-10-31 03:16:00,76.9,75.7,29.85,ESE,121,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 09:16:00
2015-10-31 03:21:00,76.9,75.7,29.85,SE,137,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 09:21:00
2015-10-31 03:31:00,76.8,75.9,29.85,ESE,113,4.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 09:31:00
2015-10-31 03:41:00,76.7,75.8,29.85,East,96,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 09:41:00
2015-10-31 03:51:00,76.6,75.7,29.84,East,81,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 09:51:00
2015-10-31 03:56:00,76.5,75.6,29.84,ESE,123,3.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 09:56:00
2015-10-31 04:01:00,76.4,75.5,29.84,ESE,112,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 10:01:00
2015-10-31 04:06:00,76.3,75.4,29.84,ESE,121,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 10:06:00
2015-10-31 04:16:00,76.3,75.4,29.85,SE,132,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 10:16:00
2015-10-31 04:26:00,76.4,75.5,29.85,SE,130,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 10:26:00
2015-10-31 04:31:00,76.4,75.5,29.85,SE,132,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 10:31:00
2015-10-31 04:41:00,76.3,75.4,29.85,SE,133,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 10:41:00
2015-10-31 04:51:00,76.2,75.3,29.85,SE,134,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 10:51:00
2015-10-31 05:01:00,76.2,75.3,29.85,SE,128,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 11:01:00
2015-10-31 05:06:00,76.1,75.2,29.85,SSE,148,7.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 11:06:00
2015-10-31 05:16:00,76.1,75.2,29.86,SE,138,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 11:16:00
2015-10-31 05:26:00,76.3,75.4,29.86,SE,138,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 11:26:00
2015-10-31 05:36:00,76.3,75.4,29.86,SE,129,6.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 11:36:00
2015-10-31 05:41:00,76.4,75.5,29.86,SSE,152,7.0,13.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 11:41:00
2015-10-31 05:51:00,76.5,75.6,29.86,ESE,121,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 11:51:00
2015-10-31 05:56:00,76.5,75.6,29.86,SE,144,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 11:56:00
2015-10-31 06:06:00,76.5,75.6,29.86,SE,138,7.0,7.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-10-31 12:06:00
2015-10-31 06:16:00,76.6,75.7,29.86,SE,128,7.0,7.0,97,0.00,,,0.00,14,Wunderground v.1.15,2015-10-31 12:16:00
2015-10-31 06:26:00,76.7,75.8,29.87,SE,135,8.0,8.0,97,0.00,,,0.00,32,Wunderground v.1.15,2015-10-31 12:26:00
2015-10-31 06:36:00,76.8,75.9,29.87,SE,139,7.0,11.0,97,0.00,,,0.00,56,Wunderground v.1.15,2015-10-31 12:36:00
2015-10-31 06:46:00,77.0,76.1,29.88,SE,139,9.0,13.0,97,0.00,,,0.00,67,Wunderground v.1.15,2015-10-31 12:46:00
2015-10-31 06:51:00,77.1,76.2,29.88,ESE,119,8.0,13.0,97,0.00,,,0.00,95,Wunderground v.1.15,2015-10-31 12:51:00
2015-10-31 07:01:00,77.5,76.6,29.88,SE,132,7.0,10.0,97,0.00,,,0.00,123,Wunderground v.1.15,2015-10-31 13:01:00
2015-10-31 07:11:00,77.9,77.0,29.89,SSE,150,8.0,9.0,97,0.00,,,0.00,128,Wunderground v.1.15,2015-10-31 13:11:00
2015-10-31 07:16:00,78.1,76.9,29.89,SE,130,8.0,8.0,96,0.00,,,0.00,139,Wunderground v.1.15,2015-10-31 13:16:00
2015-10-31 07:21:00,78.3,77.1,29.89,SSE,148,7.0,8.0,96,0.00,,,0.00,162,Wunderground v.1.15,2015-10-31 13:21:00
2015-10-31 07:31:00,78.9,77.3,29.88,SE,142,8.0,14.0,95,0.00,,,0.00,260,Wunderground v.1.15,2015-10-31 13:31:00
2015-10-31 07:41:00,79.5,77.6,29.89,SSE,159,10.0,14.0,94,0.00,,,0.00,327,Wunderground v.1.15,2015-10-31 13:41:00
2015-10-31 07:46:00,79.8,77.9,29.89,SE,128,10.0,10.0,94,0.00,,,0.00,283,Wunderground v.1.15,2015-10-31 13:46:00
2015-10-31 07:51:00,80.1,77.9,29.89,ENE,67,9.0,10.0,93,0.00,,,0.00,381,Wunderground v.1.15,2015-10-31 13:51:00
2015-10-31 08:01:00,80.7,78.2,29.89,SSE,150,11.0,13.0,92,0.00,,,0.00,327,Wunderground v.1.15,2015-10-31 14:01:00
2015-10-31 08:11:00,81.7,78.5,29.88,SSE,154,10.0,12.0,90,0.00,,,0.00,450,Wunderground v.1.15,2015-10-31 14:11:00
2015-10-31 08:16:00,82.0,78.8,29.88,ESE,115,10.0,10.0,90,0.00,,,0.00,436,Wunderground v.1.15,2015-10-31 14:16:00
2015-10-31 08:21:00,82.1,78.5,29.89,ESE,123,12.0,13.0,89,0.00,,,0.00,338,Wunderground v.1.15,2015-10-31 14:21:00
2015-10-31 08:31:00,83.0,78.7,29.89,ESE,118,11.0,12.0,87,0.00,,,0.00,501,Wunderground v.1.15,2015-10-31 14:31:00
2015-10-31 08:36:00,82.8,78.5,29.89,ESE,122,12.0,18.0,87,0.00,,,0.00,229,Wunderground v.1.15,2015-10-31 14:36:00
2015-10-31 08:46:00,83.0,78.7,29.89,SE,143,13.0,13.0,87,0.00,,,0.00,250,Wunderground v.1.15,2015-10-31 14:46:00
2015-10-31 09:01:00,84.2,79.2,29.89,SE,136,12.0,14.0,85,0.00,,,0.00,747,Wunderground v.1.15,2015-10-31 15:01:00
2015-10-31 09:06:00,84.0,78.6,29.89,SSE,151,14.0,14.0,84,0.00,,,0.00,367,Wunderground v.1.15,2015-10-31 15:06:00
2015-10-31 09:16:00,84.5,78.4,29.89,SSE,148,17.0,23.0,82,0.00,,,0.00,714,Wunderground v.1.15,2015-10-31 15:16:00
2015-10-31 09:26:00,84.8,78.7,29.89,SSE,149,14.0,14.0,82,0.00,,,0.00,339,Wunderground v.1.15,2015-10-31 15:26:00
2015-10-31 09:31:00,84.9,78.8,29.88,SE,141,15.0,15.0,82,0.00,,,0.00,380,Wunderground v.1.15,2015-10-31 15:31:00
2015-10-31 09:36:00,85.4,78.9,29.88,SE,146,16.0,16.0,81,0.00,,,0.00,738,Wunderground v.1.15,2015-10-31 15:36:00
2015-10-31 09:46:00,86.0,78.3,29.88,ESE,119,17.0,17.0,78,0.00,,,0.00,789,Wunderground v.1.15,2015-10-31 15:46:00
2015-10-31 09:51:00,86.3,78.2,29.88,SSE,147,18.0,19.0,77,0.00,,,0.00,796,Wunderground v.1.15,2015-10-31 15:51:00
2015-10-31 10:01:00,86.9,78.8,29.88,SE,138,17.0,21.0,77,0.00,,,0.00,807,Wunderground v.1.15,2015-10-31 16:01:00
2015-10-31 10:11:00,86.8,78.3,29.88,South,177,17.0,17.0,76,0.00,,,0.00,867,Wunderground v.1.15,2015-10-31 16:11:00
2015-10-31 10:16:00,86.9,78.4,29.87,SE,139,16.0,18.0,76,0.00,,,0.00,870,Wunderground v.1.15,2015-10-31 16:16:00
2015-10-31 10:26:00,87.4,78.1,29.87,SSE,149,18.0,18.0,74,0.00,,,0.00,835,Wunderground v.1.15,2015-10-31 16:26:00
2015-10-31 10:36:00,87.7,78.0,29.87,SE,145,16.0,21.0,73,0.00,,,0.00,882,Wunderground v.1.15,2015-10-31 16:36:00
2015-10-31 10:46:00,88.0,78.3,29.86,SE,138,16.0,18.0,73,0.00,,,0.00,893,Wunderground v.1.15,2015-10-31 16:46:00
2015-10-31 10:56:00,88.5,77.9,29.86,SSE,148,15.0,21.0,71,0.00,,,0.00,865,Wunderground v.1.15,2015-10-31 16:56:00
2015-10-31 11:01:00,88.4,78.2,29.84,SE,140,17.0,21.0,72,0.00,,,0.00,907,Wunderground v.1.15,2015-10-31 17:01:00
2015-10-31 11:11:00,89.0,77.9,29.85,SSE,147,15.0,19.0,70,0.00,,,0.00,896,Wunderground v.1.15,2015-10-31 17:11:00
2015-10-31 11:16:00,88.7,78.5,29.85,SE,136,15.0,15.0,72,0.00,,,0.00,976,Wunderground v.1.15,2015-10-31 17:16:00
2015-10-31 11:26:00,89.1,78.0,29.84,ESE,115,16.0,17.0,70,0.00,,,0.00,888,Wunderground v.1.15,2015-10-31 17:26:00
2015-10-31 11:31:00,89.2,78.1,29.84,SSE,150,16.0,17.0,70,0.00,,,0.00,875,Wunderground v.1.15,2015-10-31 17:31:00
2015-10-31 11:41:00,89.8,77.8,29.83,SSE,152,15.0,16.0,68,0.00,,,0.00,954,Wunderground v.1.15,2015-10-31 17:41:00
2015-10-31 11:51:00,90.3,77.8,29.82,East,98,15.0,15.0,67,0.00,,,0.00,882,Wunderground v.1.15,2015-10-31 17:51:00
2015-10-31 12:01:00,90.6,78.1,29.82,SSE,163,13.0,14.0,67,0.00,,,0.00,861,Wunderground v.1.15,2015-10-31 18:01:00
2015-10-31 12:11:00,90.6,77.7,29.81,SSE,147,15.0,21.0,66,0.00,,,0.00,837,Wunderground v.1.15,2015-10-31 18:11:00
2015-10-31 12:21:00,90.5,76.7,29.80,SE,144,17.0,17.0,64,0.00,,,0.00,824,Wunderground v.1.15,2015-10-31 18:21:00
2015-10-31 12:31:00,90.9,77.0,29.80,SE,130,14.0,16.0,64,0.00,,,0.00,817,Wunderground v.1.15,2015-10-31 18:31:00
2015-10-31 12:36:00,91.3,77.4,29.80,SSE,154,12.0,12.0,64,0.00,,,0.00,833,Wunderground v.1.15,2015-10-31 18:36:00
2015-10-31 12:41:00,91.3,77.4,29.79,South,182,12.0,12.0,64,0.00,,,0.00,817,Wunderground v.1.15,2015-10-31 18:41:00
2015-10-31 12:51:00,91.3,76.9,29.79,ESE,107,14.0,14.0,63,0.00,,,0.00,830,Wunderground v.1.15,2015-10-31 18:51:00
2015-10-31 13:01:00,91.2,77.3,29.79,SE,144,14.0,17.0,64,0.00,,,0.00,803,Wunderground v.1.15,2015-10-31 19:01:00
2015-10-31 13:11:00,91.5,76.6,29.78,SE,146,15.0,18.0,62,0.00,,,0.00,786,Wunderground v.1.15,2015-10-31 19:11:00
2015-10-31 13:16:00,91.2,76.8,29.78,SSE,147,15.0,15.0,63,0.00,,,0.00,791,Wunderground v.1.15,2015-10-31 19:16:00
2015-10-31 13:21:00,91.6,77.2,29.78,SE,136,15.0,15.0,63,0.00,,,0.00,779,Wunderground v.1.15,2015-10-31 19:21:00
2015-10-31 13:31:00,91.7,76.8,29.77,SE,130,15.0,17.0,62,0.00,,,0.00,738,Wunderground v.1.15,2015-10-31 19:31:00
2015-10-31 13:41:00,91.9,76.5,29.77,ESE,121,15.0,16.0,61,0.00,,,0.00,751,Wunderground v.1.15,2015-10-31 19:41:00
2015-10-31 13:51:00,92.2,76.8,29.77,SE,133,12.0,25.0,61,0.00,,,0.00,735,Wunderground v.1.15,2015-10-31 19:51:00
2015-10-31 14:01:00,91.8,77.4,29.77,South,171,15.0,19.0,63,0.00,,,0.00,744,Wunderground v.1.15,2015-10-31 20:01:00
2015-10-31 14:11:00,92.2,77.8,29.77,SE,144,13.0,16.0,63,0.00,,,0.00,636,Wunderground v.1.15,2015-10-31 20:11:00
2015-10-31 14:16:00,92.0,77.1,29.77,SE,144,14.0,14.0,62,0.00,,,0.00,696,Wunderground v.1.15,2015-10-31 20:16:00
2015-10-31 14:21:00,92.2,77.3,29.77,SSE,161,14.0,16.0,62,0.00,,,0.00,613,Wunderground v.1.15,2015-10-31 20:21:00
2015-10-31 14:26:00,92.2,77.3,29.76,SE,142,13.0,15.0,62,0.00,,,0.00,589,Wunderground v.1.15,2015-10-31 20:26:00
2015-10-31 14:36:00,92.2,77.8,29.77,SE,126,13.0,13.0,63,0.00,,,0.00,568,Wunderground v.1.15,2015-10-31 20:36:00
2015-10-31 14:41:00,92.0,77.1,29.76,SE,141,12.0,16.0,62,0.00,,,0.00,141,Wunderground v.1.15,2015-10-31 20:41:00
2015-10-31 14:51:00,91.6,77.2,29.76,East,80,15.0,22.0,63,0.00,,,0.00,512,Wunderground v.1.15,2015-10-31 20:51:00
2015-10-31 14:56:00,92.2,76.8,29.76,SE,131,12.0,14.0,61,0.00,,,0.00,490,Wunderground v.1.15,2015-10-31 20:56:00
2015-10-31 15:01:00,92.1,76.7,29.76,SE,138,12.0,17.0,61,0.00,,,0.00,454,Wunderground v.1.15,2015-10-31 21:01:00
2015-10-31 15:11:00,91.8,76.9,29.76,SE,130,15.0,18.0,62,0.00,,,0.00,443,Wunderground v.1.15,2015-10-31 21:11:00
2015-10-31 15:21:00,91.7,76.3,29.76,SE,126,13.0,16.0,61,0.00,,,0.00,397,Wunderground v.1.15,2015-10-31 21:21:00
2015-10-31 15:31:00,91.7,75.8,29.77,ESE,119,13.0,14.0,60,0.00,,,0.00,360,Wunderground v.1.15,2015-10-31 21:31:00
2015-10-31 15:41:00,91.6,76.2,29.77,SE,130,11.0,17.0,61,0.00,,,0.00,322,Wunderground v.1.15,2015-10-31 21:41:00
2015-10-31 15:51:00,91.7,76.8,29.77,ESE,115,10.0,12.0,62,0.00,,,0.00,281,Wunderground v.1.15,2015-10-31 21:51:00
2015-10-31 16:01:00,91.5,76.6,29.77,SE,126,9.0,12.0,62,0.00,,,0.00,246,Wunderground v.1.15,2015-10-31 22:01:00
2015-10-31 16:06:00,91.1,76.3,29.77,SE,132,11.0,11.0,62,0.00,,,0.00,230,Wunderground v.1.15,2015-10-31 22:06:00
2015-10-31 16:11:00,91.1,76.7,29.77,ESE,122,11.0,11.0,63,0.00,,,0.00,204,Wunderground v.1.15,2015-10-31 22:11:00
2015-10-31 16:21:00,90.7,76.8,29.77,SE,140,11.0,12.0,64,0.00,,,0.00,165,Wunderground v.1.15,2015-10-31 22:21:00
2015-10-31 16:26:00,90.6,77.2,29.77,ESE,109,10.0,12.0,65,0.00,,,0.00,141,Wunderground v.1.15,2015-10-31 22:26:00
2015-10-31 16:36:00,90.3,76.9,29.78,ESE,119,8.0,8.0,65,0.00,,,0.00,100,Wunderground v.1.15,2015-10-31 22:36:00
2015-10-31 16:41:00,90.2,77.3,29.78,ESE,120,7.0,8.0,66,0.00,,,0.00,79,Wunderground v.1.15,2015-10-31 22:41:00
2015-10-31 16:46:00,90.1,77.2,29.78,SE,128,5.0,5.0,66,0.00,,,0.00,63,Wunderground v.1.15,2015-10-31 22:46:00
2015-10-31 16:56:00,89.1,77.2,29.78,ESE,109,7.0,10.0,68,0.00,,,0.00,35,Wunderground v.1.15,2015-10-31 22:56:00
2015-10-31 17:01:00,88.7,77.2,29.78,ESE,120,8.0,10.0,69,0.00,,,0.00,23,Wunderground v.1.15,2015-10-31 23:01:00
2015-10-31 17:11:00,88.1,76.6,29.78,ESE,103,7.0,7.0,69,0.00,,,0.00,12,Wunderground v.1.15,2015-10-31 23:11:00
2015-10-31 17:16:00,87.8,76.8,29.78,ESE,112,7.0,7.0,70,0.00,,,0.00,9,Wunderground v.1.15,2015-10-31 23:16:00
2015-10-31 17:26:00,87.3,76.7,29.79,ESE,115,5.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 23:26:00
2015-10-31 17:36:00,86.8,76.7,29.79,ESE,105,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 23:36:00
2015-10-31 17:46:00,86.3,76.6,29.79,ESE,105,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 23:46:00
2015-10-31 17:56:00,85.8,77.0,29.80,ESE,118,3.0,3.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-10-31 23:56:00
2015-10-31 18:01:00,85.6,76.8,29.80,ESE,112,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 00:01:00
2015-10-31 18:06:00,85.4,77.0,29.80,SE,129,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 00:06:00
2015-10-31 18:16:00,85.1,77.1,29.81,ESE,115,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 00:16:00
2015-10-31 18:26:00,84.7,76.7,29.81,East,98,4.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 00:26:00
2015-10-31 18:36:00,84.3,76.7,29.81,SE,126,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 00:36:00
2015-10-31 18:46:00,84.0,76.8,29.82,SE,133,4.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 00:46:00
2015-10-31 18:56:00,83.7,76.9,29.83,ESE,123,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 00:56:00
2015-10-31 19:01:00,83.5,76.7,29.83,SSE,150,5.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 01:01:00
2015-10-31 19:06:00,83.5,76.7,29.83,East,101,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 01:06:00
2015-10-31 19:16:00,83.2,76.8,29.83,SE,126,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 01:16:00
2015-10-31 19:21:00,83.1,76.7,29.83,ESE,113,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 01:21:00
2015-10-31 19:31:00,82.9,76.8,29.84,SE,128,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 01:31:00
2015-10-31 19:36:00,82.9,76.8,29.84,ESE,123,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 01:36:00
2015-10-31 19:41:00,82.8,76.7,29.84,ESE,118,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 01:41:00
2015-10-31 19:51:00,82.5,76.8,29.85,East,95,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 01:51:00
2015-10-31 19:56:00,82.4,76.7,29.85,East,94,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 01:56:00
2015-10-31 20:01:00,82.3,76.6,29.85,East,101,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 02:01:00
2015-10-31 20:11:00,82.1,76.8,29.85,ESE,112,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 02:11:00
2015-10-31 20:21:00,81.8,76.5,29.85,ESE,113,4.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 02:21:00
2015-10-31 20:31:00,81.5,76.6,29.86,ESE,115,4.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 02:31:00
2015-10-31 20:41:00,81.4,76.8,29.86,ESE,105,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 02:41:00
2015-10-31 20:46:00,81.3,76.7,29.87,SE,132,4.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 02:46:00
2015-10-31 20:56:00,81.1,76.5,29.87,SE,124,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 02:56:00
2015-10-31 21:01:00,81.0,76.8,29.87,ESE,111,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 03:01:00
2015-10-31 21:11:00,81.0,76.8,29.87,ESE,119,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 03:11:00
2015-10-31 21:16:00,80.9,76.7,29.87,ESE,120,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 03:16:00
2015-10-31 21:26:00,80.7,76.5,29.87,ESE,111,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 03:26:00
2015-10-31 21:36:00,80.5,76.6,29.87,ESE,118,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 03:36:00
2015-10-31 21:46:00,80.2,76.3,29.88,ESE,111,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 03:46:00
2015-10-31 21:51:00,80.1,76.6,29.88,SE,126,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 03:51:00
2015-10-31 21:56:00,80.0,76.5,29.88,SE,127,4.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 03:56:00
2015-10-31 22:01:00,79.9,76.4,29.87,SE,135,4.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 04:01:00
2015-10-31 22:11:00,79.7,76.5,29.87,ESE,113,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 04:11:00
2015-10-31 22:16:00,79.6,76.4,29.87,ESE,107,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 04:16:00
2015-10-31 22:21:00,79.4,76.2,29.87,ESE,104,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 04:21:00
2015-10-31 22:26:00,79.4,76.5,29.87,East,90,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 04:26:00
2015-10-31 22:31:00,79.3,76.4,29.87,ESE,113,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 04:31:00
2015-10-31 22:41:00,79.1,76.2,29.87,ESE,120,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 04:41:00
2015-10-31 22:46:00,79.2,76.3,29.87,East,90,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 04:46:00
2015-10-31 22:56:00,79.1,76.2,29.87,ESE,117,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 04:56:00
2015-10-31 23:06:00,79.0,76.5,29.87,ESE,104,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 05:06:00
2015-10-31 23:11:00,79.0,76.5,29.87,ESE,104,6.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 05:11:00
2015-10-31 23:16:00,79.0,76.5,29.87,ESE,117,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 05:16:00
2015-10-31 23:21:00,79.0,76.5,29.87,SE,130,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 05:21:00
2015-10-31 23:31:00,78.8,76.3,29.86,SE,128,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-11-01 05:31:00
