Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-14 13:16:00,84.7,78.2,29.94,NNE,19,14.0,14.0,81,0.00,,,0.00,886,Wunderground v.1.15,2015-10-14 18:16:00
2015-10-14 13:21:00,84.8,78.3,29.94,NNE,23,14.0,15.0,81,0.00,,,0.00,896,Wunderground v.1.15,2015-10-14 18:21:00
2015-10-14 13:31:00,84.8,77.6,29.93,NNE,13,14.0,15.0,79,0.00,,,0.00,865,Wunderground v.1.15,2015-10-14 18:31:00
2015-10-14 13:41:00,84.8,78.7,29.92,North,360,15.0,16.0,82,0.00,,,0.00,874,Wunderground v.1.15,2015-10-14 18:41:00
2015-10-14 13:51:00,84.2,78.5,29.92,NNE,19,16.0,16.0,83,0.00,,,0.00,891,Wunderground v.1.15,2015-10-14 18:51:00
2015-10-14 14:01:00,84.6,78.5,29.92,North,11,17.0,18.0,82,0.00,,,0.00,838,Wunderground v.1.15,2015-10-14 19:01:00
2015-10-14 14:11:00,83.8,77.3,29.91,North,9,17.0,19.0,81,0.00,,,0.00,810,Wunderground v.1.15,2015-10-14 19:11:00
2015-10-14 14:21:00,84.1,78.4,29.91,NNE,22,18.0,19.0,83,0.00,,,0.00,789,Wunderground v.1.15,2015-10-14 19:21:00
2015-10-14 14:31:00,84.0,77.9,29.90,NNE,22,18.0,18.0,82,0.00,,,0.00,768,Wunderground v.1.15,2015-10-14 19:31:00
2015-10-14 14:36:00,84.1,76.9,29.90,NNE,32,18.0,18.0,79,0.00,,,0.00,756,Wunderground v.1.15,2015-10-14 19:36:00
2015-10-14 14:46:00,84.1,77.6,29.90,North,11,17.0,18.0,81,0.00,,,0.00,701,Wunderground v.1.15,2015-10-14 19:46:00
2015-10-14 14:56:00,84.3,78.9,29.90,NNE,24,17.0,18.0,84,0.00,,,0.00,719,Wunderground v.1.15,2015-10-14 19:56:00
2015-10-14 15:01:00,84.1,78.7,29.90,NNE,22,18.0,20.0,84,0.00,,,0.00,701,Wunderground v.1.15,2015-10-14 20:01:00
2015-10-14 15:11:00,84.8,79.1,29.90,NNE,30,17.0,18.0,83,0.00,,,0.00,722,Wunderground v.1.15,2015-10-14 20:11:00
2015-10-14 15:16:00,84.4,77.6,29.89,NNE,31,18.0,19.0,80,0.00,,,0.00,671,Wunderground v.1.15,2015-10-14 20:16:00
2015-10-14 15:21:00,84.3,78.2,29.89,NE,36,19.0,19.0,82,0.00,,,0.00,670,Wunderground v.1.15,2015-10-14 20:21:00
2015-10-14 15:26:00,84.2,77.7,29.89,NNE,13,19.0,19.0,81,0.00,,,0.00,327,Wunderground v.1.15,2015-10-14 20:26:00
2015-10-14 15:36:00,84.2,78.1,29.89,NNE,29,18.0,18.0,82,0.00,,,0.00,617,Wunderground v.1.15,2015-10-14 20:36:00
2015-10-14 15:41:00,84.2,78.1,29.89,NNE,30,18.0,22.0,82,0.00,,,0.00,592,Wunderground v.1.15,2015-10-14 20:41:00
2015-10-14 15:46:00,84.3,78.2,29.89,NE,44,18.0,18.0,82,0.00,,,0.00,564,Wunderground v.1.15,2015-10-14 20:46:00
2015-10-14 15:56:00,84.2,78.8,29.89,NE,34,19.0,19.0,84,0.00,,,0.00,543,Wunderground v.1.15,2015-10-14 20:56:00
2015-10-14 16:06:00,84.1,78.4,29.88,NE,38,19.0,19.0,83,0.00,,,0.00,503,Wunderground v.1.15,2015-10-14 21:06:00
2015-10-14 16:16:00,83.9,78.5,29.88,NE,34,20.0,24.0,84,0.00,,,0.00,464,Wunderground v.1.15,2015-10-14 21:16:00
2015-10-14 16:21:00,84.3,77.8,29.88,NE,40,20.0,24.0,81,0.00,,,0.00,461,Wunderground v.1.15,2015-10-14 21:21:00
2015-10-14 16:26:00,84.2,77.4,29.88,NE,46,19.0,19.0,80,0.00,,,0.00,454,Wunderground v.1.15,2015-10-14 21:26:00
2015-10-14 16:36:00,84.0,78.6,29.88,NE,53,20.0,20.0,84,0.00,,,0.00,427,Wunderground v.1.15,2015-10-14 21:36:00
2015-10-14 16:41:00,84.1,78.0,29.88,NE,39,20.0,21.0,82,0.00,,,0.00,418,Wunderground v.1.15,2015-10-14 21:41:00
2015-10-14 16:51:00,84.1,78.0,29.89,NE,49,20.0,21.0,82,0.00,,,0.00,448,Wunderground v.1.15,2015-10-14 21:51:00
2015-10-14 17:01:00,83.7,78.0,29.89,NNE,31,19.0,24.0,83,0.00,,,0.00,118,Wunderground v.1.15,2015-10-14 22:01:00
2015-10-14 17:11:00,84.0,77.2,29.88,NE,44,20.0,21.0,80,0.00,,,0.00,325,Wunderground v.1.15,2015-10-14 22:11:00
2015-10-14 17:21:00,84.0,77.2,29.89,NE,44,20.0,22.0,80,0.00,,,0.00,202,Wunderground v.1.15,2015-10-14 22:21:00
2015-10-14 17:26:00,83.9,77.4,29.89,NE,40,20.0,23.0,81,0.00,,,0.00,285,Wunderground v.1.15,2015-10-14 22:26:00
2015-10-14 17:36:00,83.6,76.8,29.89,NE,37,22.0,25.0,80,0.00,,,0.00,135,Wunderground v.1.15,2015-10-14 22:36:00
2015-10-14 17:46:00,83.4,77.0,29.89,NE,46,22.0,22.0,81,0.00,,,0.00,171,Wunderground v.1.15,2015-10-14 22:46:00
2015-10-14 17:51:00,83.4,77.0,29.89,NE,55,21.0,23.0,81,0.00,,,0.00,137,Wunderground v.1.15,2015-10-14 22:51:00
2015-10-14 17:56:00,83.3,76.5,29.89,NE,45,22.0,24.0,80,0.00,,,0.00,81,Wunderground v.1.15,2015-10-14 22:56:00
2015-10-14 18:11:00,83.1,77.0,29.89,NE,46,21.0,22.0,82,0.00,,,0.00,49,Wunderground v.1.15,2015-10-14 23:11:00
2015-10-14 18:16:00,83.1,77.4,29.89,NE,49,19.0,21.0,83,0.00,,,0.00,33,Wunderground v.1.15,2015-10-14 23:16:00
2015-10-14 18:26:00,83.0,77.3,29.90,ENE,66,19.0,20.0,83,0.00,,,0.00,23,Wunderground v.1.15,2015-10-14 23:26:00
2015-10-14 18:31:00,83.0,77.3,29.91,NE,55,18.0,20.0,83,0.00,,,0.00,18,Wunderground v.1.15,2015-10-14 23:31:00
2015-10-14 18:41:00,83.0,77.7,29.91,NE,46,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-14 23:41:00
2015-10-14 18:46:00,83.0,77.7,29.92,ENE,59,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-14 23:46:00
2015-10-14 18:56:00,83.0,77.7,29.92,NE,55,18.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-14 23:56:00
2015-10-14 19:06:00,82.9,77.2,29.92,NE,53,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 00:06:00
2015-10-14 19:16:00,82.9,76.8,29.92,NE,53,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 00:16:00
2015-10-14 19:21:00,83.1,77.8,29.92,ENE,69,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 00:21:00
2015-10-14 19:31:00,81.9,75.9,29.92,ENE,68,11.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 00:31:00
2015-10-14 19:36:00,81.2,75.5,29.92,ESE,109,6.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 00:36:00
2015-10-14 19:46:00,79.8,74.9,29.92,East,79,11.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 00:46:00
2015-10-14 19:51:00,79.3,75.1,29.93,ENE,75,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 00:51:00
2015-10-14 19:56:00,79.3,75.4,29.93,ENE,59,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 00:56:00
2015-10-14 20:01:00,79.4,75.9,29.93,ENE,78,12.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 01:01:00
2015-10-14 20:11:00,79.2,75.7,29.94,ENE,69,17.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 01:11:00
2015-10-14 20:16:00,79.0,75.8,29.94,NE,53,21.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 01:16:00
2015-10-14 20:26:00,78.6,74.7,29.94,NE,44,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 01:26:00
2015-10-14 20:36:00,78.3,74.8,29.95,NNE,29,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 01:36:00
2015-10-14 20:41:00,78.7,74.8,29.95,NE,38,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 01:41:00
2015-10-14 20:51:00,79.8,75.9,29.95,NE,55,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 01:51:00
2015-10-14 21:01:00,80.2,77.3,29.95,NE,36,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 02:01:00
2015-10-14 21:06:00,80.4,77.2,29.95,NE,42,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 02:06:00
2015-10-14 21:16:00,80.6,76.7,29.96,NE,52,15.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 02:16:00
2015-10-14 21:26:00,80.4,75.1,29.96,ENE,59,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 02:26:00
2015-10-14 21:31:00,80.3,75.7,29.96,NNE,29,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 02:31:00
2015-10-14 21:36:00,80.3,75.4,29.96,NE,39,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 02:36:00
2015-10-14 21:41:00,80.7,76.1,29.96,NNE,31,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 02:41:00
2015-10-14 21:51:00,81.3,76.7,29.96,NE,35,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 02:51:00
2015-10-14 21:56:00,81.5,76.6,29.96,NE,42,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 02:56:00
2015-10-14 22:06:00,81.6,75.9,29.96,ENE,61,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 03:06:00
2015-10-14 22:11:00,81.4,76.5,29.96,ENE,72,17.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 03:11:00
2015-10-14 22:21:00,80.5,75.6,29.96,ENE,58,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 03:21:00
2015-10-14 22:31:00,80.3,75.0,29.96,NE,36,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 03:31:00
2015-10-14 22:41:00,80.6,75.0,29.96,ENE,78,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 03:41:00
2015-10-14 22:51:00,79.9,74.6,29.97,East,86,9.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-15 03:51:00
2015-10-14 23:01:00,76.8,74.9,29.97,ENE,65,24.0,30.0,94,0.55,,,0.15,0,Wunderground v.1.15,2015-10-15 04:01:00
