Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-24 05:35:00,76.0,73.8,29.85,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 10:35:00
2015-10-24 05:40:00,76.0,73.8,29.85,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 10:40:00
2015-10-24 05:45:00,75.9,73.7,29.85,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 10:45:00
2015-10-24 05:50:00,75.9,73.7,29.85,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 10:50:00
2015-10-24 05:55:00,75.7,73.5,29.85,ESE,113,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 10:55:00
2015-10-24 06:00:00,75.7,73.5,29.85,ESE,113,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:00:00
2015-10-24 06:05:00,75.7,73.8,29.85,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:05:00
2015-10-24 06:10:00,75.7,73.8,29.85,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:10:00
2015-10-24 06:15:00,75.8,73.9,29.86,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:15:00
2015-10-24 06:20:00,75.8,73.9,29.86,East,90,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:20:00
2015-10-24 06:25:00,75.8,73.9,29.86,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:25:00
2015-10-24 06:30:00,75.8,73.9,29.86,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:30:00
2015-10-24 06:35:00,76.0,73.8,29.86,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:35:00
2015-10-24 06:40:00,76.0,73.8,29.86,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:40:00
2015-10-24 06:45:00,76.0,73.8,29.86,East,90,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:45:00
2015-10-24 06:50:00,76.0,73.8,29.86,East,90,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:50:00
2015-10-24 06:55:00,76.2,74.0,29.86,ESE,113,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 11:55:00
2015-10-24 07:00:00,76.2,74.0,29.86,ESE,113,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 12:00:00
2015-10-24 07:05:00,76.3,74.1,29.87,ESE,113,5.0,-999.0,93,0.00,,,0.00,9,Wunderground v.1.15,2015-10-24 12:05:00
2015-10-24 07:10:00,76.3,74.1,29.87,ESE,113,5.0,-999.0,93,0.00,,,0.00,9,Wunderground v.1.15,2015-10-24 12:10:00
2015-10-24 07:15:00,76.3,74.1,29.87,ESE,113,5.0,-999.0,93,0.00,,,0.00,21,Wunderground v.1.15,2015-10-24 12:15:00
2015-10-24 07:20:00,76.3,74.1,29.87,ESE,113,5.0,-999.0,93,0.00,,,0.00,21,Wunderground v.1.15,2015-10-24 12:20:00
2015-10-24 07:25:00,76.3,74.1,29.87,East,90,5.0,-999.0,93,0.00,,,0.00,31,Wunderground v.1.15,2015-10-24 12:25:00
2015-10-24 07:35:00,76.3,74.1,29.87,East,90,5.0,-999.0,93,0.00,,,0.00,31,Wunderground v.1.15,2015-10-24 12:35:00
2015-10-24 07:41:00,76.5,74.3,29.88,SE,142,6.0,6.0,93,0.00,,,0.00,63,Wunderground v.1.15,2015-10-24 12:41:00
2015-10-24 07:51:00,76.7,74.5,29.89,ESE,107,5.0,6.0,93,0.00,,,0.00,137,Wunderground v.1.15,2015-10-24 12:51:00
2015-10-24 08:01:00,77.6,74.8,29.89,ESE,111,6.0,9.0,91,0.00,,,0.00,221,Wunderground v.1.15,2015-10-24 13:01:00
2015-10-24 08:21:00,78.2,74.7,29.89,SE,128,6.0,14.0,89,0.00,,,0.00,192,Wunderground v.1.15,2015-10-24 13:21:00
2015-10-24 08:26:00,78.6,75.1,29.89,ENE,61,6.0,6.0,89,0.00,,,0.00,288,Wunderground v.1.15,2015-10-24 13:26:00
2015-10-24 08:31:00,79.1,75.2,29.90,ESE,119,6.0,8.0,88,0.00,,,0.00,348,Wunderground v.1.15,2015-10-24 13:31:00
2015-10-24 08:51:00,80.4,75.8,29.90,SSE,165,6.0,10.0,86,0.00,,,0.00,362,Wunderground v.1.15,2015-10-24 13:51:00
2015-10-24 09:01:00,81.0,76.1,29.90,East,87,6.0,9.0,85,0.00,,,0.00,392,Wunderground v.1.15,2015-10-24 14:01:00
2015-10-24 09:11:00,81.5,75.8,29.89,SE,128,7.0,11.0,83,0.00,,,0.00,432,Wunderground v.1.15,2015-10-24 14:11:00
2015-10-24 09:16:00,81.6,75.9,29.90,ENE,61,9.0,9.0,83,0.00,,,0.00,461,Wunderground v.1.15,2015-10-24 14:16:00
2015-10-24 09:26:00,82.4,76.3,29.90,ESE,113,7.0,10.0,82,0.00,,,0.00,496,Wunderground v.1.15,2015-10-24 14:26:00
2015-10-24 09:31:00,83.0,76.2,29.90,ESE,111,7.0,10.0,80,0.00,,,0.00,515,Wunderground v.1.15,2015-10-24 14:31:00
2015-10-24 09:41:00,83.2,76.4,29.90,ESE,120,8.0,8.0,80,0.00,,,0.00,545,Wunderground v.1.15,2015-10-24 14:41:00
2015-10-24 09:51:00,83.5,76.3,29.90,ENE,63,8.0,9.0,79,0.00,,,0.00,582,Wunderground v.1.15,2015-10-24 14:51:00
2015-10-24 10:01:00,84.0,76.4,29.90,SE,135,9.0,19.0,78,0.00,,,0.00,619,Wunderground v.1.15,2015-10-24 15:01:00
2015-10-24 10:06:00,84.5,76.9,29.90,SE,134,9.0,18.0,78,0.00,,,0.00,636,Wunderground v.1.15,2015-10-24 15:06:00
2015-10-24 10:16:00,84.8,77.2,29.90,SE,144,11.0,11.0,78,0.00,,,0.00,679,Wunderground v.1.15,2015-10-24 15:16:00
2015-10-24 10:26:00,84.6,76.6,29.90,ESE,109,10.0,10.0,77,0.00,,,0.00,686,Wunderground v.1.15,2015-10-24 15:26:00
2015-10-24 10:31:00,84.8,76.4,29.91,ESE,113,9.0,10.0,76,0.00,,,0.00,647,Wunderground v.1.15,2015-10-24 15:31:00
2015-10-24 10:41:00,85.1,77.1,29.91,ESE,119,9.0,13.0,77,0.00,,,0.00,378,Wunderground v.1.15,2015-10-24 15:41:00
2015-10-24 10:46:00,85.2,76.8,29.90,ESE,104,8.0,9.0,76,0.00,,,0.00,320,Wunderground v.1.15,2015-10-24 15:46:00
2015-10-24 10:56:00,85.4,77.0,29.90,SE,134,8.0,8.0,76,0.00,,,0.00,406,Wunderground v.1.15,2015-10-24 15:56:00
2015-10-24 11:01:00,85.4,77.0,29.90,ESE,105,8.0,8.0,76,0.00,,,0.00,281,Wunderground v.1.15,2015-10-24 16:01:00
2015-10-24 11:11:00,86.4,77.1,29.89,ESE,116,6.0,7.0,74,0.00,,,0.00,928,Wunderground v.1.15,2015-10-24 16:11:00
2015-10-24 11:21:00,85.9,76.6,29.89,SE,128,6.0,7.0,74,0.00,,,0.00,279,Wunderground v.1.15,2015-10-24 16:21:00
2015-10-24 11:26:00,85.9,77.1,29.89,SE,128,6.0,7.0,75,0.00,,,0.00,1042,Wunderground v.1.15,2015-10-24 16:26:00
2015-10-24 11:36:00,86.6,76.9,29.88,ESE,103,6.0,10.0,73,0.00,,,0.00,211,Wunderground v.1.15,2015-10-24 16:36:00
2015-10-24 11:41:00,86.2,77.3,29.88,ESE,122,7.0,10.0,75,0.00,,,0.00,538,Wunderground v.1.15,2015-10-24 16:41:00
2015-10-24 11:51:00,86.5,77.6,29.88,ESE,115,8.0,14.0,75,0.00,,,0.00,1063,Wunderground v.1.15,2015-10-24 16:51:00
2015-10-24 12:01:00,86.4,77.1,29.87,SE,142,6.0,11.0,74,0.00,,,0.00,243,Wunderground v.1.15,2015-10-24 17:01:00
2015-10-24 12:11:00,86.8,77.9,29.87,SE,134,9.0,11.0,75,0.00,,,0.00,939,Wunderground v.1.15,2015-10-24 17:11:00
2015-10-24 12:16:00,87.2,77.5,29.86,SE,126,8.0,8.0,73,0.00,,,0.00,951,Wunderground v.1.15,2015-10-24 17:16:00
2015-10-24 12:21:00,87.0,77.3,29.86,ESE,109,5.0,8.0,73,0.00,,,0.00,258,Wunderground v.1.15,2015-10-24 17:21:00
2015-10-24 12:26:00,86.7,77.0,29.86,SE,141,5.0,5.0,73,0.00,,,0.00,758,Wunderground v.1.15,2015-10-24 17:26:00
2015-10-24 12:36:00,88.0,78.3,29.85,ESE,122,6.0,6.0,73,0.00,,,0.00,1053,Wunderground v.1.15,2015-10-24 17:36:00
2015-10-24 12:46:00,87.8,77.2,29.85,SE,128,7.0,7.0,71,0.00,,,0.00,227,Wunderground v.1.15,2015-10-24 17:46:00
2015-10-24 12:51:00,87.2,77.9,29.84,SE,136,7.0,7.0,74,0.00,,,0.00,394,Wunderground v.1.15,2015-10-24 17:51:00
2015-10-24 13:06:00,87.2,77.9,29.84,SE,133,7.0,10.0,74,0.00,,,0.00,390,Wunderground v.1.15,2015-10-24 18:06:00
2015-10-24 13:16:00,87.9,77.3,29.83,East,82,5.0,5.0,71,0.00,,,0.00,193,Wunderground v.1.15,2015-10-24 18:16:00
2015-10-24 13:21:00,87.8,77.6,29.82,ESE,103,5.0,5.0,72,0.00,,,0.00,893,Wunderground v.1.15,2015-10-24 18:21:00
2015-10-24 13:31:00,88.5,77.5,29.82,SE,145,7.0,7.0,70,0.00,,,0.00,956,Wunderground v.1.15,2015-10-24 18:31:00
2015-10-24 13:41:00,89.2,77.7,29.81,ENE,61,7.0,9.0,69,0.00,,,0.00,1002,Wunderground v.1.15,2015-10-24 18:41:00
2015-10-24 13:51:00,88.1,77.9,29.81,East,85,6.0,10.0,72,0.00,,,0.00,274,Wunderground v.1.15,2015-10-24 18:51:00
2015-10-24 14:01:00,88.4,78.2,29.80,SE,142,6.0,11.0,72,0.00,,,0.00,921,Wunderground v.1.15,2015-10-24 19:01:00
2015-10-24 14:11:00,88.7,77.7,29.80,East,79,5.0,9.0,70,0.00,,,0.00,230,Wunderground v.1.15,2015-10-24 19:11:00
2015-10-24 14:21:00,88.8,77.3,29.80,East,96,6.0,8.0,69,0.00,,,0.00,788,Wunderground v.1.15,2015-10-24 19:21:00
2015-10-24 14:31:00,88.8,77.3,29.79,ENE,69,7.0,7.0,69,0.00,,,0.00,737,Wunderground v.1.15,2015-10-24 19:31:00
2015-10-24 14:41:00,89.4,77.0,29.79,East,88,4.0,6.0,67,0.00,,,0.00,779,Wunderground v.1.15,2015-10-24 19:41:00
2015-10-24 14:51:00,89.6,76.7,29.78,East,96,5.0,5.0,66,0.00,,,0.00,745,Wunderground v.1.15,2015-10-24 19:51:00
2015-10-24 15:01:00,86.6,78.9,29.78,NE,46,7.0,10.0,78,0.00,,,0.00,216,Wunderground v.1.15,2015-10-24 20:01:00
2015-10-24 15:11:00,85.1,78.6,29.78,NE,48,12.0,13.0,81,0.00,,,0.00,193,Wunderground v.1.15,2015-10-24 20:11:00
2015-10-24 15:21:00,85.6,79.8,29.77,NNE,32,10.0,15.0,83,0.00,,,0.00,714,Wunderground v.1.15,2015-10-24 20:21:00
2015-10-24 15:31:00,83.0,79.1,29.77,NE,34,16.0,16.0,88,0.00,,,0.00,102,Wunderground v.1.15,2015-10-24 20:31:00
2015-10-24 15:36:00,83.3,79.7,29.77,NE,36,16.0,17.0,89,0.00,,,0.00,726,Wunderground v.1.15,2015-10-24 20:36:00
2015-10-24 15:41:00,83.8,79.5,29.77,NE,51,17.0,17.0,87,0.00,,,0.00,619,Wunderground v.1.15,2015-10-24 20:41:00
2015-10-24 15:51:00,83.2,79.6,29.76,NE,53,16.0,17.0,89,0.00,,,0.00,107,Wunderground v.1.15,2015-10-24 20:51:00
2015-10-24 16:01:00,84.2,79.9,29.76,ENE,60,14.0,16.0,87,0.00,,,0.00,589,Wunderground v.1.15,2015-10-24 21:01:00
2015-10-24 16:11:00,85.1,80.1,29.76,ESE,102,11.0,13.0,85,0.00,,,0.00,355,Wunderground v.1.15,2015-10-24 21:11:00
2015-10-24 16:16:00,86.4,77.5,29.76,ESE,121,9.0,9.0,75,0.00,,,0.00,362,Wunderground v.1.15,2015-10-24 21:16:00
2015-10-24 16:21:00,87.6,78.3,29.76,ESE,109,7.0,13.0,74,0.00,,,0.00,218,Wunderground v.1.15,2015-10-24 21:21:00
2015-10-24 16:31:00,88.2,77.2,29.77,ESE,117,8.0,13.0,70,0.00,,,0.00,362,Wunderground v.1.15,2015-10-24 21:31:00
2015-10-24 16:41:00,87.9,78.2,29.77,SE,138,7.0,12.0,73,0.00,,,0.00,179,Wunderground v.1.15,2015-10-24 21:41:00
2015-10-24 16:51:00,87.1,78.2,29.77,ESE,108,6.0,12.0,75,0.00,,,0.00,93,Wunderground v.1.15,2015-10-24 21:51:00
2015-10-24 17:01:00,85.0,77.0,29.77,ESE,105,10.0,13.0,77,0.00,,,0.00,86,Wunderground v.1.15,2015-10-24 22:01:00
2015-10-24 17:06:00,84.8,77.2,29.78,ENE,77,9.0,9.0,78,0.00,,,0.00,272,Wunderground v.1.15,2015-10-24 22:06:00
2015-10-24 17:16:00,84.6,77.0,29.78,ESE,121,7.0,7.0,78,0.00,,,0.00,137,Wunderground v.1.15,2015-10-24 22:16:00
2015-10-24 17:21:00,84.5,77.3,29.78,ESE,112,7.0,7.0,79,0.00,,,0.00,123,Wunderground v.1.15,2015-10-24 22:21:00
2015-10-24 17:31:00,84.7,77.8,29.78,ESE,121,6.0,6.0,80,0.00,,,0.00,93,Wunderground v.1.15,2015-10-24 22:31:00
2015-10-24 17:41:00,83.9,77.4,29.78,East,100,6.0,7.0,81,0.00,,,0.00,60,Wunderground v.1.15,2015-10-24 22:41:00
2015-10-24 17:46:00,83.7,77.6,29.79,ESE,117,6.0,6.0,82,0.00,,,0.00,67,Wunderground v.1.15,2015-10-24 22:46:00
2015-10-24 17:56:00,83.7,77.2,29.79,NNE,30,6.0,6.0,81,0.00,,,0.00,54,Wunderground v.1.15,2015-10-24 22:56:00
2015-10-24 18:01:00,83.4,77.0,29.79,ESE,113,6.0,6.0,81,0.00,,,0.00,35,Wunderground v.1.15,2015-10-24 23:01:00
2015-10-24 18:11:00,83.0,76.9,29.79,ESE,103,5.0,9.0,82,0.00,,,0.00,16,Wunderground v.1.15,2015-10-24 23:11:00
2015-10-24 18:21:00,82.5,76.8,29.80,East,101,5.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 23:21:00
2015-10-24 18:31:00,82.3,76.3,29.80,SE,138,5.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 23:31:00
2015-10-24 18:41:00,82.2,76.2,29.80,ESE,102,5.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 23:41:00
2015-10-24 18:51:00,82.1,76.1,29.80,ESE,105,5.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-24 23:51:00
2015-10-24 19:01:00,81.9,76.2,29.81,ESE,105,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 00:01:00
2015-10-24 19:11:00,81.8,76.5,29.81,East,96,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 00:11:00
2015-10-24 19:21:00,81.6,76.6,29.81,East,80,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 00:21:00
2015-10-24 19:31:00,81.4,77.2,29.81,East,81,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 00:31:00
2015-10-24 19:36:00,81.3,77.1,29.82,East,84,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 00:36:00
2015-10-24 19:46:00,81.2,77.3,29.82,East,80,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 00:46:00
2015-10-24 19:51:00,81.1,77.2,29.82,East,89,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 00:51:00
2015-10-24 20:01:00,80.9,77.0,29.83,East,86,5.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 01:01:00
2015-10-24 20:11:00,80.8,76.9,29.83,NE,55,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 01:11:00
2015-10-24 20:21:00,80.7,76.8,29.83,East,83,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 01:21:00
2015-10-24 20:26:00,80.7,76.8,29.83,ESE,111,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 01:26:00
2015-10-24 20:31:00,80.5,77.0,29.83,SSE,150,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 01:31:00
2015-10-24 20:41:00,80.3,76.8,29.83,East,82,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 01:41:00
2015-10-24 20:51:00,80.3,76.8,29.84,East,96,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 01:51:00
2015-10-24 21:01:00,80.3,76.8,29.84,East,96,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 02:01:00
2015-10-24 21:11:00,80.2,76.7,29.84,East,97,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 02:11:00
2015-10-24 21:16:00,80.3,76.8,29.84,ENE,60,6.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 02:16:00
2015-10-24 21:21:00,80.3,76.8,29.84,East,91,7.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 02:21:00
2015-10-24 21:31:00,80.2,76.7,29.84,East,99,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 02:31:00
2015-10-24 21:41:00,80.0,76.8,29.84,SE,142,6.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 02:41:00
2015-10-24 21:51:00,79.8,76.6,29.84,East,92,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-25 02:51:00
