Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-10 22:21:00,83.0,76.6,29.98,NNE,19,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 03:21:00
2015-10-10 22:26:00,83.0,76.6,29.98,NE,36,9.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 03:26:00
2015-10-10 22:36:00,82.9,76.8,29.98,NE,40,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 03:36:00
2015-10-10 22:41:00,82.9,76.5,29.98,NE,36,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 03:41:00
2015-10-10 22:51:00,82.8,76.4,29.98,NNE,32,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 03:51:00
2015-10-10 22:56:00,82.8,76.4,29.98,NNE,31,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 03:56:00
2015-10-10 23:01:00,82.8,76.4,29.98,NE,34,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 04:01:00
2015-10-10 23:11:00,82.8,76.7,29.98,NNE,22,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 04:11:00
2015-10-10 23:16:00,82.7,76.3,29.98,NNE,32,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 04:16:00
2015-10-10 23:26:00,82.7,76.6,29.98,NNE,22,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 04:26:00
2015-10-10 23:31:00,82.7,77.0,29.98,NE,35,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 04:31:00
2015-10-10 23:41:00,82.6,77.3,29.98,NNE,24,8.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 04:41:00
2015-10-10 23:46:00,82.5,76.8,29.97,NE,38,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 04:46:00
2015-10-10 23:51:00,82.6,76.9,29.97,NE,37,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 04:51:00
2015-10-10 23:56:00,82.6,76.9,29.97,NE,53,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-11 04:56:00
