Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-13 12:06:00,80.6,67.3,29.94,SSW,213,3.0,12.0,64,0.10,,,0.24,214,Wunderground v.1.15,2015-10-13 17:06:00
2015-10-13 12:16:00,80.4,69.7,29.93,SE,134,3.0,3.0,70,0.10,,,0.26,181,Wunderground v.1.15,2015-10-13 17:16:00
2015-10-13 12:21:00,80.6,69.9,29.93,SE,140,1.0,3.0,70,0.05,,,0.26,195,Wunderground v.1.15,2015-10-13 17:21:00
2015-10-13 12:31:00,82.5,74.6,29.92,NNE,14,2.0,5.0,77,0.00,,,0.26,1099,Wunderground v.1.15,2015-10-13 17:31:00
2015-10-13 12:41:00,83.0,77.3,29.92,NNE,28,5.0,5.0,83,0.00,,,0.26,517,Wunderground v.1.15,2015-10-13 17:41:00
2015-10-13 12:51:00,83.3,77.6,29.92,NNE,24,6.0,9.0,83,0.00,,,0.26,468,Wunderground v.1.15,2015-10-13 17:51:00
2015-10-13 13:01:00,83.7,78.7,29.92,NNE,25,7.0,7.0,85,0.00,,,0.26,1192,Wunderground v.1.15,2015-10-13 18:01:00
2015-10-13 13:11:00,83.5,77.8,29.91,NNE,24,6.0,7.0,83,0.00,,,0.26,329,Wunderground v.1.15,2015-10-13 18:11:00
2015-10-13 13:16:00,83.4,78.1,29.91,NNE,26,6.0,6.0,84,0.00,,,0.26,294,Wunderground v.1.15,2015-10-13 18:16:00
2015-10-13 13:36:00,83.7,78.3,29.90,North,5,6.0,9.0,84,0.00,,,0.26,313,Wunderground v.1.15,2015-10-13 18:36:00
2015-10-13 13:41:00,83.5,77.8,29.90,NNE,25,7.0,9.0,83,0.00,,,0.26,318,Wunderground v.1.15,2015-10-13 18:41:00
2015-10-13 13:46:00,83.5,78.2,29.89,North,11,8.0,8.0,84,0.00,,,0.26,297,Wunderground v.1.15,2015-10-13 18:46:00
2015-10-13 13:51:00,83.5,77.8,29.89,NNE,14,8.0,8.0,83,0.00,,,0.26,610,Wunderground v.1.15,2015-10-13 18:51:00
2015-10-13 13:56:00,84.1,78.4,29.89,NNE,15,9.0,9.0,83,0.00,,,0.26,1102,Wunderground v.1.15,2015-10-13 18:56:00
2015-10-13 14:06:00,84.5,78.8,29.89,North,355,10.0,10.0,83,0.00,,,0.26,1127,Wunderground v.1.15,2015-10-13 19:06:00
2015-10-13 14:11:00,84.3,77.8,29.89,North,355,10.0,12.0,81,0.00,,,0.26,302,Wunderground v.1.15,2015-10-13 19:11:00
2015-10-13 14:21:00,83.9,77.4,29.88,North,360,11.0,11.0,81,0.00,,,0.26,339,Wunderground v.1.15,2015-10-13 19:21:00
2015-10-13 14:26:00,84.4,78.7,29.88,North,360,11.0,12.0,83,0.00,,,0.26,816,Wunderground v.1.15,2015-10-13 19:26:00
2015-10-13 14:31:00,84.2,77.7,29.88,North,360,11.0,13.0,81,0.00,,,0.26,334,Wunderground v.1.15,2015-10-13 19:31:00
2015-10-13 14:36:00,84.0,76.8,29.88,North,350,12.0,12.0,79,0.00,,,0.26,568,Wunderground v.1.15,2015-10-13 19:36:00
2015-10-13 14:41:00,84.3,77.8,29.88,NNW,348,12.0,13.0,81,0.00,,,0.26,429,Wunderground v.1.15,2015-10-13 19:41:00
2015-10-13 14:46:00,84.6,77.4,29.88,NNW,341,11.0,11.0,79,0.00,,,0.26,754,Wunderground v.1.15,2015-10-13 19:46:00
2015-10-13 14:56:00,85.4,77.4,29.87,NNW,341,10.0,12.0,77,0.00,,,0.26,786,Wunderground v.1.15,2015-10-13 19:56:00
2015-10-13 15:01:00,85.6,77.6,29.87,NNW,348,10.0,12.0,77,0.00,,,0.26,759,Wunderground v.1.15,2015-10-13 20:01:00
2015-10-13 15:11:00,85.6,77.6,29.87,NNW,342,11.0,11.0,77,0.00,,,0.26,705,Wunderground v.1.15,2015-10-13 20:11:00
2015-10-13 15:16:00,85.5,77.9,29.86,North,351,11.0,11.0,78,0.00,,,0.26,679,Wunderground v.1.15,2015-10-13 20:16:00
2015-10-13 15:26:00,85.4,77.8,29.87,NW,326,9.0,9.0,78,0.00,,,0.26,350,Wunderground v.1.15,2015-10-13 20:26:00
2015-10-13 15:36:00,85.0,78.1,29.88,NNW,343,7.0,7.0,80,0.00,,,0.26,413,Wunderground v.1.15,2015-10-13 20:36:00
2015-10-13 15:46:00,85.3,77.7,29.88,NNW,344,4.0,4.0,78,0.00,,,0.26,397,Wunderground v.1.15,2015-10-13 20:46:00
2015-10-13 15:56:00,85.0,77.4,29.88,NNW,345,2.0,2.0,78,0.00,,,0.26,202,Wunderground v.1.15,2015-10-13 20:56:00
2015-10-13 16:01:00,84.7,77.5,29.88,NNW,345,1.0,2.0,79,0.00,,,0.26,148,Wunderground v.1.15,2015-10-13 21:01:00
2015-10-13 16:11:00,84.3,77.1,29.88,NNW,345,0.0,0.0,79,0.00,,,0.26,174,Wunderground v.1.15,2015-10-13 21:11:00
2015-10-13 16:16:00,84.3,75.9,29.88,ESE,121,0.0,0.0,76,0.00,,,0.26,146,Wunderground v.1.15,2015-10-13 21:16:00
2015-10-13 16:21:00,84.0,75.6,29.87,ESE,121,1.0,1.0,76,0.00,,,0.26,193,Wunderground v.1.15,2015-10-13 21:21:00
2015-10-13 16:26:00,84.2,76.2,29.87,ESE,121,1.0,1.0,77,0.00,,,0.26,186,Wunderground v.1.15,2015-10-13 21:26:00
2015-10-13 16:36:00,84.6,76.6,29.87,ESE,121,0.0,0.0,77,0.00,,,0.26,244,Wunderground v.1.15,2015-10-13 21:36:00
2015-10-13 16:41:00,85.0,77.0,29.87,ESE,121,0.0,0.0,77,0.00,,,0.26,181,Wunderground v.1.15,2015-10-13 21:41:00
2015-10-13 16:51:00,84.4,76.8,29.87,ESE,121,1.0,1.0,78,0.00,,,0.26,185,Wunderground v.1.15,2015-10-13 21:51:00
2015-10-13 16:56:00,84.2,76.6,29.86,ENE,71,2.0,6.0,78,0.00,,,0.26,294,Wunderground v.1.15,2015-10-13 21:56:00
2015-10-13 17:01:00,84.2,76.2,29.86,NE,47,4.0,7.0,77,0.00,,,0.26,241,Wunderground v.1.15,2015-10-13 22:01:00
2015-10-13 17:11:00,84.2,76.6,29.86,NE,55,5.0,8.0,78,0.00,,,0.26,355,Wunderground v.1.15,2015-10-13 22:11:00
2015-10-13 17:16:00,84.3,77.5,29.86,ENE,63,6.0,9.0,80,0.00,,,0.26,357,Wunderground v.1.15,2015-10-13 22:16:00
2015-10-13 17:26:00,84.4,78.3,29.86,NE,42,7.0,9.0,82,0.00,,,0.26,308,Wunderground v.1.15,2015-10-13 22:26:00
2015-10-13 17:31:00,84.3,77.8,29.85,NNE,33,8.0,14.0,81,0.00,,,0.26,264,Wunderground v.1.15,2015-10-13 22:31:00
2015-10-13 17:41:00,84.1,78.0,29.85,NNE,20,12.0,13.0,82,0.00,,,0.26,193,Wunderground v.1.15,2015-10-13 22:41:00
2015-10-13 17:51:00,83.7,77.6,29.86,North,9,13.0,13.0,82,0.00,,,0.26,95,Wunderground v.1.15,2015-10-13 22:51:00
2015-10-13 17:56:00,83.6,77.5,29.86,NNE,28,13.0,13.0,82,0.00,,,0.26,81,Wunderground v.1.15,2015-10-13 22:56:00
2015-10-13 18:01:00,83.7,78.0,29.86,NE,43,12.0,13.0,83,0.00,,,0.26,69,Wunderground v.1.15,2015-10-13 23:01:00
2015-10-13 18:06:00,83.5,77.8,29.86,NNE,23,13.0,13.0,83,0.00,,,0.26,51,Wunderground v.1.15,2015-10-13 23:06:00
2015-10-13 18:16:00,83.4,77.7,29.86,NNE,33,13.0,15.0,83,0.00,,,0.26,28,Wunderground v.1.15,2015-10-13 23:16:00
2015-10-13 18:26:00,83.3,77.6,29.86,NNE,32,13.0,13.0,83,0.00,,,0.26,12,Wunderground v.1.15,2015-10-13 23:26:00
2015-10-13 18:36:00,83.3,78.0,29.87,NE,36,13.0,13.0,84,0.00,,,0.26,9,Wunderground v.1.15,2015-10-13 23:36:00
2015-10-13 18:46:00,83.2,77.9,29.87,NE,37,13.0,16.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-13 23:46:00
2015-10-13 18:51:00,83.2,77.9,29.87,NE,38,13.0,16.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-13 23:51:00
2015-10-13 19:01:00,83.1,78.5,29.87,NNE,32,13.0,14.0,86,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 00:01:00
2015-10-13 19:11:00,83.0,78.4,29.88,NE,40,13.0,14.0,86,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 00:11:00
2015-10-13 19:16:00,83.1,78.5,29.88,NE,49,13.0,13.0,86,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 00:16:00
2015-10-13 19:21:00,83.0,77.7,29.88,NNE,31,13.0,14.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 00:21:00
2015-10-13 19:31:00,83.1,78.1,29.88,NE,40,14.0,15.0,85,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 00:31:00
2015-10-13 19:36:00,83.2,77.9,29.88,NNE,29,14.0,15.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 00:36:00
2015-10-13 19:41:00,83.2,77.9,29.88,NE,46,14.0,15.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 00:41:00
2015-10-13 19:51:00,83.2,77.9,29.89,NE,36,14.0,17.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 00:51:00
2015-10-13 19:56:00,83.3,78.3,29.89,NE,34,14.0,15.0,85,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 00:56:00
2015-10-13 20:06:00,83.0,77.7,29.89,NE,42,15.0,15.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 01:06:00
2015-10-13 20:11:00,83.2,78.2,29.89,ENE,57,15.0,15.0,85,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 01:11:00
2015-10-13 20:21:00,83.0,78.4,29.90,NE,53,15.0,15.0,86,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 01:21:00
2015-10-13 20:31:00,83.0,78.4,29.90,NE,38,14.0,14.0,86,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 01:31:00
2015-10-13 20:41:00,82.9,77.6,29.91,NE,34,14.0,15.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 01:41:00
2015-10-13 20:51:00,82.9,77.9,29.91,NE,51,13.0,14.0,85,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 01:51:00
2015-10-13 21:01:00,82.9,77.9,29.91,ENE,65,13.0,14.0,85,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 02:01:00
2015-10-13 21:06:00,82.9,77.6,29.91,NE,53,13.0,14.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 02:06:00
2015-10-13 21:11:00,83.0,77.7,29.92,NE,37,13.0,14.0,84,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 02:11:00
2015-10-13 21:16:00,82.9,76.8,29.92,NE,54,13.0,13.0,82,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 02:16:00
2015-10-13 21:26:00,83.0,76.9,29.92,NE,51,13.0,14.0,82,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 02:26:00
2015-10-13 21:31:00,83.0,76.6,29.92,ENE,59,13.0,14.0,81,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 02:31:00
2015-10-13 21:36:00,83.0,76.9,29.92,ENE,61,13.0,13.0,82,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 02:36:00
2015-10-13 21:46:00,82.9,77.2,29.92,ENE,58,14.0,15.0,83,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 02:46:00
2015-10-13 21:51:00,83.0,77.3,29.92,ENE,65,14.0,15.0,83,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 02:51:00
2015-10-13 21:56:00,83.0,77.3,29.92,NE,49,14.0,17.0,83,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 02:56:00
2015-10-13 22:06:00,82.9,76.8,29.93,East,86,14.0,17.0,82,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 03:06:00
2015-10-13 22:11:00,83.0,76.9,29.93,ENE,60,14.0,17.0,82,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 03:11:00
2015-10-13 22:16:00,83.0,76.9,29.93,ENE,63,14.0,15.0,82,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 03:16:00
2015-10-13 22:26:00,83.0,76.6,29.93,NE,55,14.0,15.0,81,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 03:26:00
2015-10-13 22:31:00,83.0,76.9,29.93,ENE,61,14.0,16.0,82,0.00,,,0.26,0,Wunderground v.1.15,2015-10-14 03:31:00
