Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-11 06:21:00,76.8,74.9,29.95,SE,134,1.0,2.0,94,0.00,,,0.38,0,Wunderground v.1.15,2015-10-11 11:21:00
2015-10-11 06:31:00,76.6,74.7,29.95,SE,134,2.0,2.0,94,0.00,,,0.38,0,Wunderground v.1.15,2015-10-11 11:31:00
2015-10-11 06:36:00,76.5,75.0,29.95,SE,135,3.0,4.0,95,0.00,,,0.38,0,Wunderground v.1.15,2015-10-11 11:36:00
2015-10-11 06:41:00,76.4,74.9,29.95,SE,136,3.0,4.0,95,0.00,,,0.38,0,Wunderground v.1.15,2015-10-11 11:41:00
2015-10-11 06:46:00,76.4,74.9,29.95,SE,136,3.0,4.0,95,0.00,,,0.38,0,Wunderground v.1.15,2015-10-11 11:46:00
2015-10-11 06:51:00,76.3,74.8,29.95,SE,136,3.0,4.0,95,0.00,,,0.38,0,Wunderground v.1.15,2015-10-11 11:51:00
2015-10-11 06:56:00,76.4,74.9,29.95,SE,136,3.0,3.0,95,0.00,,,0.38,7,Wunderground v.1.15,2015-10-11 11:56:00
2015-10-11 07:06:00,76.5,75.0,29.95,SE,138,2.0,3.0,95,0.00,,,0.38,18,Wunderground v.1.15,2015-10-11 12:06:00
2015-10-11 07:16:00,76.3,74.8,29.96,SSE,155,4.0,5.0,95,0.00,,,0.38,40,Wunderground v.1.15,2015-10-11 12:16:00
2015-10-11 07:26:00,76.6,75.1,29.96,SSE,165,4.0,5.0,95,0.00,,,0.38,77,Wunderground v.1.15,2015-10-11 12:26:00
2015-10-11 07:31:00,76.8,75.3,29.96,SSE,167,5.0,5.0,95,0.00,,,0.38,102,Wunderground v.1.15,2015-10-11 12:31:00
2015-10-11 07:41:00,77.5,75.6,29.95,SSE,167,4.0,4.0,94,0.00,,,0.38,149,Wunderground v.1.15,2015-10-11 12:41:00
2015-10-11 07:46:00,77.7,75.5,29.95,SSE,167,4.0,4.0,93,0.00,,,0.38,169,Wunderground v.1.15,2015-10-11 12:46:00
2015-10-11 07:56:00,78.1,75.6,29.96,SSE,167,4.0,4.0,92,0.00,,,0.38,202,Wunderground v.1.15,2015-10-11 12:56:00
2015-10-11 08:01:00,78.7,75.8,29.96,SSE,167,2.0,4.0,91,0.00,,,0.38,223,Wunderground v.1.15,2015-10-11 13:01:00
2015-10-11 08:06:00,79.4,75.9,29.96,SSE,167,0.0,2.0,89,0.00,,,0.38,244,Wunderground v.1.15,2015-10-11 13:06:00
2015-10-11 08:16:00,80.6,76.0,29.97,SSE,167,1.0,1.0,86,0.00,,,0.38,288,Wunderground v.1.15,2015-10-11 13:16:00
2015-10-11 08:21:00,81.2,76.6,29.97,SSE,167,1.0,1.0,86,0.00,,,0.38,318,Wunderground v.1.15,2015-10-11 13:21:00
2015-10-11 08:26:00,81.7,76.4,29.97,SSE,167,1.0,1.0,84,0.00,,,0.38,348,Wunderground v.1.15,2015-10-11 13:26:00
2015-10-11 08:36:00,82.3,76.6,29.98,SSE,167,2.0,2.0,83,0.00,,,0.38,399,Wunderground v.1.15,2015-10-11 13:36:00
2015-10-11 08:41:00,81.8,76.1,29.98,SSE,167,2.0,2.0,83,0.00,,,0.38,343,Wunderground v.1.15,2015-10-11 13:41:00
2015-10-11 08:51:00,82.5,76.4,29.98,SSE,167,1.0,1.0,82,0.00,,,0.38,334,Wunderground v.1.15,2015-10-11 13:51:00
2015-10-11 08:56:00,83.2,77.1,29.98,SSE,167,1.0,3.0,82,0.00,,,0.38,431,Wunderground v.1.15,2015-10-11 13:56:00
2015-10-11 09:06:00,84.1,77.3,29.98,SE,140,2.0,2.0,80,0.00,,,0.38,468,Wunderground v.1.15,2015-10-11 14:06:00
2015-10-11 09:11:00,84.6,77.4,29.98,SE,142,2.0,2.0,79,0.00,,,0.38,489,Wunderground v.1.15,2015-10-11 14:11:00
2015-10-11 09:21:00,85.0,77.8,29.98,SE,136,2.0,3.0,79,0.00,,,0.38,531,Wunderground v.1.15,2015-10-11 14:21:00
2015-10-11 09:31:00,85.6,77.2,29.99,SE,131,1.0,1.0,76,0.00,,,0.38,570,Wunderground v.1.15,2015-10-11 14:31:00
2015-10-11 09:36:00,84.5,76.5,29.98,ENE,65,2.0,4.0,77,0.00,,,0.38,605,Wunderground v.1.15,2015-10-11 14:36:00
2015-10-11 09:41:00,84.1,76.9,29.99,ENE,65,3.0,4.0,79,0.00,,,0.38,647,Wunderground v.1.15,2015-10-11 14:41:00
2015-10-11 09:51:00,85.8,76.5,29.98,ENE,61,1.0,3.0,74,0.00,,,0.38,633,Wunderground v.1.15,2015-10-11 14:51:00
2015-10-11 10:01:00,86.1,77.2,29.98,ENE,66,1.0,1.0,75,0.00,,,0.38,668,Wunderground v.1.15,2015-10-11 15:01:00
2015-10-11 10:11:00,85.2,76.4,29.98,NE,47,2.0,5.0,75,0.00,,,0.38,705,Wunderground v.1.15,2015-10-11 15:11:00
2015-10-11 10:21:00,84.0,76.4,29.98,NE,38,4.0,4.0,78,0.00,,,0.38,146,Wunderground v.1.15,2015-10-11 15:21:00
2015-10-11 10:26:00,83.4,76.2,29.98,NNE,18,4.0,6.0,79,0.00,,,0.38,788,Wunderground v.1.15,2015-10-11 15:26:00
2015-10-11 10:36:00,84.3,77.1,29.97,North,360,5.0,5.0,79,0.00,,,0.38,756,Wunderground v.1.15,2015-10-11 15:36:00
2015-10-11 10:46:00,84.2,77.0,29.98,North,5,5.0,5.0,79,0.00,,,0.38,782,Wunderground v.1.15,2015-10-11 15:46:00
2015-10-11 11:01:00,84.6,76.6,29.97,North,360,4.0,4.0,77,0.00,,,0.38,816,Wunderground v.1.15,2015-10-11 16:01:00
2015-10-11 11:11:00,84.7,76.3,29.97,NNW,345,4.0,5.0,76,0.00,,,0.38,831,Wunderground v.1.15,2015-10-11 16:11:00
2015-10-11 11:21:00,85.0,76.6,29.96,North,11,5.0,5.0,76,0.00,,,0.38,847,Wunderground v.1.15,2015-10-11 16:21:00
2015-10-11 11:26:00,84.7,76.3,29.96,North,5,4.0,4.0,76,0.00,,,0.38,854,Wunderground v.1.15,2015-10-11 16:26:00
2015-10-11 11:36:00,85.0,76.6,29.96,NNW,347,5.0,5.0,76,0.00,,,0.38,868,Wunderground v.1.15,2015-10-11 16:36:00
2015-10-11 11:41:00,85.3,76.5,29.95,NNW,342,5.0,5.0,75,0.00,,,0.38,879,Wunderground v.1.15,2015-10-11 16:41:00
2015-10-11 11:46:00,85.4,76.6,29.95,North,350,5.0,6.0,75,0.00,,,0.38,884,Wunderground v.1.15,2015-10-11 16:46:00
2015-10-11 11:51:00,85.1,76.3,29.95,North,350,6.0,6.0,75,0.00,,,0.38,888,Wunderground v.1.15,2015-10-11 16:51:00
2015-10-11 11:56:00,84.8,76.0,29.95,NNW,342,6.0,6.0,75,0.00,,,0.38,895,Wunderground v.1.15,2015-10-11 16:56:00
2015-10-11 12:01:00,85.1,77.1,29.95,North,360,6.0,7.0,77,0.00,,,0.38,896,Wunderground v.1.15,2015-10-11 17:01:00
2015-10-11 12:11:00,85.2,76.4,29.95,North,351,7.0,9.0,75,0.00,,,0.38,904,Wunderground v.1.15,2015-10-11 17:11:00
2015-10-11 12:16:00,85.2,76.0,29.94,North,360,7.0,9.0,74,0.00,,,0.38,904,Wunderground v.1.15,2015-10-11 17:16:00
2015-10-11 12:21:00,85.0,76.2,29.94,North,360,8.0,9.0,75,0.00,,,0.38,905,Wunderground v.1.15,2015-10-11 17:21:00
2015-10-11 12:31:00,85.2,76.4,29.94,North,5,9.0,10.0,75,0.00,,,0.38,909,Wunderground v.1.15,2015-10-11 17:31:00
2015-10-11 12:41:00,85.2,76.4,29.93,NNW,343,9.0,10.0,75,0.00,,,0.38,909,Wunderground v.1.15,2015-10-11 17:41:00
2015-10-11 12:46:00,85.1,76.3,29.93,NNW,344,9.0,9.0,75,0.00,,,0.38,904,Wunderground v.1.15,2015-10-11 17:46:00
2015-10-11 12:56:00,85.1,76.3,29.93,North,360,10.0,11.0,75,0.00,,,0.38,902,Wunderground v.1.15,2015-10-11 17:56:00
2015-10-11 13:01:00,85.0,75.8,29.93,North,360,11.0,13.0,74,0.00,,,0.38,900,Wunderground v.1.15,2015-10-11 18:01:00
2015-10-11 13:11:00,85.0,75.4,29.92,North,355,11.0,14.0,73,0.00,,,0.38,896,Wunderground v.1.15,2015-10-11 18:11:00
2015-10-11 13:21:00,84.6,75.8,29.92,North,355,12.0,12.0,75,0.00,,,0.38,888,Wunderground v.1.15,2015-10-11 18:21:00
2015-10-11 13:26:00,84.6,76.2,29.92,North,360,12.0,12.0,76,0.00,,,0.38,886,Wunderground v.1.15,2015-10-11 18:26:00
2015-10-11 13:31:00,85.0,76.6,29.91,NNW,343,12.0,12.0,76,0.00,,,0.38,884,Wunderground v.1.15,2015-10-11 18:31:00
2015-10-11 13:36:00,84.8,75.6,29.91,North,355,12.0,14.0,74,0.00,,,0.38,881,Wunderground v.1.15,2015-10-11 18:36:00
2015-10-11 13:41:00,84.8,76.0,29.91,NNW,346,12.0,14.0,75,0.00,,,0.38,874,Wunderground v.1.15,2015-10-11 18:41:00
2015-10-11 13:51:00,85.2,75.6,29.90,NNW,327,10.0,12.0,73,0.00,,,0.38,860,Wunderground v.1.15,2015-10-11 18:51:00
2015-10-11 13:56:00,85.5,75.0,29.90,North,355,10.0,10.0,71,0.00,,,0.38,854,Wunderground v.1.15,2015-10-11 18:56:00
2015-10-11 14:06:00,85.2,75.6,29.89,North,355,11.0,11.0,73,0.00,,,0.38,838,Wunderground v.1.15,2015-10-11 19:06:00
2015-10-11 14:11:00,85.0,75.0,29.89,NNW,344,11.0,12.0,72,0.00,,,0.38,828,Wunderground v.1.15,2015-10-11 19:11:00
2015-10-11 14:16:00,85.0,75.8,29.89,NNW,344,11.0,13.0,74,0.00,,,0.38,817,Wunderground v.1.15,2015-10-11 19:16:00
2015-10-11 14:26:00,85.0,75.8,29.88,North,360,11.0,11.0,74,0.00,,,0.38,796,Wunderground v.1.15,2015-10-11 19:26:00
2015-10-11 14:31:00,85.0,75.4,29.88,North,360,11.0,11.0,73,0.00,,,0.38,786,Wunderground v.1.15,2015-10-11 19:31:00
2015-10-11 14:36:00,84.8,75.6,29.88,North,350,12.0,14.0,74,0.00,,,0.38,775,Wunderground v.1.15,2015-10-11 19:36:00
2015-10-11 14:46:00,84.2,74.6,29.88,North,360,13.0,13.0,73,0.00,,,0.38,749,Wunderground v.1.15,2015-10-11 19:46:00
2015-10-11 14:51:00,84.7,76.3,29.87,NNW,344,13.0,15.0,76,0.00,,,0.38,737,Wunderground v.1.15,2015-10-11 19:51:00
2015-10-11 14:56:00,84.4,76.4,29.87,North,360,13.0,13.0,77,0.00,,,0.38,726,Wunderground v.1.15,2015-10-11 19:56:00
2015-10-11 15:01:00,84.5,75.7,29.87,North,355,13.0,14.0,75,0.00,,,0.38,714,Wunderground v.1.15,2015-10-11 20:01:00
2015-10-11 15:06:00,84.5,76.5,29.87,North,355,13.0,13.0,77,0.00,,,0.38,700,Wunderground v.1.15,2015-10-11 20:06:00
2015-10-11 15:16:00,84.7,76.3,29.87,NNW,344,13.0,14.0,76,0.00,,,0.38,670,Wunderground v.1.15,2015-10-11 20:16:00
2015-10-11 15:26:00,84.3,76.3,29.86,North,360,14.0,16.0,77,0.00,,,0.38,643,Wunderground v.1.15,2015-10-11 20:26:00
2015-10-11 15:36:00,84.2,76.2,29.86,North,360,15.0,15.0,77,0.00,,,0.38,610,Wunderground v.1.15,2015-10-11 20:36:00
2015-10-11 15:41:00,84.5,76.5,29.86,North,360,15.0,17.0,77,0.00,,,0.38,594,Wunderground v.1.15,2015-10-11 20:41:00
2015-10-11 15:46:00,84.6,77.0,29.86,North,9,14.0,14.0,78,0.00,,,0.38,582,Wunderground v.1.15,2015-10-11 20:46:00
2015-10-11 15:56:00,84.3,77.5,29.86,North,5,15.0,16.0,80,0.00,,,0.38,548,Wunderground v.1.15,2015-10-11 20:56:00
2015-10-11 16:01:00,84.5,78.0,29.86,North,10,16.0,18.0,81,0.00,,,0.38,533,Wunderground v.1.15,2015-10-11 21:01:00
2015-10-11 16:06:00,84.1,76.5,29.86,North,5,16.0,16.0,78,0.00,,,0.38,517,Wunderground v.1.15,2015-10-11 21:06:00
2015-10-11 16:16:00,84.1,77.3,29.86,North,5,15.0,16.0,80,0.00,,,0.38,480,Wunderground v.1.15,2015-10-11 21:16:00
2015-10-11 16:26:00,84.1,76.5,29.86,NNW,348,15.0,18.0,78,0.00,,,0.38,443,Wunderground v.1.15,2015-10-11 21:26:00
2015-10-11 16:31:00,84.2,77.4,29.86,NNW,340,15.0,18.0,80,0.00,,,0.38,427,Wunderground v.1.15,2015-10-11 21:31:00
2015-10-11 16:36:00,84.2,76.6,29.86,North,5,16.0,17.0,78,0.00,,,0.38,408,Wunderground v.1.15,2015-10-11 21:36:00
2015-10-11 16:46:00,84.0,76.4,29.85,North,360,15.0,15.0,78,0.00,,,0.38,371,Wunderground v.1.15,2015-10-11 21:46:00
2015-10-11 16:51:00,84.2,77.0,29.86,NNW,346,14.0,17.0,79,0.00,,,0.38,350,Wunderground v.1.15,2015-10-11 21:51:00
2015-10-11 17:01:00,83.9,76.7,29.85,North,355,15.0,15.0,79,0.00,,,0.38,311,Wunderground v.1.15,2015-10-11 22:01:00
2015-10-11 17:06:00,83.8,77.0,29.85,North,350,15.0,16.0,80,0.00,,,0.38,288,Wunderground v.1.15,2015-10-11 22:06:00
2015-10-11 17:16:00,83.6,77.1,29.85,North,355,15.0,15.0,81,0.00,,,0.38,253,Wunderground v.1.15,2015-10-11 22:16:00
2015-10-11 17:21:00,83.7,77.2,29.85,North,5,14.0,15.0,81,0.00,,,0.38,232,Wunderground v.1.15,2015-10-11 22:21:00
2015-10-11 17:26:00,83.7,77.2,29.85,North,355,14.0,14.0,81,0.00,,,0.38,211,Wunderground v.1.15,2015-10-11 22:26:00
2015-10-11 17:31:00,83.6,76.8,29.85,North,360,14.0,16.0,80,0.00,,,0.38,190,Wunderground v.1.15,2015-10-11 22:31:00
2015-10-11 17:41:00,83.7,76.5,29.85,North,5,15.0,15.0,79,0.00,,,0.38,141,Wunderground v.1.15,2015-10-11 22:41:00
2015-10-11 17:51:00,83.2,76.8,29.85,North,355,14.0,17.0,81,0.00,,,0.38,102,Wunderground v.1.15,2015-10-11 22:51:00
2015-10-11 17:56:00,83.2,76.8,29.85,North,355,15.0,16.0,81,0.00,,,0.38,79,Wunderground v.1.15,2015-10-11 22:56:00
2015-10-11 18:01:00,83.1,76.3,29.85,North,355,15.0,18.0,80,0.00,,,0.38,60,Wunderground v.1.15,2015-10-11 23:01:00
2015-10-11 18:11:00,83.2,76.4,29.86,North,5,15.0,16.0,80,0.00,,,0.38,30,Wunderground v.1.15,2015-10-11 23:11:00
2015-10-11 18:21:00,83.2,76.0,29.86,NNE,15,14.0,14.0,79,0.00,,,0.38,14,Wunderground v.1.15,2015-10-11 23:21:00
2015-10-11 18:31:00,83.2,76.0,29.86,North,360,15.0,15.0,79,0.00,,,0.38,7,Wunderground v.1.15,2015-10-11 23:31:00
2015-10-11 18:36:00,83.0,75.4,29.86,North,360,15.0,15.0,78,0.00,,,0.38,0,Wunderground v.1.15,2015-10-11 23:36:00
2015-10-11 18:41:00,83.0,75.8,29.86,North,355,15.0,15.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-11 23:41:00
2015-10-11 18:46:00,82.9,75.3,29.86,North,5,15.0,16.0,78,0.00,,,0.38,0,Wunderground v.1.15,2015-10-11 23:46:00
2015-10-11 18:56:00,82.9,75.7,29.86,North,5,14.0,15.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-11 23:56:00
2015-10-11 19:01:00,82.9,75.7,29.87,North,5,14.0,15.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 00:01:00
2015-10-11 19:11:00,82.9,75.3,29.87,North,11,12.0,13.0,78,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 00:11:00
2015-10-11 19:16:00,82.9,75.7,29.88,NNE,17,12.0,12.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 00:16:00
2015-10-11 19:21:00,82.9,75.3,29.88,NNE,15,12.0,12.0,78,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 00:21:00
2015-10-11 19:26:00,82.9,74.9,29.88,North,5,11.0,11.0,77,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 00:26:00
2015-10-11 19:31:00,83.0,75.8,29.88,North,5,11.0,13.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 00:31:00
2015-10-11 19:41:00,82.8,75.6,29.88,North,11,13.0,14.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 00:41:00
2015-10-11 19:46:00,82.8,76.0,29.88,NNE,13,13.0,13.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 00:46:00
2015-10-11 19:51:00,82.7,75.5,29.89,NNE,21,13.0,14.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 00:51:00
2015-10-11 19:56:00,82.7,75.5,29.88,NNE,19,14.0,14.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 00:56:00
2015-10-11 20:06:00,82.8,75.2,29.89,NNE,15,14.0,14.0,78,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 01:06:00
2015-10-11 20:16:00,82.6,75.8,29.89,North,9,13.0,13.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 01:16:00
2015-10-11 20:21:00,82.6,76.2,29.89,NNE,24,12.0,13.0,81,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 01:21:00
2015-10-11 20:26:00,82.5,76.4,29.89,NNE,18,12.0,12.0,82,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 01:26:00
2015-10-11 20:36:00,82.5,76.8,29.90,North,5,12.0,14.0,83,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 01:36:00
2015-10-11 20:41:00,82.4,76.0,29.90,NNE,19,12.0,14.0,81,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 01:41:00
2015-10-11 20:56:00,82.4,76.3,29.91,NNE,25,13.0,13.0,82,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 01:56:00
2015-10-11 21:01:00,82.4,76.7,29.91,NNE,25,12.0,13.0,83,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 02:01:00
2015-10-11 21:06:00,82.4,76.3,29.91,NE,39,12.0,12.0,82,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 02:06:00
2015-10-11 21:11:00,82.3,75.5,29.91,NE,40,12.0,14.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 02:11:00
2015-10-11 21:16:00,82.4,75.6,29.91,NNE,30,12.0,12.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 02:16:00
2015-10-11 21:26:00,82.5,75.7,29.91,NNE,24,12.0,12.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 02:26:00
2015-10-11 21:31:00,82.5,75.7,29.92,NE,38,12.0,13.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 02:31:00
2015-10-11 21:36:00,82.5,75.7,29.92,NE,43,12.0,15.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 02:36:00
2015-10-11 21:41:00,82.4,75.6,29.92,NNE,28,12.0,15.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 02:41:00
2015-10-11 21:46:00,82.5,75.3,29.92,NNE,29,12.0,12.0,79,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 02:46:00
2015-10-11 21:56:00,82.4,75.6,29.92,NE,34,12.0,12.0,80,0.00,,,0.38,0,Wunderground v.1.15,2015-10-12 02:56:00
