Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-12 04:26:00,74.4,72.9,29.86,South,173,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 09:26:00
2015-10-12 04:31:00,74.3,72.8,29.87,South,177,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 09:31:00
2015-10-12 04:36:00,74.2,72.7,29.87,South,177,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 09:36:00
2015-10-12 04:46:00,74.3,72.8,29.87,South,177,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 09:46:00
2015-10-12 04:51:00,74.3,72.8,29.87,South,178,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 09:51:00
2015-10-12 04:56:00,74.2,73.0,29.87,South,177,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 09:56:00
2015-10-12 05:01:00,74.3,73.1,29.87,South,177,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 10:01:00
2015-10-12 05:11:00,74.3,73.1,29.88,South,177,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 10:11:00
2015-10-12 05:21:00,74.5,73.3,29.88,South,177,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 10:21:00
2015-10-12 05:31:00,74.5,73.3,29.88,South,177,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 10:31:00
2015-10-12 05:36:00,74.3,73.1,29.88,South,177,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 10:36:00
2015-10-12 05:41:00,74.2,73.0,29.88,South,176,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 10:41:00
2015-10-12 05:51:00,74.0,73.1,29.89,South,175,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 10:51:00
2015-10-12 06:01:00,74.0,73.1,29.89,South,175,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 11:01:00
2015-10-12 06:11:00,73.9,73.0,29.89,South,175,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 11:11:00
2015-10-12 06:21:00,74.0,73.1,29.89,South,175,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 11:21:00
2015-10-12 06:31:00,73.8,72.9,29.90,South,175,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 11:31:00
2015-10-12 06:46:00,73.8,72.9,29.90,South,175,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 11:46:00
2015-10-12 06:56:00,73.1,72.2,29.90,South,175,3.0,3.0,97,0.00,,,0.00,5,Wunderground v.1.15,2015-10-12 11:56:00
2015-10-12 07:01:00,73.0,72.1,29.90,South,175,4.0,4.0,97,0.00,,,0.00,12,Wunderground v.1.15,2015-10-12 12:01:00
2015-10-12 07:11:00,73.3,72.4,29.91,South,175,2.0,3.0,97,0.00,,,0.00,23,Wunderground v.1.15,2015-10-12 12:11:00
2015-10-12 07:21:00,73.4,72.5,29.91,South,175,3.0,3.0,97,0.00,,,0.00,49,Wunderground v.1.15,2015-10-12 12:21:00
2015-10-12 07:26:00,73.5,72.6,29.91,South,175,3.0,3.0,97,0.00,,,0.00,63,Wunderground v.1.15,2015-10-12 12:26:00
2015-10-12 07:31:00,73.7,72.8,29.91,South,175,3.0,3.0,97,0.00,,,0.00,81,Wunderground v.1.15,2015-10-12 12:31:00
2015-10-12 07:36:00,74.0,73.1,29.91,South,175,2.0,4.0,97,0.00,,,0.00,104,Wunderground v.1.15,2015-10-12 12:36:00
2015-10-12 07:41:00,74.4,73.5,29.91,South,175,3.0,4.0,97,0.00,,,0.00,120,Wunderground v.1.15,2015-10-12 12:41:00
2015-10-12 07:46:00,74.7,73.8,29.91,South,175,3.0,3.0,97,0.00,,,0.00,142,Wunderground v.1.15,2015-10-12 12:46:00
2015-10-12 07:51:00,75.0,74.1,29.91,South,175,2.0,3.0,97,0.00,,,0.00,163,Wunderground v.1.15,2015-10-12 12:51:00
2015-10-12 07:56:00,75.3,74.4,29.92,South,175,2.0,4.0,97,0.00,,,0.00,190,Wunderground v.1.15,2015-10-12 12:56:00
2015-10-12 08:06:00,75.4,74.5,29.92,South,178,4.0,4.0,97,0.00,,,0.00,234,Wunderground v.1.15,2015-10-12 13:06:00
2015-10-12 08:11:00,75.6,74.4,29.92,South,178,3.0,4.0,96,0.00,,,0.00,257,Wunderground v.1.15,2015-10-12 13:11:00
2015-10-12 08:16:00,76.1,74.9,29.92,South,178,3.0,3.0,96,0.00,,,0.00,276,Wunderground v.1.15,2015-10-12 13:16:00
2015-10-12 08:26:00,77.5,75.3,29.92,SSE,165,1.0,3.0,93,0.00,,,0.00,315,Wunderground v.1.15,2015-10-12 13:26:00
2015-10-12 08:41:00,79.4,75.5,29.93,SSE,164,1.0,2.0,88,0.00,,,0.00,374,Wunderground v.1.15,2015-10-12 13:41:00
2015-10-12 08:51:00,80.9,75.2,29.93,SSE,163,1.0,2.0,83,0.00,,,0.00,413,Wunderground v.1.15,2015-10-12 13:51:00
2015-10-12 09:01:00,82.3,75.5,29.93,SSE,162,0.0,1.0,80,0.00,,,0.00,455,Wunderground v.1.15,2015-10-12 14:01:00
2015-10-12 09:11:00,83.2,76.0,29.93,SSE,162,1.0,1.0,79,0.00,,,0.00,492,Wunderground v.1.15,2015-10-12 14:11:00
2015-10-12 09:16:00,83.7,75.7,29.93,SSE,162,0.0,0.0,77,0.00,,,0.00,506,Wunderground v.1.15,2015-10-12 14:16:00
2015-10-12 09:26:00,83.3,75.3,29.93,ESE,117,1.0,2.0,77,0.00,,,0.00,541,Wunderground v.1.15,2015-10-12 14:26:00
2015-10-12 09:31:00,82.5,75.3,29.93,ESE,117,2.0,2.0,79,0.00,,,0.00,561,Wunderground v.1.15,2015-10-12 14:31:00
2015-10-12 09:36:00,82.5,75.7,29.93,North,355,2.0,3.0,80,0.00,,,0.00,577,Wunderground v.1.15,2015-10-12 14:36:00
2015-10-12 09:46:00,82.4,75.6,29.93,North,5,3.0,3.0,80,0.00,,,0.00,610,Wunderground v.1.15,2015-10-12 14:46:00
2015-10-12 09:56:00,82.8,76.0,29.94,NNE,17,3.0,5.0,80,0.00,,,0.00,638,Wunderground v.1.15,2015-10-12 14:56:00
2015-10-12 10:01:00,82.7,75.9,29.94,NNE,22,4.0,5.0,80,0.00,,,0.00,654,Wunderground v.1.15,2015-10-12 15:01:00
2015-10-12 10:06:00,82.8,75.6,29.93,NNE,21,4.0,4.0,79,0.00,,,0.00,679,Wunderground v.1.15,2015-10-12 15:06:00
2015-10-12 10:11:00,83.0,75.8,29.93,NNE,27,4.0,5.0,79,0.00,,,0.00,689,Wunderground v.1.15,2015-10-12 15:11:00
2015-10-12 10:16:00,83.2,76.0,29.93,NNE,12,4.0,5.0,79,0.00,,,0.00,700,Wunderground v.1.15,2015-10-12 15:16:00
2015-10-12 10:26:00,83.1,76.3,29.93,North,5,4.0,4.0,80,0.00,,,0.00,735,Wunderground v.1.15,2015-10-12 15:26:00
2015-10-12 10:31:00,83.5,76.3,29.93,North,5,5.0,6.0,79,0.00,,,0.00,747,Wunderground v.1.15,2015-10-12 15:31:00
2015-10-12 10:41:00,83.3,76.1,29.93,North,11,7.0,7.0,79,0.00,,,0.00,777,Wunderground v.1.15,2015-10-12 15:41:00
2015-10-12 10:51:00,84.1,76.9,29.94,NNE,15,7.0,7.0,79,0.00,,,0.00,802,Wunderground v.1.15,2015-10-12 15:51:00
2015-10-12 10:56:00,84.1,76.5,29.93,NNE,17,6.0,7.0,78,0.00,,,0.00,807,Wunderground v.1.15,2015-10-12 15:56:00
2015-10-12 11:01:00,83.9,76.3,29.94,North,11,6.0,7.0,78,0.00,,,0.00,819,Wunderground v.1.15,2015-10-12 16:01:00
2015-10-12 11:11:00,83.7,75.7,29.93,North,9,7.0,9.0,77,0.00,,,0.00,763,Wunderground v.1.15,2015-10-12 16:11:00
2015-10-12 11:21:00,84.0,76.4,29.93,North,9,8.0,10.0,78,0.00,,,0.00,816,Wunderground v.1.15,2015-10-12 16:21:00
2015-10-12 11:31:00,83.5,75.9,29.93,North,9,8.0,8.0,78,0.00,,,0.00,863,Wunderground v.1.15,2015-10-12 16:31:00
2015-10-12 11:36:00,84.0,76.4,29.93,North,5,8.0,8.0,78,0.00,,,0.00,868,Wunderground v.1.15,2015-10-12 16:36:00
2015-10-12 11:41:00,84.1,76.1,29.93,North,10,8.0,8.0,77,0.00,,,0.00,874,Wunderground v.1.15,2015-10-12 16:41:00
2015-10-12 11:51:00,83.9,75.9,29.92,NNE,13,8.0,10.0,77,0.00,,,0.00,886,Wunderground v.1.15,2015-10-12 16:51:00
2015-10-12 12:01:00,84.4,76.0,29.92,North,5,8.0,9.0,76,0.00,,,0.00,891,Wunderground v.1.15,2015-10-12 17:01:00
2015-10-12 12:06:00,84.2,76.2,29.92,North,360,8.0,9.0,77,0.00,,,0.00,895,Wunderground v.1.15,2015-10-12 17:06:00
2015-10-12 12:16:00,84.8,76.4,29.91,NNE,20,7.0,7.0,76,0.00,,,0.00,904,Wunderground v.1.15,2015-10-12 17:16:00
2015-10-12 12:21:00,84.5,75.7,29.91,North,9,7.0,7.0,75,0.00,,,0.00,902,Wunderground v.1.15,2015-10-12 17:21:00
2015-10-12 12:26:00,84.8,75.2,29.91,North,10,7.0,7.0,73,0.00,,,0.00,907,Wunderground v.1.15,2015-10-12 17:26:00
2015-10-12 12:36:00,85.3,75.7,29.90,NNE,15,7.0,9.0,73,0.00,,,0.00,907,Wunderground v.1.15,2015-10-12 17:36:00
2015-10-12 12:41:00,85.3,76.5,29.90,NNE,26,6.0,9.0,75,0.00,,,0.00,909,Wunderground v.1.15,2015-10-12 17:41:00
2015-10-12 12:46:00,85.3,75.7,29.90,North,360,7.0,10.0,73,0.00,,,0.00,907,Wunderground v.1.15,2015-10-12 17:46:00
2015-10-12 12:56:00,85.1,75.5,29.89,NNE,25,9.0,11.0,73,0.00,,,0.00,907,Wunderground v.1.15,2015-10-12 17:56:00
2015-10-12 13:01:00,85.0,75.4,29.89,North,5,10.0,11.0,73,0.00,,,0.00,905,Wunderground v.1.15,2015-10-12 18:01:00
2015-10-12 13:11:00,85.2,75.6,29.88,NNE,15,10.0,10.0,73,0.00,,,0.00,900,Wunderground v.1.15,2015-10-12 18:11:00
2015-10-12 13:16:00,85.1,75.9,29.88,North,5,9.0,9.0,74,0.00,,,0.00,898,Wunderground v.1.15,2015-10-12 18:16:00
2015-10-12 13:26:00,85.3,74.8,29.87,North,11,9.0,9.0,71,0.00,,,0.00,888,Wunderground v.1.15,2015-10-12 18:26:00
2015-10-12 13:36:00,85.2,74.3,29.86,NNE,17,9.0,10.0,70,0.00,,,0.00,879,Wunderground v.1.15,2015-10-12 18:36:00
2015-10-12 13:41:00,85.1,75.5,29.86,North,9,10.0,10.0,73,0.00,,,0.00,874,Wunderground v.1.15,2015-10-12 18:41:00
2015-10-12 13:46:00,85.2,74.7,29.86,NNE,13,10.0,12.0,71,0.00,,,0.00,868,Wunderground v.1.15,2015-10-12 18:46:00
2015-10-12 13:56:00,85.1,74.6,29.85,NNE,26,12.0,12.0,71,0.00,,,0.00,853,Wunderground v.1.15,2015-10-12 18:56:00
2015-10-12 14:01:00,85.6,75.1,29.85,NNE,13,12.0,12.0,71,0.00,,,0.00,847,Wunderground v.1.15,2015-10-12 19:01:00
2015-10-12 14:11:00,85.3,74.8,29.85,NNE,23,12.0,12.0,71,0.00,,,0.00,831,Wunderground v.1.15,2015-10-12 19:11:00
2015-10-12 14:16:00,85.3,74.8,29.85,NNE,26,12.0,12.0,71,0.00,,,0.00,821,Wunderground v.1.15,2015-10-12 19:16:00
2015-10-12 14:26:00,85.1,74.2,29.84,NNE,17,12.0,12.0,70,0.00,,,0.00,802,Wunderground v.1.15,2015-10-12 19:26:00
2015-10-12 14:36:00,85.2,74.3,29.84,NNE,22,12.0,13.0,70,0.00,,,0.00,780,Wunderground v.1.15,2015-10-12 19:36:00
2015-10-12 14:41:00,85.5,75.0,29.84,NNE,28,12.0,13.0,71,0.00,,,0.00,770,Wunderground v.1.15,2015-10-12 19:41:00
2015-10-12 14:51:00,85.8,74.4,29.84,North,5,12.0,15.0,69,0.00,,,0.00,745,Wunderground v.1.15,2015-10-12 19:51:00
2015-10-12 15:01:00,85.8,73.6,29.83,North,360,12.0,13.0,67,0.00,,,0.00,717,Wunderground v.1.15,2015-10-12 20:01:00
2015-10-12 15:11:00,85.2,73.0,29.83,North,9,13.0,13.0,67,0.00,,,0.00,694,Wunderground v.1.15,2015-10-12 20:11:00
2015-10-12 15:16:00,85.3,74.4,29.83,North,9,13.0,14.0,70,0.00,,,0.00,679,Wunderground v.1.15,2015-10-12 20:16:00
2015-10-12 15:21:00,85.7,73.9,29.83,NNE,16,13.0,14.0,68,0.00,,,0.00,663,Wunderground v.1.15,2015-10-12 20:21:00
2015-10-12 15:26:00,85.5,73.7,29.83,NNE,22,13.0,13.0,68,0.00,,,0.00,649,Wunderground v.1.15,2015-10-12 20:26:00
2015-10-12 15:31:00,85.6,74.3,29.83,NNE,25,13.0,13.0,69,0.00,,,0.00,631,Wunderground v.1.15,2015-10-12 20:31:00
2015-10-12 15:36:00,86.0,74.6,29.83,North,9,13.0,14.0,69,0.00,,,0.00,617,Wunderground v.1.15,2015-10-12 20:36:00
2015-10-12 15:41:00,85.5,74.6,29.83,North,360,13.0,14.0,70,0.00,,,0.00,599,Wunderground v.1.15,2015-10-12 20:41:00
2015-10-12 15:51:00,86.0,74.6,29.82,NNE,15,13.0,13.0,69,0.00,,,0.00,570,Wunderground v.1.15,2015-10-12 20:51:00
2015-10-12 15:56:00,85.8,74.9,29.82,NNE,12,13.0,13.0,70,0.00,,,0.00,552,Wunderground v.1.15,2015-10-12 20:56:00
2015-10-12 16:01:00,85.2,74.3,29.82,NNE,19,13.0,13.0,70,0.00,,,0.00,534,Wunderground v.1.15,2015-10-12 21:01:00
2015-10-12 16:06:00,85.4,74.9,29.82,NNE,15,13.0,15.0,71,0.00,,,0.00,517,Wunderground v.1.15,2015-10-12 21:06:00
2015-10-12 16:16:00,85.3,74.0,29.82,North,5,13.0,13.0,69,0.00,,,0.00,482,Wunderground v.1.15,2015-10-12 21:16:00
2015-10-12 16:21:00,85.1,72.9,29.82,NNE,17,13.0,13.0,67,0.00,,,0.00,462,Wunderground v.1.15,2015-10-12 21:21:00
2015-10-12 16:31:00,84.9,74.4,29.82,North,5,13.0,15.0,71,0.00,,,0.00,425,Wunderground v.1.15,2015-10-12 21:31:00
2015-10-12 16:41:00,85.0,74.5,29.82,North,5,14.0,15.0,71,0.00,,,0.00,387,Wunderground v.1.15,2015-10-12 21:41:00
2015-10-12 16:46:00,84.9,74.9,29.83,North,360,14.0,15.0,72,0.00,,,0.00,367,Wunderground v.1.15,2015-10-12 21:46:00
2015-10-12 16:56:00,84.9,75.3,29.83,North,9,14.0,15.0,73,0.00,,,0.00,329,Wunderground v.1.15,2015-10-12 21:56:00
2015-10-12 17:06:00,84.6,74.6,29.82,NNE,29,13.0,14.0,72,0.00,,,0.00,292,Wunderground v.1.15,2015-10-12 22:06:00
2015-10-12 17:11:00,84.6,75.4,29.82,NNE,22,13.0,14.0,74,0.00,,,0.00,269,Wunderground v.1.15,2015-10-12 22:11:00
2015-10-12 17:21:00,84.4,75.2,29.82,NNE,24,13.0,13.0,74,0.00,,,0.00,232,Wunderground v.1.15,2015-10-12 22:21:00
2015-10-12 17:26:00,84.4,76.0,29.82,NNE,23,13.0,15.0,76,0.00,,,0.00,213,Wunderground v.1.15,2015-10-12 22:26:00
2015-10-12 17:36:00,84.3,75.1,29.82,NNE,26,14.0,14.0,74,0.00,,,0.00,167,Wunderground v.1.15,2015-10-12 22:36:00
2015-10-12 17:46:00,84.2,75.8,29.83,NE,34,13.0,14.0,76,0.00,,,0.00,121,Wunderground v.1.15,2015-10-12 22:46:00
2015-10-12 17:56:00,83.9,75.9,29.83,NE,35,14.0,14.0,77,0.00,,,0.00,76,Wunderground v.1.15,2015-10-12 22:56:00
2015-10-12 18:01:00,83.9,75.5,29.83,NNE,28,13.0,14.0,76,0.00,,,0.00,60,Wunderground v.1.15,2015-10-12 23:01:00
2015-10-12 18:11:00,83.8,75.8,29.83,NNE,33,12.0,12.0,77,0.00,,,0.00,28,Wunderground v.1.15,2015-10-12 23:11:00
2015-10-12 18:16:00,83.7,75.7,29.83,NE,39,12.0,12.0,77,0.00,,,0.00,19,Wunderground v.1.15,2015-10-12 23:16:00
2015-10-12 18:26:00,83.6,76.0,29.83,NE,42,12.0,12.0,78,0.00,,,0.00,9,Wunderground v.1.15,2015-10-12 23:26:00
2015-10-12 18:31:00,83.5,75.1,29.83,NE,34,12.0,14.0,76,0.00,,,0.00,7,Wunderground v.1.15,2015-10-12 23:31:00
2015-10-12 18:41:00,83.4,75.4,29.83,NE,44,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 23:41:00
2015-10-12 18:46:00,83.4,75.8,29.83,NE,42,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 23:46:00
2015-10-12 18:56:00,83.3,75.3,29.83,NE,34,12.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-12 23:56:00
2015-10-12 19:01:00,83.4,75.4,29.84,NE,47,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 00:01:00
2015-10-12 19:11:00,83.4,75.8,29.84,NE,49,12.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 00:11:00
2015-10-12 19:21:00,83.3,76.1,29.84,NE,49,12.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 00:21:00
2015-10-12 19:31:00,83.2,76.0,29.85,NE,54,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 00:31:00
2015-10-12 19:41:00,83.4,76.6,29.85,NE,43,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 00:41:00
2015-10-12 19:51:00,83.4,76.2,29.85,NE,40,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 00:51:00
2015-10-12 20:01:00,83.3,76.1,29.86,NE,40,13.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 01:01:00
2015-10-12 20:11:00,83.3,76.1,29.86,NE,38,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 01:11:00
2015-10-12 20:21:00,83.3,76.9,29.87,NE,53,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 01:21:00
2015-10-12 20:26:00,83.3,76.9,29.87,NE,45,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 01:26:00
2015-10-12 20:36:00,83.2,76.8,29.87,NE,45,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 01:36:00
2015-10-12 20:41:00,83.2,76.0,29.87,NE,39,13.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 01:41:00
2015-10-12 20:46:00,83.2,76.4,29.88,NE,51,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 01:46:00
2015-10-12 20:56:00,83.2,76.0,29.88,NE,44,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 01:56:00
2015-10-12 21:01:00,83.2,75.6,29.88,ENE,59,13.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 02:01:00
2015-10-12 21:06:00,83.2,76.0,29.89,NNE,33,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 02:06:00
2015-10-12 21:16:00,83.2,76.4,29.89,NE,42,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 02:16:00
2015-10-12 21:21:00,83.2,76.8,29.89,NE,42,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 02:21:00
2015-10-12 21:26:00,83.2,76.4,29.89,NE,46,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 02:26:00
2015-10-12 21:36:00,83.2,76.4,29.89,ENE,59,14.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 02:36:00
2015-10-12 21:41:00,83.3,76.5,29.90,NE,48,14.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 02:41:00
2015-10-12 21:51:00,83.2,76.0,29.90,NE,48,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 02:51:00
2015-10-12 22:01:00,83.2,76.0,29.90,ENE,67,14.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 03:01:00
2015-10-12 22:11:00,83.2,76.4,29.90,NE,44,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 03:11:00
2015-10-12 22:21:00,83.2,76.8,29.90,NE,55,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 03:21:00
2015-10-12 22:31:00,83.3,76.5,29.91,ENE,64,14.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 03:31:00
2015-10-12 22:41:00,83.2,76.8,29.91,ENE,78,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 03:41:00
2015-10-12 22:51:00,83.2,77.1,29.91,NE,45,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 03:51:00
2015-10-12 22:56:00,83.1,76.7,29.91,NE,43,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 03:56:00
2015-10-12 23:01:00,83.1,77.4,29.91,NE,44,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 04:01:00
2015-10-12 23:11:00,83.2,77.1,29.91,NE,34,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 04:11:00
2015-10-12 23:16:00,83.1,77.0,29.91,NE,42,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-13 04:16:00
