Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-07 02:11:00,76.4,73.2,29.92,South,182,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 07:11:00
2015-10-07 02:16:00,76.4,73.2,29.91,South,175,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 07:16:00
2015-10-07 02:26:00,76.5,73.3,29.91,South,175,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 07:26:00
2015-10-07 02:31:00,76.6,73.4,29.91,South,175,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 07:31:00
2015-10-07 02:41:00,76.6,73.1,29.91,South,175,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 07:41:00
2015-10-07 02:51:00,76.7,73.2,29.91,South,180,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 07:51:00
2015-10-07 03:02:00,76.6,73.1,29.91,South,180,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 08:02:00
2015-10-07 03:11:00,76.5,73.0,29.90,South,180,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 08:11:00
2015-10-07 03:21:00,76.2,72.7,29.90,South,184,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 08:21:00
2015-10-07 03:26:00,76.1,73.0,29.90,SSW,213,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 08:26:00
2015-10-07 03:36:00,75.6,73.1,29.90,SSW,201,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 08:36:00
2015-10-07 03:41:00,75.6,73.1,29.90,SSW,197,6.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 08:41:00
2015-10-07 03:46:00,75.4,73.2,29.90,SSW,201,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 08:46:00
2015-10-07 03:56:00,75.7,73.2,29.90,SSW,207,7.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 08:56:00
2015-10-07 04:06:00,75.7,73.2,29.90,SSW,209,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 09:06:00
2015-10-07 04:16:00,75.6,73.4,29.90,SSW,209,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 09:16:00
2015-10-07 04:21:00,75.6,73.4,29.90,SW,223,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 09:21:00
2015-10-07 04:31:00,75.6,73.4,29.90,WSW,248,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 09:31:00
2015-10-07 04:41:00,75.6,73.4,29.90,SW,236,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 09:41:00
2015-10-07 04:46:00,75.7,73.5,29.90,WSW,239,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 09:46:00
2015-10-07 04:56:00,75.8,73.3,29.90,SW,226,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 09:56:00
2015-10-07 05:01:00,75.7,73.2,29.90,SW,217,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 10:01:00
2015-10-07 05:06:00,75.7,73.2,29.90,SSW,202,6.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 10:06:00
2015-10-07 05:16:00,75.7,73.2,29.90,SW,221,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 10:16:00
2015-10-07 05:21:00,75.7,73.2,29.90,SSW,211,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 10:21:00
2015-10-07 05:26:00,75.5,73.0,29.90,SSW,213,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 10:26:00
2015-10-07 05:31:00,75.5,73.0,29.90,WSW,245,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 10:31:00
2015-10-07 05:36:00,75.5,73.0,29.91,WSW,241,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 10:36:00
2015-10-07 05:46:00,75.4,73.2,29.91,WSW,242,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 10:46:00
2015-10-07 05:51:00,75.5,73.3,29.91,WSW,244,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 10:51:00
2015-10-07 05:56:00,75.6,73.1,29.91,WSW,243,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 10:56:00
2015-10-07 06:06:00,75.8,73.3,29.91,WSW,251,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 11:06:00
2015-10-07 06:11:00,75.9,73.4,29.91,WSW,248,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 11:11:00
2015-10-07 06:21:00,76.0,73.5,29.91,WSW,252,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 11:21:00
2015-10-07 06:26:00,76.3,73.8,29.91,WSW,254,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 11:26:00
2015-10-07 06:31:00,76.5,73.7,29.91,WSW,254,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 11:31:00
2015-10-07 06:41:00,76.9,74.1,29.92,West,259,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 11:41:00
2015-10-07 06:46:00,77.4,74.6,29.92,West,265,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 11:46:00
2015-10-07 06:56:00,77.9,74.1,29.92,West,267,2.0,2.0,88,0.00,,,0.00,7,Wunderground v.1.15,2015-10-07 11:56:00
2015-10-07 07:01:00,78.2,74.4,29.92,West,267,1.0,2.0,88,0.00,,,0.00,11,Wunderground v.1.15,2015-10-07 12:01:00
2015-10-07 07:11:00,78.5,74.0,29.92,West,267,0.0,0.0,86,0.00,,,0.00,19,Wunderground v.1.15,2015-10-07 12:11:00
2015-10-07 07:16:00,78.7,74.2,29.92,West,267,1.0,1.0,86,0.00,,,0.00,26,Wunderground v.1.15,2015-10-07 12:16:00
2015-10-07 07:21:00,78.9,74.0,29.93,West,267,1.0,1.0,85,0.00,,,0.00,35,Wunderground v.1.15,2015-10-07 12:21:00
2015-10-07 07:26:00,79.0,74.1,29.93,West,267,1.0,1.0,85,0.00,,,0.00,53,Wunderground v.1.15,2015-10-07 12:26:00
2015-10-07 07:36:00,79.7,74.4,29.93,West,269,2.0,2.0,84,0.00,,,0.00,137,Wunderground v.1.15,2015-10-07 12:36:00
2015-10-07 07:41:00,79.9,74.3,29.93,WNW,293,3.0,5.0,83,0.00,,,0.00,77,Wunderground v.1.15,2015-10-07 12:41:00
2015-10-07 07:46:00,79.9,74.3,29.93,WNW,293,3.0,3.0,83,0.00,,,0.00,90,Wunderground v.1.15,2015-10-07 12:46:00
2015-10-07 07:56:00,80.1,74.1,29.94,WNW,302,3.0,4.0,82,0.00,,,0.00,93,Wunderground v.1.15,2015-10-07 12:56:00
2015-10-07 08:01:00,80.2,74.2,29.94,NW,308,4.0,4.0,82,0.00,,,0.00,88,Wunderground v.1.15,2015-10-07 13:01:00
2015-10-07 08:11:00,80.3,73.9,29.94,NW,308,3.0,4.0,81,0.00,,,0.00,91,Wunderground v.1.15,2015-10-07 13:11:00
2015-10-07 08:16:00,80.5,73.8,29.95,NNW,335,4.0,7.0,80,0.00,,,0.00,93,Wunderground v.1.15,2015-10-07 13:16:00
2015-10-07 08:21:00,80.7,74.3,29.95,NNW,340,6.0,9.0,81,0.00,,,0.00,123,Wunderground v.1.15,2015-10-07 13:21:00
2015-10-07 08:26:00,80.6,74.6,29.95,NNW,345,9.0,9.0,82,0.00,,,0.00,123,Wunderground v.1.15,2015-10-07 13:26:00
2015-10-07 08:36:00,79.8,75.9,29.95,NNW,342,13.0,13.0,88,0.00,,,0.00,123,Wunderground v.1.15,2015-10-07 13:36:00
2015-10-07 08:46:00,79.4,75.2,29.96,NNW,343,13.0,13.0,87,0.00,,,0.00,156,Wunderground v.1.15,2015-10-07 13:46:00
2015-10-07 08:51:00,79.6,75.4,29.96,NNW,342,12.0,13.0,87,0.00,,,0.00,172,Wunderground v.1.15,2015-10-07 13:51:00
2015-10-07 09:01:00,80.2,74.6,29.96,North,350,9.0,11.0,83,0.00,,,0.00,199,Wunderground v.1.15,2015-10-07 14:01:00
2015-10-07 09:11:00,80.5,74.1,29.96,NNW,348,8.0,9.0,81,0.00,,,0.00,225,Wunderground v.1.15,2015-10-07 14:11:00
2015-10-07 09:16:00,80.7,74.0,29.97,NNW,346,7.0,7.0,80,0.00,,,0.00,257,Wunderground v.1.15,2015-10-07 14:16:00
2015-10-07 09:26:00,81.2,74.1,29.97,NNW,346,4.0,4.0,79,0.00,,,0.00,299,Wunderground v.1.15,2015-10-07 14:26:00
2015-10-07 09:31:00,81.5,73.6,29.97,NNW,346,4.0,5.0,77,0.00,,,0.00,299,Wunderground v.1.15,2015-10-07 14:31:00
2015-10-07 09:36:00,81.7,73.4,29.97,NNW,345,3.0,4.0,76,0.00,,,0.00,311,Wunderground v.1.15,2015-10-07 14:36:00
2015-10-07 09:46:00,82.0,73.7,29.97,NNW,345,3.0,3.0,76,0.00,,,0.00,359,Wunderground v.1.15,2015-10-07 14:46:00
2015-10-07 09:56:00,82.2,73.5,29.97,NNW,345,1.0,1.0,75,0.00,,,0.00,401,Wunderground v.1.15,2015-10-07 14:56:00
2015-10-07 10:06:00,82.9,74.2,29.97,NNW,345,1.0,2.0,75,0.00,,,0.00,504,Wunderground v.1.15,2015-10-07 15:06:00
2015-10-07 10:12:00,82.9,73.4,29.97,NNW,344,1.0,2.0,73,0.00,,,0.00,468,Wunderground v.1.15,2015-10-07 15:12:00
2015-10-07 10:21:00,82.9,73.8,29.97,NNW,344,1.0,2.0,74,0.00,,,0.00,439,Wunderground v.1.15,2015-10-07 15:21:00
2015-10-07 10:36:00,83.1,73.5,29.98,NNW,344,1.0,2.0,73,0.00,,,0.00,517,Wunderground v.1.15,2015-10-07 15:36:00
2015-10-07 10:46:00,83.2,73.6,29.98,NNW,348,2.0,2.0,73,0.00,,,0.00,439,Wunderground v.1.15,2015-10-07 15:46:00
2015-10-07 10:51:00,83.1,73.5,29.98,NNW,348,2.0,2.0,73,0.00,,,0.00,404,Wunderground v.1.15,2015-10-07 15:51:00
2015-10-07 10:56:00,83.0,73.9,29.98,NNW,347,1.0,1.0,74,0.00,,,0.00,394,Wunderground v.1.15,2015-10-07 15:56:00
2015-10-07 11:01:00,82.7,73.6,29.98,NNW,347,1.0,2.0,74,0.00,,,0.00,390,Wunderground v.1.15,2015-10-07 16:01:00
2015-10-07 11:11:00,83.0,73.4,29.98,NNW,347,1.0,1.0,73,0.00,,,0.00,420,Wunderground v.1.15,2015-10-07 16:11:00
2015-10-07 11:21:00,83.2,73.2,29.97,NNW,346,1.0,2.0,72,0.00,,,0.00,520,Wunderground v.1.15,2015-10-07 16:21:00
2015-10-07 11:31:00,83.7,73.3,29.97,NNW,339,0.0,0.0,71,0.00,,,0.00,582,Wunderground v.1.15,2015-10-07 16:31:00
2015-10-07 11:36:00,83.8,73.8,29.97,NNW,343,1.0,1.0,72,0.00,,,0.00,661,Wunderground v.1.15,2015-10-07 16:36:00
2015-10-07 11:46:00,83.8,74.2,29.97,North,355,2.0,3.0,73,0.00,,,0.00,633,Wunderground v.1.15,2015-10-07 16:46:00
2015-10-07 12:01:00,84.0,74.8,29.96,North,5,4.0,5.0,74,0.00,,,0.00,710,Wunderground v.1.15,2015-10-07 17:01:00
2015-10-07 12:06:00,84.0,74.0,29.96,North,10,4.0,4.0,72,0.00,,,0.00,779,Wunderground v.1.15,2015-10-07 17:06:00
2015-10-07 12:16:00,84.0,74.0,29.95,North,351,5.0,5.0,72,0.00,,,0.00,605,Wunderground v.1.15,2015-10-07 17:16:00
2015-10-07 12:21:00,84.1,74.5,29.95,North,355,5.0,5.0,73,0.00,,,0.00,708,Wunderground v.1.15,2015-10-07 17:21:00
2015-10-07 12:31:00,84.1,74.1,29.95,North,360,6.0,9.0,72,0.00,,,0.00,570,Wunderground v.1.15,2015-10-07 17:31:00
2015-10-07 12:36:00,83.8,74.2,29.94,North,5,6.0,6.0,73,0.00,,,0.00,570,Wunderground v.1.15,2015-10-07 17:36:00
2015-10-07 12:46:00,83.6,74.0,29.94,North,5,6.0,6.0,73,0.00,,,0.00,705,Wunderground v.1.15,2015-10-07 17:46:00
2015-10-07 12:51:00,83.9,73.9,29.94,North,360,6.0,6.0,72,0.00,,,0.00,1011,Wunderground v.1.15,2015-10-07 17:51:00
2015-10-07 12:56:00,84.1,74.5,29.94,North,355,6.0,6.0,73,0.00,,,0.00,700,Wunderground v.1.15,2015-10-07 17:56:00
2015-10-07 13:06:00,84.8,74.3,29.94,North,9,6.0,6.0,71,0.00,,,0.00,995,Wunderground v.1.15,2015-10-07 18:06:00
2015-10-07 13:11:00,84.4,74.0,29.94,North,355,6.0,7.0,71,0.00,,,0.00,974,Wunderground v.1.15,2015-10-07 18:11:00
2015-10-07 13:16:00,84.6,74.2,29.93,North,355,6.0,7.0,71,0.00,,,0.00,937,Wunderground v.1.15,2015-10-07 18:16:00
2015-10-07 13:26:00,85.0,74.1,29.93,North,5,6.0,6.0,70,0.00,,,0.00,914,Wunderground v.1.15,2015-10-07 18:26:00
2015-10-07 13:31:00,84.6,73.7,29.93,North,360,5.0,6.0,70,0.00,,,0.00,907,Wunderground v.1.15,2015-10-07 18:31:00
2015-10-07 13:41:00,84.8,74.3,29.92,NNE,15,5.0,6.0,71,0.00,,,0.00,891,Wunderground v.1.15,2015-10-07 18:41:00
2015-10-07 13:51:00,84.5,74.1,29.92,NNW,344,6.0,7.0,71,0.00,,,0.00,879,Wunderground v.1.15,2015-10-07 18:51:00
2015-10-07 13:56:00,84.3,73.4,29.92,North,350,7.0,10.0,70,0.00,,,0.00,870,Wunderground v.1.15,2015-10-07 18:56:00
2015-10-07 14:01:00,84.6,73.7,29.92,NNW,344,8.0,10.0,70,0.00,,,0.00,858,Wunderground v.1.15,2015-10-07 19:01:00
2015-10-07 14:11:00,84.8,73.9,29.91,NNW,329,7.0,11.0,70,0.00,,,0.00,842,Wunderground v.1.15,2015-10-07 19:11:00
2015-10-07 14:21:00,84.3,73.4,29.91,NNW,345,8.0,9.0,70,0.00,,,0.00,823,Wunderground v.1.15,2015-10-07 19:21:00
2015-10-07 14:31:00,84.8,73.9,29.90,NNW,339,7.0,10.0,70,0.00,,,0.00,803,Wunderground v.1.15,2015-10-07 19:31:00
2015-10-07 14:36:00,84.4,73.5,29.90,North,355,8.0,8.0,70,0.00,,,0.00,791,Wunderground v.1.15,2015-10-07 19:36:00
2015-10-07 14:41:00,84.1,73.3,29.90,NNW,346,9.0,11.0,70,0.00,,,0.00,780,Wunderground v.1.15,2015-10-07 19:41:00
2015-10-07 14:46:00,84.3,73.9,29.90,North,5,9.0,9.0,71,0.00,,,0.00,770,Wunderground v.1.15,2015-10-07 19:46:00
2015-10-07 14:56:00,84.5,73.6,29.90,NNW,348,8.0,9.0,70,0.00,,,0.00,745,Wunderground v.1.15,2015-10-07 19:56:00
2015-10-07 15:11:00,84.6,74.6,29.89,NNW,336,8.0,11.0,72,0.00,,,0.00,712,Wunderground v.1.15,2015-10-07 20:11:00
2015-10-07 15:16:00,84.7,74.3,29.90,NNW,347,8.0,10.0,71,0.00,,,0.00,698,Wunderground v.1.15,2015-10-07 20:16:00
2015-10-07 15:21:00,84.8,74.8,29.89,NNW,345,8.0,10.0,72,0.00,,,0.00,686,Wunderground v.1.15,2015-10-07 20:21:00
2015-10-07 15:26:00,84.6,74.6,29.89,North,5,8.0,9.0,72,0.00,,,0.00,664,Wunderground v.1.15,2015-10-07 20:26:00
2015-10-07 15:31:00,84.4,74.4,29.89,North,360,8.0,9.0,72,0.00,,,0.00,643,Wunderground v.1.15,2015-10-07 20:31:00
2015-10-07 15:36:00,83.9,73.9,29.89,NNW,348,9.0,9.0,72,0.00,,,0.00,631,Wunderground v.1.15,2015-10-07 20:36:00
2015-10-07 15:46:00,84.1,74.5,29.89,NNW,341,10.0,10.0,73,0.00,,,0.00,599,Wunderground v.1.15,2015-10-07 20:46:00
2015-10-07 15:51:00,84.1,74.1,29.89,North,360,10.0,10.0,72,0.00,,,0.00,582,Wunderground v.1.15,2015-10-07 20:51:00
2015-10-07 16:01:00,83.8,74.2,29.89,NNW,345,10.0,11.0,73,0.00,,,0.00,547,Wunderground v.1.15,2015-10-07 21:01:00
2015-10-07 16:11:00,83.9,73.9,29.89,NNW,335,10.0,11.0,72,0.00,,,0.00,513,Wunderground v.1.15,2015-10-07 21:11:00
2015-10-07 16:21:00,84.0,74.4,29.88,North,350,9.0,10.0,73,0.00,,,0.00,478,Wunderground v.1.15,2015-10-07 21:21:00
2015-10-07 16:26:00,84.3,74.7,29.89,North,355,9.0,9.0,73,0.00,,,0.00,459,Wunderground v.1.15,2015-10-07 21:26:00
2015-10-07 16:36:00,83.8,74.2,29.88,NNW,346,10.0,10.0,73,0.00,,,0.00,422,Wunderground v.1.15,2015-10-07 21:36:00
2015-10-07 16:46:00,84.0,74.0,29.88,North,351,8.0,10.0,72,0.00,,,0.00,383,Wunderground v.1.15,2015-10-07 21:46:00
2015-10-07 16:56:00,83.5,74.3,29.88,NNW,342,9.0,9.0,74,0.00,,,0.00,348,Wunderground v.1.15,2015-10-07 21:56:00
2015-10-07 17:01:00,83.7,74.9,29.88,North,355,8.0,11.0,75,0.00,,,0.00,327,Wunderground v.1.15,2015-10-07 22:01:00
2015-10-07 17:06:00,83.6,74.0,29.88,North,351,8.0,8.0,73,0.00,,,0.00,306,Wunderground v.1.15,2015-10-07 22:06:00
2015-10-07 17:16:00,83.6,74.0,29.88,NNW,336,8.0,8.0,73,0.00,,,0.00,267,Wunderground v.1.15,2015-10-07 22:16:00
2015-10-07 17:26:00,83.5,74.3,29.88,North,5,9.0,12.0,74,0.00,,,0.00,229,Wunderground v.1.15,2015-10-07 22:26:00
2015-10-07 17:31:00,83.4,74.2,29.88,NNW,348,10.0,12.0,74,0.00,,,0.00,209,Wunderground v.1.15,2015-10-07 22:31:00
2015-10-07 17:41:00,83.2,74.8,29.88,North,9,10.0,12.0,76,0.00,,,0.00,160,Wunderground v.1.15,2015-10-07 22:41:00
2015-10-07 17:46:00,83.1,74.4,29.88,NNW,345,10.0,11.0,75,0.00,,,0.00,137,Wunderground v.1.15,2015-10-07 22:46:00
2015-10-07 17:56:00,83.1,74.4,29.89,North,5,9.0,9.0,75,0.00,,,0.00,88,Wunderground v.1.15,2015-10-07 22:56:00
2015-10-07 18:06:00,83.0,74.3,29.89,North,5,9.0,11.0,75,0.00,,,0.00,53,Wunderground v.1.15,2015-10-07 23:06:00
2015-10-07 18:11:00,82.8,74.1,29.89,North,5,10.0,12.0,75,0.00,,,0.00,39,Wunderground v.1.15,2015-10-07 23:11:00
2015-10-07 18:16:00,82.7,74.8,29.89,North,5,11.0,11.0,77,0.00,,,0.00,25,Wunderground v.1.15,2015-10-07 23:16:00
2015-10-07 18:21:00,82.6,74.7,29.89,North,355,11.0,11.0,77,0.00,,,0.00,18,Wunderground v.1.15,2015-10-07 23:21:00
2015-10-07 18:31:00,82.4,74.5,29.89,North,360,9.0,11.0,77,0.00,,,0.00,11,Wunderground v.1.15,2015-10-07 23:31:00
2015-10-07 18:41:00,82.2,74.7,29.89,NNE,17,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 23:41:00
2015-10-07 18:51:00,82.3,73.6,29.89,NNE,19,8.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-10-07 23:51:00
2015-10-07 19:01:00,82.4,74.1,29.89,North,360,9.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 00:01:00
2015-10-07 19:11:00,82.3,74.0,29.90,North,11,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 00:11:00
2015-10-07 19:21:00,82.2,74.3,29.90,NNE,20,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 00:21:00
2015-10-07 19:26:00,82.1,74.6,29.90,North,360,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 00:26:00
2015-10-07 19:36:00,82.1,74.2,29.91,NNE,31,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 00:36:00
2015-10-07 19:41:00,82.1,74.2,29.91,NNE,16,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 00:41:00
2015-10-07 19:46:00,82.0,74.8,29.91,NE,34,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 00:46:00
2015-10-07 20:01:00,82.1,74.9,29.92,NE,36,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 01:01:00
2015-10-07 20:06:00,82.0,74.1,29.92,NNE,32,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 01:06:00
2015-10-07 20:11:00,82.0,74.5,29.92,NE,36,9.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 01:11:00
2015-10-07 20:16:00,82.0,74.8,29.92,NE,41,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 01:16:00
2015-10-07 20:26:00,82.0,74.8,29.92,NNE,30,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 01:26:00
2015-10-07 20:31:00,82.0,74.5,29.93,NNE,33,7.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 01:31:00
2015-10-07 20:36:00,82.0,74.5,29.93,NE,35,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 01:36:00
2015-10-07 20:46:00,82.0,74.1,29.93,NE,34,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 01:46:00
2015-10-07 20:51:00,82.0,74.1,29.93,NE,35,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 01:51:00
2015-10-07 20:56:00,82.0,74.1,29.93,NE,44,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 01:56:00
2015-10-07 21:06:00,82.0,74.5,29.93,NE,41,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 02:06:00
2015-10-07 21:16:00,82.0,74.1,29.93,NNE,32,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 02:16:00
2015-10-07 21:21:00,82.0,74.5,29.94,NE,44,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 02:21:00
2015-10-07 21:31:00,82.0,74.5,29.94,NE,47,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 02:31:00
2015-10-07 21:41:00,81.9,74.0,29.94,NE,38,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 02:41:00
2015-10-07 21:46:00,82.0,74.1,29.94,NE,51,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 02:46:00
2015-10-07 21:56:00,81.9,74.0,29.95,NE,48,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 02:56:00
2015-10-07 22:01:00,81.9,74.0,29.95,NE,53,6.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 03:01:00
2015-10-07 22:06:00,81.9,74.7,29.95,NE,43,7.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 03:06:00
2015-10-07 22:11:00,81.9,74.4,29.95,NE,52,7.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 03:11:00
2015-10-07 22:16:00,81.8,74.3,29.95,NE,42,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 03:16:00
2015-10-07 22:26:00,81.8,74.6,29.95,NE,40,7.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 03:26:00
2015-10-07 22:31:00,81.9,74.0,29.95,NE,51,7.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 03:31:00
2015-10-07 22:36:00,81.8,74.3,29.95,ENE,60,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 03:36:00
2015-10-07 22:41:00,81.8,73.9,29.95,NE,45,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 03:41:00
2015-10-07 22:51:00,81.7,74.2,29.95,NE,53,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-10-08 03:51:00
