Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-09 01:51:00,78.3,73.8,29.93,East,90,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 06:51:00
2015-10-09 02:01:00,78.1,73.9,29.93,ENE,77,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 07:01:00
2015-10-09 02:11:00,78.0,73.8,29.93,ESE,104,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 07:11:00
2015-10-09 02:21:00,78.0,73.8,29.93,East,80,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 07:21:00
2015-10-09 02:26:00,77.9,73.7,29.93,East,96,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 07:26:00
2015-10-09 02:31:00,77.9,74.1,29.92,East,92,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 07:31:00
2015-10-09 02:36:00,77.9,74.1,29.92,East,95,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 07:36:00
2015-10-09 02:41:00,77.9,74.1,29.92,ESE,107,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 07:41:00
2015-10-09 02:46:00,77.7,73.9,29.92,ESE,108,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 07:46:00
2015-10-09 02:56:00,77.7,73.9,29.92,East,90,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 07:56:00
2015-10-09 03:06:00,77.5,74.0,29.92,ESE,109,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 08:06:00
2015-10-09 03:16:00,77.4,73.9,29.92,ESE,121,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 08:16:00
2015-10-09 03:21:00,77.3,73.8,29.92,ESE,107,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 08:21:00
2015-10-09 03:31:00,77.1,73.6,29.92,NE,44,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 08:31:00
2015-10-09 03:36:00,77.1,73.9,29.92,ESE,121,5.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 08:36:00
2015-10-09 03:46:00,77.0,73.8,29.92,SE,138,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 08:46:00
2015-10-09 03:56:00,76.8,73.6,29.92,SE,130,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 08:56:00
2015-10-09 04:01:00,76.7,73.9,29.92,ESE,123,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 09:01:00
2015-10-09 04:11:00,76.5,73.7,29.92,ESE,121,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 09:11:00
2015-10-09 04:21:00,76.4,73.9,29.93,SE,136,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 09:21:00
2015-10-09 04:26:00,76.3,73.8,29.93,ESE,108,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 09:26:00
2015-10-09 04:36:00,76.3,73.8,29.93,SE,131,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 09:36:00
2015-10-09 04:41:00,76.3,73.8,29.93,SE,136,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 09:41:00
2015-10-09 04:51:00,76.3,73.8,29.93,SE,126,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 09:51:00
2015-10-09 04:56:00,76.3,73.8,29.93,SE,138,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 09:56:00
2015-10-09 05:06:00,76.3,73.8,29.93,ESE,121,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 10:06:00
2015-10-09 05:11:00,76.3,73.8,29.93,SE,129,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 10:11:00
2015-10-09 05:21:00,76.2,73.7,29.93,SE,137,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 10:21:00
2015-10-09 05:26:00,76.2,74.0,29.93,SE,130,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 10:26:00
2015-10-09 05:31:00,76.0,73.8,29.94,SE,138,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 10:31:00
2015-10-09 05:41:00,75.9,73.7,29.95,SE,146,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 10:41:00
2015-10-09 05:51:00,75.8,73.6,29.95,SSE,151,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 10:51:00
2015-10-09 06:01:00,75.7,73.5,29.95,SSE,151,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 11:01:00
2015-10-09 06:11:00,75.6,73.4,29.95,SE,146,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 11:11:00
2015-10-09 06:26:00,75.4,73.6,29.95,SSE,150,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 11:26:00
2015-10-09 06:36:00,75.4,73.6,29.96,SSE,150,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 11:36:00
2015-10-09 06:46:00,75.4,73.6,29.96,SSE,150,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 11:46:00
2015-10-09 06:51:00,75.3,73.5,29.96,SSE,150,2.0,3.0,94,0.00,,,0.00,5,Wunderground v.1.15,2015-10-09 11:51:00
2015-10-09 07:01:00,75.2,73.7,29.96,SSE,151,3.0,3.0,95,0.00,,,0.00,12,Wunderground v.1.15,2015-10-09 12:01:00
2015-10-09 07:11:00,75.3,73.8,29.96,SSE,150,3.0,3.0,95,0.00,,,0.00,23,Wunderground v.1.15,2015-10-09 12:11:00
2015-10-09 07:16:00,75.4,73.9,29.97,SSE,151,3.0,3.0,95,0.00,,,0.00,33,Wunderground v.1.15,2015-10-09 12:16:00
2015-10-09 07:21:00,75.6,73.8,29.97,SSE,152,2.0,3.0,94,0.00,,,0.00,47,Wunderground v.1.15,2015-10-09 12:21:00
2015-10-09 07:31:00,76.0,74.1,29.97,SSE,153,1.0,2.0,94,0.00,,,0.00,76,Wunderground v.1.15,2015-10-09 12:31:00
2015-10-09 07:36:00,76.2,74.0,29.97,SSE,153,1.0,2.0,93,0.00,,,0.00,95,Wunderground v.1.15,2015-10-09 12:36:00
2015-10-09 07:46:00,76.9,74.4,29.97,SSE,153,2.0,2.0,92,0.00,,,0.00,135,Wunderground v.1.15,2015-10-09 12:46:00
2015-10-09 07:56:00,76.9,74.4,29.98,SSE,153,2.0,2.0,92,0.00,,,0.00,179,Wunderground v.1.15,2015-10-09 12:56:00
2015-10-09 08:01:00,77.6,75.1,29.98,SSE,153,1.0,2.0,92,0.00,,,0.00,202,Wunderground v.1.15,2015-10-09 13:01:00
2015-10-09 08:11:00,78.5,75.0,29.98,East,101,2.0,2.0,89,0.00,,,0.00,246,Wunderground v.1.15,2015-10-09 13:11:00
2015-10-09 08:16:00,78.9,75.0,29.98,ESE,114,2.0,2.0,88,0.00,,,0.00,265,Wunderground v.1.15,2015-10-09 13:16:00
2015-10-09 08:26:00,79.3,75.4,29.98,SE,142,4.0,5.0,88,0.00,,,0.00,304,Wunderground v.1.15,2015-10-09 13:26:00
2015-10-09 08:36:00,80.2,76.0,29.98,ESE,112,4.0,4.0,87,0.00,,,0.00,346,Wunderground v.1.15,2015-10-09 13:36:00
2015-10-09 08:46:00,81.0,76.1,29.99,ESE,112,3.0,4.0,85,0.00,,,0.00,385,Wunderground v.1.15,2015-10-09 13:46:00
2015-10-09 08:51:00,81.3,76.0,29.98,ESE,123,4.0,4.0,84,0.00,,,0.00,404,Wunderground v.1.15,2015-10-09 13:51:00
2015-10-09 09:01:00,82.4,76.3,29.99,SE,127,4.0,5.0,82,0.00,,,0.00,443,Wunderground v.1.15,2015-10-09 14:01:00
2015-10-09 09:11:00,83.3,76.9,29.99,East,87,3.0,4.0,81,0.00,,,0.00,478,Wunderground v.1.15,2015-10-09 14:11:00
2015-10-09 09:16:00,83.7,76.9,29.99,SE,146,3.0,3.0,80,0.00,,,0.00,499,Wunderground v.1.15,2015-10-09 14:16:00
2015-10-09 09:26:00,84.1,76.5,29.99,South,169,4.0,4.0,78,0.00,,,0.00,533,Wunderground v.1.15,2015-10-09 14:26:00
2015-10-09 09:31:00,84.2,76.6,29.99,SSE,153,5.0,5.0,78,0.00,,,0.00,554,Wunderground v.1.15,2015-10-09 14:31:00
2015-10-09 09:36:00,84.9,76.9,29.99,SSE,155,4.0,4.0,77,0.00,,,0.00,568,Wunderground v.1.15,2015-10-09 14:36:00
2015-10-09 09:41:00,85.5,76.7,29.99,SE,143,4.0,4.0,75,0.00,,,0.00,584,Wunderground v.1.15,2015-10-09 14:41:00
2015-10-09 09:46:00,86.0,76.3,29.99,SSE,148,4.0,4.0,73,0.00,,,0.00,598,Wunderground v.1.15,2015-10-09 14:46:00
2015-10-09 09:56:00,86.3,76.2,29.99,SSE,153,2.0,2.0,72,0.00,,,0.00,626,Wunderground v.1.15,2015-10-09 14:56:00
2015-10-09 10:01:00,86.5,76.0,29.99,South,183,3.0,4.0,71,0.00,,,0.00,649,Wunderground v.1.15,2015-10-09 15:01:00
2015-10-09 10:11:00,87.3,75.4,30.00,SSE,166,4.0,5.0,68,0.00,,,0.00,671,Wunderground v.1.15,2015-10-09 15:11:00
2015-10-09 10:16:00,87.7,78.0,30.00,NE,45,3.0,4.0,73,0.00,,,0.00,693,Wunderground v.1.15,2015-10-09 15:16:00
2015-10-09 10:21:00,84.6,77.4,30.00,North,11,4.0,8.0,79,0.00,,,0.00,707,Wunderground v.1.15,2015-10-09 15:21:00
2015-10-09 10:31:00,83.7,77.6,30.00,NNE,22,6.0,6.0,82,0.00,,,0.00,726,Wunderground v.1.15,2015-10-09 15:31:00
2015-10-09 10:36:00,83.7,77.6,29.99,NNE,16,6.0,7.0,82,0.00,,,0.00,742,Wunderground v.1.15,2015-10-09 15:36:00
2015-10-09 10:46:00,84.2,77.7,29.99,NNE,16,6.0,6.0,81,0.00,,,0.00,758,Wunderground v.1.15,2015-10-09 15:46:00
2015-10-09 10:56:00,84.0,77.5,29.99,NNE,13,7.0,7.0,81,0.00,,,0.00,779,Wunderground v.1.15,2015-10-09 15:56:00
2015-10-09 11:01:00,84.5,78.0,29.98,NNE,15,7.0,7.0,81,0.00,,,0.00,798,Wunderground v.1.15,2015-10-09 16:01:00
2015-10-09 11:06:00,84.3,77.8,29.99,North,5,7.0,8.0,81,0.00,,,0.00,805,Wunderground v.1.15,2015-10-09 16:06:00
2015-10-09 11:16:00,84.0,77.9,29.98,NNE,12,9.0,9.0,82,0.00,,,0.00,830,Wunderground v.1.15,2015-10-09 16:16:00
2015-10-09 11:21:00,84.1,77.6,29.99,North,11,9.0,11.0,81,0.00,,,0.00,870,Wunderground v.1.15,2015-10-09 16:21:00
2015-10-09 11:31:00,84.8,77.9,29.99,NNE,15,9.0,9.0,80,0.00,,,0.00,877,Wunderground v.1.15,2015-10-09 16:31:00
2015-10-09 11:36:00,84.8,77.9,29.99,North,360,9.0,10.0,80,0.00,,,0.00,524,Wunderground v.1.15,2015-10-09 16:36:00
2015-10-09 11:46:00,84.6,78.1,29.98,NNE,15,9.0,9.0,81,0.00,,,0.00,942,Wunderground v.1.15,2015-10-09 16:46:00
2015-10-09 11:51:00,85.2,78.3,29.98,NNE,24,8.0,9.0,80,0.00,,,0.00,956,Wunderground v.1.15,2015-10-09 16:51:00
2015-10-09 12:01:00,85.1,77.8,29.98,North,5,9.0,10.0,79,0.00,,,0.00,954,Wunderground v.1.15,2015-10-09 17:01:00
2015-10-09 12:11:00,85.0,78.1,29.97,NNE,26,9.0,10.0,80,0.00,,,0.00,960,Wunderground v.1.15,2015-10-09 17:11:00
2015-10-09 12:16:00,84.6,77.7,29.98,NNE,17,10.0,10.0,80,0.00,,,0.00,947,Wunderground v.1.15,2015-10-09 17:16:00
2015-10-09 12:21:00,85.2,77.6,29.97,NNE,21,10.0,10.0,78,0.00,,,0.00,923,Wunderground v.1.15,2015-10-09 17:21:00
2015-10-09 12:31:00,85.3,78.4,29.97,NNE,32,10.0,11.0,80,0.00,,,0.00,981,Wunderground v.1.15,2015-10-09 17:31:00
2015-10-09 12:36:00,85.3,78.0,29.97,NNE,26,11.0,11.0,79,0.00,,,0.00,953,Wunderground v.1.15,2015-10-09 17:36:00
2015-10-09 12:46:00,85.2,77.9,29.96,NNE,22,12.0,12.0,79,0.00,,,0.00,909,Wunderground v.1.15,2015-10-09 17:46:00
2015-10-09 12:56:00,85.3,78.0,29.95,NNE,20,12.0,12.0,79,0.00,,,0.00,912,Wunderground v.1.15,2015-10-09 17:56:00
2015-10-09 13:01:00,85.6,78.3,29.95,NNE,24,11.0,13.0,79,0.00,,,0.00,916,Wunderground v.1.15,2015-10-09 18:01:00
2015-10-09 13:11:00,85.4,78.1,29.95,NNE,25,12.0,13.0,79,0.00,,,0.00,911,Wunderground v.1.15,2015-10-09 18:11:00
2015-10-09 13:21:00,85.5,78.2,29.94,NE,39,12.0,13.0,79,0.00,,,0.00,909,Wunderground v.1.15,2015-10-09 18:21:00
2015-10-09 13:26:00,85.2,77.6,29.94,NNE,19,13.0,13.0,78,0.00,,,0.00,909,Wunderground v.1.15,2015-10-09 18:26:00
2015-10-09 13:41:00,85.3,78.0,29.94,NNE,32,13.0,14.0,79,0.00,,,0.00,872,Wunderground v.1.15,2015-10-09 18:41:00
2015-10-09 13:51:00,85.5,77.9,29.93,NNE,30,14.0,15.0,78,0.00,,,0.00,861,Wunderground v.1.15,2015-10-09 18:51:00
2015-10-09 14:01:00,85.1,78.2,29.93,NNE,30,14.0,14.0,80,0.00,,,0.00,840,Wunderground v.1.15,2015-10-09 19:01:00
2015-10-09 14:11:00,85.0,78.1,29.93,NNE,20,15.0,16.0,80,0.00,,,0.00,823,Wunderground v.1.15,2015-10-09 19:11:00
2015-10-09 14:21:00,85.5,77.9,29.93,NNE,32,15.0,16.0,78,0.00,,,0.00,800,Wunderground v.1.15,2015-10-09 19:21:00
2015-10-09 14:26:00,85.3,78.8,29.93,NNE,24,15.0,15.0,81,0.00,,,0.00,796,Wunderground v.1.15,2015-10-09 19:26:00
2015-10-09 14:31:00,85.8,78.5,29.92,NNE,26,14.0,15.0,79,0.00,,,0.00,777,Wunderground v.1.15,2015-10-09 19:31:00
2015-10-09 14:36:00,85.1,77.8,29.92,NNE,31,14.0,16.0,79,0.00,,,0.00,772,Wunderground v.1.15,2015-10-09 19:36:00
2015-10-09 14:46:00,85.2,77.6,29.92,NNE,28,15.0,17.0,78,0.00,,,0.00,749,Wunderground v.1.15,2015-10-09 19:46:00
2015-10-09 14:51:00,85.1,77.8,29.92,NE,36,15.0,17.0,79,0.00,,,0.00,731,Wunderground v.1.15,2015-10-09 19:51:00
2015-10-09 14:56:00,85.4,78.5,29.92,NE,34,15.0,16.0,80,0.00,,,0.00,719,Wunderground v.1.15,2015-10-09 19:56:00
2015-10-09 15:06:00,85.2,77.9,29.92,NNE,16,14.0,15.0,79,0.00,,,0.00,698,Wunderground v.1.15,2015-10-09 20:06:00
2015-10-09 15:11:00,85.1,78.2,29.92,NNE,28,15.0,15.0,80,0.00,,,0.00,684,Wunderground v.1.15,2015-10-09 20:11:00
2015-10-09 15:16:00,85.1,77.8,29.91,NNE,28,15.0,15.0,79,0.00,,,0.00,668,Wunderground v.1.15,2015-10-09 20:16:00
2015-10-09 15:26:00,85.4,78.1,29.92,NE,36,14.0,14.0,79,0.00,,,0.00,647,Wunderground v.1.15,2015-10-09 20:26:00
2015-10-09 15:31:00,85.8,78.1,29.91,NNE,30,14.0,14.0,78,0.00,,,0.00,636,Wunderground v.1.15,2015-10-09 20:31:00
2015-10-09 15:36:00,85.4,77.8,29.91,NNE,17,14.0,14.0,78,0.00,,,0.00,617,Wunderground v.1.15,2015-10-09 20:36:00
2015-10-09 15:41:00,85.5,77.9,29.91,NNE,33,14.0,14.0,78,0.00,,,0.00,599,Wunderground v.1.15,2015-10-09 20:41:00
2015-10-09 15:46:00,85.3,78.0,29.91,NNE,32,14.0,15.0,79,0.00,,,0.00,592,Wunderground v.1.15,2015-10-09 20:46:00
2015-10-09 15:56:00,84.4,77.6,29.91,NE,34,15.0,15.0,80,0.00,,,0.00,306,Wunderground v.1.15,2015-10-09 20:56:00
2015-10-09 16:01:00,84.2,77.7,29.91,NNE,30,15.0,15.0,81,0.00,,,0.00,246,Wunderground v.1.15,2015-10-09 21:01:00
2015-10-09 16:11:00,84.3,77.5,29.91,NE,40,15.0,16.0,80,0.00,,,0.00,127,Wunderground v.1.15,2015-10-09 21:11:00
2015-10-09 16:16:00,84.2,77.7,29.91,NNE,29,14.0,15.0,81,0.00,,,0.00,160,Wunderground v.1.15,2015-10-09 21:16:00
2015-10-09 16:21:00,84.3,77.1,29.91,NNE,30,14.0,15.0,79,0.00,,,0.00,120,Wunderground v.1.15,2015-10-09 21:21:00
2015-10-09 16:31:00,84.7,77.8,29.91,NE,46,14.0,14.0,80,0.00,,,0.00,448,Wunderground v.1.15,2015-10-09 21:31:00
2015-10-09 16:36:00,85.0,77.8,29.91,NNE,24,14.0,14.0,79,0.00,,,0.00,401,Wunderground v.1.15,2015-10-09 21:36:00
2015-10-09 16:46:00,84.9,78.0,29.91,NNE,32,14.0,17.0,80,0.00,,,0.00,359,Wunderground v.1.15,2015-10-09 21:46:00
2015-10-09 16:51:00,84.8,77.9,29.91,NNE,32,14.0,17.0,80,0.00,,,0.00,334,Wunderground v.1.15,2015-10-09 21:51:00
2015-10-09 17:01:00,84.8,77.6,29.91,NNE,20,14.0,15.0,79,0.00,,,0.00,299,Wunderground v.1.15,2015-10-09 22:01:00
2015-10-09 17:11:00,84.7,77.8,29.91,NNE,21,14.0,15.0,80,0.00,,,0.00,258,Wunderground v.1.15,2015-10-09 22:11:00
2015-10-09 17:16:00,84.6,77.4,29.91,NE,48,14.0,16.0,79,0.00,,,0.00,234,Wunderground v.1.15,2015-10-09 22:16:00
2015-10-09 17:21:00,84.5,77.3,29.92,NE,36,14.0,16.0,79,0.00,,,0.00,221,Wunderground v.1.15,2015-10-09 22:21:00
2015-10-09 17:31:00,84.6,77.7,29.92,NE,35,14.0,14.0,80,0.00,,,0.00,155,Wunderground v.1.15,2015-10-09 22:31:00
2015-10-09 17:41:00,84.5,78.4,29.92,NNE,29,13.0,17.0,82,0.00,,,0.00,130,Wunderground v.1.15,2015-10-09 22:41:00
2015-10-09 17:46:00,84.5,78.4,29.92,NE,40,13.0,14.0,82,0.00,,,0.00,109,Wunderground v.1.15,2015-10-09 22:46:00
2015-10-09 17:51:00,84.3,77.8,29.92,NE,43,14.0,15.0,81,0.00,,,0.00,88,Wunderground v.1.15,2015-10-09 22:51:00
2015-10-09 17:56:00,84.1,77.6,29.92,NE,40,14.0,15.0,81,0.00,,,0.00,70,Wunderground v.1.15,2015-10-09 22:56:00
2015-10-09 18:01:00,83.9,77.1,29.92,NE,52,15.0,15.0,80,0.00,,,0.00,44,Wunderground v.1.15,2015-10-09 23:01:00
2015-10-09 18:11:00,83.9,78.2,29.92,NE,38,15.0,16.0,83,0.00,,,0.00,30,Wunderground v.1.15,2015-10-09 23:11:00
2015-10-09 18:16:00,83.9,77.4,29.92,NE,41,15.0,16.0,81,0.00,,,0.00,23,Wunderground v.1.15,2015-10-09 23:16:00
2015-10-09 18:21:00,83.7,77.2,29.92,NE,46,16.0,17.0,81,0.00,,,0.00,18,Wunderground v.1.15,2015-10-09 23:21:00
2015-10-09 18:26:00,83.7,77.6,29.93,NE,49,16.0,16.0,82,0.00,,,0.00,12,Wunderground v.1.15,2015-10-09 23:26:00
2015-10-09 18:36:00,83.7,77.2,29.93,NE,45,15.0,16.0,81,0.00,,,0.00,5,Wunderground v.1.15,2015-10-09 23:36:00
2015-10-09 18:46:00,83.6,77.1,29.93,ENE,57,14.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 23:46:00
2015-10-09 18:51:00,83.6,77.5,29.93,NE,54,14.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-09 23:51:00
2015-10-09 19:01:00,83.5,77.8,29.94,NE,53,15.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 00:01:00
2015-10-09 19:11:00,83.5,78.2,29.94,NE,49,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 00:11:00
2015-10-09 19:21:00,83.6,77.5,29.94,NE,51,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 00:21:00
2015-10-09 19:26:00,83.6,77.9,29.95,NE,49,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 00:26:00
2015-10-09 19:36:00,83.6,77.9,29.95,NE,37,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 00:36:00
2015-10-09 19:46:00,83.6,77.9,29.95,NE,44,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 00:46:00
2015-10-09 19:51:00,83.6,77.9,29.95,NE,46,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 00:51:00
2015-10-09 20:01:00,83.6,77.9,29.96,NE,42,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 01:01:00
2015-10-09 20:11:00,83.6,77.9,29.96,NE,50,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 01:11:00
2015-10-09 20:16:00,83.5,77.1,29.96,ENE,57,16.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 01:16:00
2015-10-09 20:21:00,83.6,77.5,29.96,ENE,63,16.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 01:21:00
2015-10-09 20:31:00,83.6,77.9,29.97,NE,53,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 01:31:00
2015-10-09 20:36:00,83.5,77.4,29.96,NE,40,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 01:36:00
2015-10-09 20:46:00,83.7,78.0,29.97,ENE,57,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 01:46:00
2015-10-09 20:51:00,83.6,77.5,29.97,NE,49,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 01:51:00
2015-10-09 21:01:00,83.6,77.9,29.97,NE,46,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 02:01:00
2015-10-09 21:11:00,83.6,77.5,29.97,ENE,60,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 02:11:00
2015-10-09 21:21:00,83.7,78.3,29.97,NE,56,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 02:21:00
2015-10-09 21:26:00,83.7,78.0,29.98,ENE,64,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 02:26:00
2015-10-09 21:31:00,83.6,77.9,29.98,NE,56,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 02:31:00
2015-10-09 21:41:00,83.6,77.5,29.98,ENE,60,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 02:41:00
2015-10-09 21:51:00,83.5,78.2,29.98,ENE,64,14.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 02:51:00
2015-10-09 21:56:00,83.5,77.8,29.98,ENE,66,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 02:56:00
2015-10-09 22:01:00,83.5,77.8,29.98,ENE,68,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 03:01:00
2015-10-09 22:11:00,83.5,77.8,29.98,ENE,59,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 03:11:00
2015-10-09 22:21:00,83.5,77.8,29.99,ENE,74,15.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 03:21:00
2015-10-09 22:26:00,83.5,78.5,29.99,NE,49,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 03:26:00
2015-10-09 22:36:00,83.4,78.1,29.99,ENE,71,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 03:36:00
2015-10-09 22:46:00,83.4,78.8,29.99,ENE,61,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 03:46:00
2015-10-09 22:56:00,83.4,78.1,29.99,ENE,57,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-10-10 03:56:00
